ecmf prod rf 2004021300 20170213 11 046
0240 pf 02  0.356  0.924  0.990 6
0240 pf 03  0.280  0.676  0.732 6
0240 pf 04 -0.135 -0.124  0.183 1
0240 pf 05  0.256  0.864  0.901 6
0240 pf 06 -0.047  0.397  0.399 7
0240 pf 07 -0.152  0.803  0.817 7
0240 pf 08  0.422  0.532  0.679 6
0240 pf 09  0.624  0.186  0.651 5
0240 pf 10  0.219  0.997  1.021 6
0264 em 00  0.331  0.632  0.713 6
0264 cf 00  0.338  0.795  0.864 6
0264 pf 01  0.718  1.261  1.451 6
0264 pf 02  0.232  0.955  0.983 6
0264 pf 03  0.078  0.840  0.844 6
0264 pf 04  0.079 -0.362  0.371 3
0264 pf 05  0.351  0.733  0.813 6
0264 pf 06  0.129  0.160  0.205 6
0264 pf 07  0.220  0.927  0.953 6
0264 pf 08  0.587  0.558  0.809 5
0264 pf 09  0.786  0.244  0.823 5
0264 pf 10  0.074  0.904  0.907 6
0288 em 00  0.437  0.614  0.754 6
0288 cf 00  0.314  0.777  0.838 6
0288 pf 01  0.784  1.087  1.341 6
0288 pf 02  0.024  0.952  0.952 6
0288 pf 03  0.323  0.867  0.926 6
0288 pf 04  0.303 -0.616  0.686 3
0288 pf 05  0.573  0.788  0.975 6
0288 pf 06  0.385  0.007  0.385 5
0288 pf 07  0.341  0.851  0.917 6
0288 pf 08  0.541  0.564  0.781 6
0288 pf 09  1.022  0.358  1.083 5
0288 pf 10  0.100  1.155  1.160 6
0312 em 00  0.595  0.573  0.826 5
0312 cf 00  0.433  0.880  0.981 6
0312 pf 01  0.804  1.016  1.295 6
0312 pf 02  0.324  0.831  0.892 6
0312 pf 03  0.331  0.647  0.727 6
0312 pf 04  0.705 -0.590  0.919 4
0312 pf 05  0.709  0.818  1.082 6
0312 pf 06  0.508 -0.073  0.513 4
0312 pf 07  0.692  0.617  0.927 5
0312 pf 08  0.542  0.452  0.705 5
0312 pf 09  1.215  0.607  1.358 5
0312 pf 10  0.136  1.113  1.121 6
0336 em 00  0.700  0.474  0.846 5
0336 cf 00  0.455  0.928  1.034 6
0336 pf 01  0.687  0.867  1.106 6
0336 pf 02  0.457  0.576  0.735 6
0336 pf 03  0.505  0.503  0.713 5
0336 pf 04  0.919 -0.746  1.184 4
0336 pf 05  0.748  0.978  1.231 6
0336 pf 06  0.624 -0.187  0.651 4
0336 pf 07  0.754  0.473  0.890 5
0336 pf 08  0.803  0.203  0.828 5
0336 pf 09  1.240  0.628  1.390 5
0336 pf 10  0.337  1.023  1.077 6
0360 em 00  0.704  0.267  0.753 5
0360 cf 00  0.450  0.857  0.968 6
0360 pf 01  0.676  0.731  0.995 6
0360 pf 02  0.732  0.379  0.824 5
0360 pf 03  0.341  0.219  0.406 5
0360 pf 04  1.185 -0.836  1.450 4
0360 pf 05  0.539  0.642  0.839 6
0360 pf 06  0.827 -0.215  0.854 4
0360 pf 07  0.620  0.115  0.631 5
0360 pf 08  0.915 -0.004  0.915 4
0360 pf 09  1.068  0.636  1.243 5
0360 pf 10  0.194  0.462  0.501 6
0384 em 00  0.676  0.056  0.678 5
0384 cf 00  0.611  0.419  0.741 5
0384 pf 01  0.416  0.260  0.490 5
0384 pf 02  1.054  0.136  1.063 5
0384 pf 03  0.547 -0.241  0.598 4
0384 pf 04  1.191 -1.062  1.596 4
0384 pf 05  0.212  0.521  0.563 6
0384 pf 06  0.876 -0.159  0.890 4
0384 pf 07  0.663 -0.228  0.701 4
0384 pf 08  0.808  0.021  0.808 5
0384 pf 09  0.961  0.437  1.056 5
0384 pf 10 -0.084  0.578  0.584 7
0408 em 00  0.646 -0.027  0.647 4
0408 cf 00  0.588 -0.054  0.591 4
0408 pf 01  0.394  0.096  0.406 5
0408 pf 02  1.212  0.071  1.214 5
0408 pf 03  0.621 -0.310  0.694 4
0408 pf 04  1.317 -0.969  1.635 4
0408 pf 05  0.150  0.427  0.452 6
0408 pf 06  0.658  0.036  0.659 5
0408 pf 07  0.457 -0.431  0.628 4
0408 pf 08  0.792  0.271  0.837 5
0408 pf 09  0.747  0.386  0.840 5
0408 pf 10  0.019  0.233  0.233 6
0432 em 00  0.700 -0.066  0.703 4
0432 cf 00  0.898 -0.298  0.946 4
0432 pf 01  0.457 -0.215  0.505 4
0432 pf 02  1.424 -0.104  1.428 4
0432 pf 03  0.693 -0.422  0.811 4
0432 pf 04  1.417 -0.957  1.710 4
0432 pf 05 -0.190  0.007  0.190 8
0432 pf 06  0.672  0.217  0.706 5
0432 pf 07  0.782 -0.096  0.787 4
0432 pf 08  0.752  0.394  0.849 5
0432 pf 09  0.600  0.615  0.859 6
0432 pf 10  0.064  0.179  0.190 6
0456 em 00  0.729 -0.106  0.737 4
0456 cf 00  1.051 -0.253  1.081 4
0456 pf 01  0.558 -0.263  0.617 4
0456 pf 02  1.309 -0.054  1.310 4
0456 pf 03  0.894 -0.644  1.102 4
0456 pf 04  1.345 -0.800  1.565 4
0456 pf 05 -0.184 -0.230  0.295 2
0456 pf 06  0.679  0.450  0.814 5
0456 pf 07  1.092 -0.066  1.094 4
0456 pf 08  0.494  0.171  0.523 5
0456 pf 09  0.380  0.586  0.699 6
0456 pf 10  0.281 -0.011  0.282 4
0480 em 00  0.824  0.024  0.824 5
0480 cf 00  1.101 -0.100  1.105 4
0480 pf 01  1.056 -0.191  1.074 4
0480 pf 02  1.394  0.246  1.415 5
0480 pf 03  0.996 -0.574  1.150 4
0480 pf 04  1.204 -0.549  1.324 4
0480 pf 05  0.030 -0.344  0.345 3
0480 pf 06  0.944  0.702  1.176 5
0480 pf 07  1.225  0.430  1.298 5
0480 pf 08  0.357  0.454  0.577 6
0480 pf 09  0.259  0.460  0.528 6
0480 pf 10  0.385 -0.236  0.451 4
0504 em 00  0.799  0.096  0.805 5
0504 cf 00  0.897 -0.073  0.900 4
0504 pf 01  1.219 -0.347  1.267 4
0504 pf 02  1.169  0.245  1.194 5
0504 pf 03  0.997 -0.424  1.083 4
0504 pf 04  0.989 -0.164  1.002 4
0504 pf 05  0.325 -0.311  0.449 4
0504 pf 06  1.036  0.899  1.372 5
0504 pf 07  1.054  0.589  1.207 5
0504 pf 08  0.206  0.573  0.608 6
0504 pf 09  0.212  0.152  0.261 5
0504 pf 10  0.570 -0.082  0.575 4
0528 em 00  0.795  0.201  0.820 5
0528 cf 00  0.822 -0.023  0.822 4
0528 pf 01  1.401  0.052  1.402 5
0528 pf 02  1.108  0.433  1.189 5
0528 pf 03  1.068 -0.518  1.187 4
0528 pf 04  0.838  0.142  0.850 5
0528 pf 05  0.376  0.112  0.393 5
0528 pf 06  1.174  0.977  1.528 5
0528 pf 07  0.913  0.719  1.163 5
0528 pf 08  0.079  0.596  0.601 6
0528 pf 09  0.507 -0.042  0.509 4
0528 pf 10  0.343 -0.248  0.423 4
0552 em 00  0.845  0.329  0.906 5
0552 cf 00  1.013 -0.084  1.017 4
0552 pf 01  1.292  0.563  1.410 5
0552 pf 02  1.174  0.627  1.330 5
0552 pf 03  0.974 -0.332  1.029 4
0552 pf 04  0.564  0.256  0.619 5
0552 pf 05  0.508  0.599  0.786 6
0552 pf 06  1.327  0.995  1.658 5
0552 pf 07  0.915  0.614  1.102 5
0552 pf 08  0.040  0.752  0.753 6
0552 pf 09  0.746  0.020  0.746 5
0552 pf 10  0.606 -0.431  0.743 4
0576 em 00  0.955  0.453  1.057 5
0576 cf 00  1.060  0.129  1.068 5
0576 pf 01  1.550  0.999  1.844 5
0576 pf 02  1.491  0.601  1.608 5
0576 pf 03  1.089 -0.317  1.134 4
0576 pf 04  0.576  0.197  0.609 5
0576 pf 05  0.507  0.867  1.005 6
0576 pf 06  1.596  0.856  1.811 5
0576 pf 07  0.515  0.549  0.752 6
0576 pf 08 -0.012  1.020  1.020 7
0576 pf 09  1.061  0.220  1.083 5
0576 pf 10  0.947 -0.201  0.968 4
0600 em 00  0.929  0.515  1.062 5
0600 cf 00  0.807  0.429  0.914 5
0600 pf 01  1.721  0.981  1.981 5
0600 pf 02  1.307  0.412  1.370 5
0600 pf 03  0.855 -0.189  0.876 4
0600 pf 04  0.346  0.177  0.389 5
0600 pf 05  0.656  0.903  1.117 6
0600 pf 06  1.659  0.888  1.882 5
0600 pf 07  0.230  0.430  0.487 6
0600 pf 08  0.656  1.169  1.340 6
0600 pf 09  1.183  0.288  1.217 5
0600 pf 10  0.679  0.093  0.685 5
0624 em 00  0.809  0.641  1.032 5
0624 cf 00  0.664  0.454  0.805 5
0624 pf 01  1.292  1.393  1.900 6
0624 pf 02  1.236  0.598  1.373 5
0624 pf 03  0.747 -0.052  0.749 4
0624 pf 04 -0.119  0.467  0.482 7
0624 pf 05  0.947  0.883  1.295 5
0624 pf 06  1.416  0.762  1.608 5
0624 pf 07 -0.050  0.850  0.851 7
0624 pf 08  0.901  1.049  1.383 6
0624 pf 09  1.369  0.086  1.372 5
0624 pf 10  0.405  0.459  0.612 6
0648 em 00  0.720  0.758  1.045 6
0648 cf 00  0.709  0.529  0.884 5
0648 pf 01  0.878  1.771  1.977 6
0648 pf 02  0.939  0.724  1.186 5
0648 pf 03  0.979  0.175  0.995 5
0648 pf 04 -0.494  0.754  0.901 7
0648 pf 05  0.740  0.872  1.144 6
0648 pf 06  1.421  0.571  1.532 5
0648 pf 07 -0.099  1.161  1.165 7
0648 pf 08  1.071  0.925  1.415 5
0648 pf 09  1.372 -0.082  1.374 4
0648 pf 10  0.338  0.827  0.893 6
0672 em 00  0.685  0.813  1.063 6
0672 cf 00  0.770  0.449  0.891 5
0672 pf 01  0.978  1.995  2.222 6
0672 pf 02  1.127  1.127  1.593 6
0672 pf 03  0.885  0.274  0.926 5
0672 pf 04 -0.374  0.934  1.006 7
0672 pf 05  0.625  0.567  0.844 5
0672 pf 06  1.269  0.307  1.306 5
0672 pf 07 -0.040  1.240  1.240 7
0672 pf 08  0.954  0.896  1.309 5
0672 pf 09  1.109 -0.052  1.110 4
0672 pf 10  0.179  1.100  1.114 6
0696 em 00  0.566  0.896  1.060 6
0696 cf 00  0.683  0.754  1.017 6
0696 pf 01  1.056  1.973  2.238 6
0696 pf 02  1.481  1.169  1.887 5
0696 pf 03  0.543  0.304  0.622 5
0696 pf 04 -0.224  0.959  0.985 7
0696 pf 05  0.459  0.573  0.734 6
0696 pf 06  0.758  0.260  0.802 5
0696 pf 07 -0.335  1.156  1.203 7
0696 pf 08  0.697  1.002  1.220 6
0696 pf 09  1.126  0.130  1.133 5
0696 pf 10 -0.049  1.470  1.471 7
0720 em 00  0.441  0.899  1.001 6
0720 cf 00  0.693  0.898  1.134 6
0720 pf 01  1.038  1.778  2.058 6
0720 pf 02  1.518  1.369  2.045 5
0720 pf 03  0.412 -0.016  0.412 4
0720 pf 04 -0.121  0.895  0.904 7
0720 pf 05  0.178  0.951  0.968 6
0720 pf 06  0.233 -0.123  0.263 4
0720 pf 07 -0.661  1.195  1.366 7
0720 pf 08  0.955  1.210  1.542 6
0720 pf 09  0.763  0.004  0.763 5
0720 pf 10 -0.192  1.622  1.634 7
0744 em 00  0.297  0.875  0.924 6
0744 cf 00  0.703  0.886  1.132 6
0744 pf 01  0.845  1.282  1.536 6
0744 pf 02  1.249  1.558  1.997 6
0744 pf 03  0.146 -0.120  0.189 4
0744 pf 04  0.286  0.793  0.843 6
0744 pf 05 -0.189  1.291  1.305 7
0744 pf 06  0.218 -0.218  0.308 3
0744 pf 07 -1.225  0.999  1.581 8
0744 pf 08  0.834  1.341  1.579 6
0744 pf 09  0.890 -0.208  0.914 4
0744 pf 10 -0.504  1.935  1.999 7
0768 em 00  0.246  0.856  0.891 6
0768 cf 00  0.427  0.729  0.844 6
0768 pf 01  0.689  1.200  1.383 6
0768 pf 02  0.939  1.736  1.974 6
0768 pf 03  0.254  0.021  0.255 5
0768 pf 04  0.288  0.761  0.814 6
0768 pf 05 -0.214  1.351  1.368 7
0768 pf 06  0.482 -0.307  0.571 4
0768 pf 07 -1.354  0.733  1.540 8
0768 pf 08  0.547  1.342  1.449 6
0768 pf 09  1.230 -0.060  1.232 4
0768 pf 10 -0.587  1.834  1.925 7
0792 em 00  0.168  0.758  0.776 6
0792 cf 00  0.281  0.753  0.803 6
0792 pf 01  0.452  0.957  1.058 6
0792 pf 02  0.761  1.834  1.986 6
0792 pf 03 -0.026  0.253  0.254 7
0792 pf 04  0.304  0.931  0.980 6
0792 pf 05 -0.107  1.239  1.243 7
0792 pf 06  1.054 -0.543  1.186 4
0792 pf 07 -1.296  0.242  1.318 8
0792 pf 08  0.104  1.038  1.043 6
0792 pf 09  1.195  0.118  1.201 5
0792 pf 10 -0.880  1.450  1.696 7
0816 em 00  0.167  0.725  0.744 6
0816 cf 00  0.375  0.612  0.718 6
0816 pf 01  0.656  1.035  1.226 6
0816 pf 02  0.383  1.782  1.822 6
0816 pf 03 -0.249  0.371  0.447 7
0816 pf 04  0.510  0.987  1.111 6
0816 pf 05  0.021  1.118  1.118 6
0816 pf 06  1.296 -0.426  1.364 4
0816 pf 07 -1.188 -0.364  1.243 1
0816 pf 08 -0.002  0.996  0.996 7
0816 pf 09  1.330  0.409  1.392 5
0816 pf 10 -1.334  1.399  1.933 7
0840 em 00  0.112  0.648  0.658 6
0840 cf 00  0.507  0.616  0.798 6
0840 pf 01  0.495  0.752  0.900 6
0840 pf 02 -0.072  1.547  1.549 7
0840 pf 03 -0.242  0.387  0.456 7
0840 pf 04  0.625  1.088  1.254 6
0840 pf 05 -0.162  0.974  0.988 7
0840 pf 06  1.464 -0.332  1.501 4
0840 pf 07 -0.929 -0.524  1.066 1
0840 pf 08 -0.280  1.019  1.057 7
0840 pf 09  1.495  0.337  1.532 5
0840 pf 10 -1.725  1.221  2.113 8
0864 em 00  0.012  0.509  0.509 6
0864 cf 00  0.430  0.584  0.725 6
0864 pf 01 -0.030  0.321  0.323 7
0864 pf 02 -0.543  1.136  1.259 7
0864 pf 03  0.095  0.222  0.242 6
0864 pf 04  0.557  1.025  1.166 6
0864 pf 05 -0.524  1.129  1.245 7
0864 pf 06  2.086 -0.019  2.086 4
0864 pf 07 -0.698 -0.668  0.966 1
0864 pf 08 -0.766  0.702  1.039 8
0864 pf 09  1.331  0.265  1.357 5
0864 pf 10 -1.869  0.877  2.064 8
0888 em 00 -0.079  0.391  0.399 7
0888 cf 00  0.386  0.495  0.628 6
0888 pf 01 -0.398  0.283  0.488 8
0888 pf 02 -0.955  0.919  1.325 8
0888 pf 03  0.383  0.132  0.405 5
0888 pf 04  0.165  1.366  1.376 6
0888 pf 05 -0.746  1.109  1.337 7
0888 pf 06  2.308  0.132  2.312 5
0888 pf 07 -0.239 -0.967  0.997 2
0888 pf 08 -1.249  0.328  1.291 8
0888 pf 09  1.175  0.086  1.178 5
0888 pf 10 -1.777  0.404  1.823 8
0912 em 00 -0.166  0.379  0.414 7
0912 cf 00  0.216  0.615  0.652 6
0912 pf 01 -0.283  0.925  0.967 7
0912 pf 02 -1.260  0.693  1.438 8
0912 pf 03  0.520  0.238  0.572 5
0912 pf 04 -0.200  1.493  1.506 7
0912 pf 05 -0.643  1.007  1.195 7
0912 pf 06  2.001  0.269  2.019 5
0912 pf 07 -0.072 -0.847  0.850 2
0912 pf 08 -1.570 -0.154  1.577 1
0912 pf 09  1.132  0.002  1.132 5
0912 pf 10 -1.754 -0.094  1.756 1
0936 em 00 -0.201  0.355  0.408 7
0936 cf 00 -0.105  0.533  0.543 7
0936 pf 01  0.022  1.475  1.475 6
0936 pf 02 -1.461  0.616  1.586 8
0936 pf 03  0.681  0.325  0.755 5
0936 pf 04 -0.685  1.406  1.564 7
0936 pf 05 -0.406  0.669  0.782 7
0936 pf 06  1.698  0.431  1.752 5
0936 pf 07  0.147 -0.676  0.692 3
0936 pf 08 -1.761 -0.461  1.820 1
0936 pf 09  0.998  0.068  1.000 5
0936 pf 10 -1.430 -0.511  1.518 1
0960 em 00 -0.213  0.370  0.427 7
0960 cf 00 -0.182  0.460  0.495 7
0960 pf 01 -0.164  1.688  1.696 7
0960 pf 02 -1.449  0.479  1.526 8
0960 pf 03  0.505  0.560  0.754 6
0960 pf 04 -0.908  1.285  1.574 7
0960 pf 05  0.362  0.532  0.643 6
0960 pf 06  1.384  0.792  1.594 5
0960 pf 07  0.057 -0.815  0.817 3
0960 pf 08 -1.920 -0.685  2.038 1
0960 pf 09  1.035  0.222  1.058 5
0960 pf 10 -1.159 -0.501  1.262 1
0984 em 00 -0.387  0.329  0.508 8
0984 cf 00 -0.486  0.556  0.739 7
0984 pf 01 -0.639  1.622  1.744 7
0984 pf 02 -1.452  0.373  1.499 8
0984 pf 03  0.251  0.648  0.695 6
0984 pf 04 -1.336  0.818  1.567 8
0984 pf 05  0.293  0.475  0.558 6
0984 pf 06  1.165  1.241  1.702 6
0984 pf 07 -0.068 -1.114  1.116 2
0984 pf 08 -1.867 -0.892  2.069 1
0984 pf 09  0.959  0.484  1.075 5
0984 pf 10 -1.147 -0.653  1.320 1
1008 em 00 -0.543  0.296  0.619 8
1008 cf 00 -1.064  0.664  1.254 8
1008 pf 01 -0.858  1.447  1.683 7
1008 pf 02 -1.101  0.355  1.156 8
1008 pf 03 -0.062  0.747  0.750 7
1008 pf 04 -1.528  0.679  1.672 8
1008 pf 05  0.024  0.356  0.357 6
1008 pf 06  0.545  1.494  1.590 6
1008 pf 07 -0.274 -0.853  0.896 2
1008 pf 08 -1.539 -1.192  1.946 1
1008 pf 09  0.848  0.668  1.080 5
1008 pf 10 -0.995 -1.163  1.531 2
1032 em 00 -0.530  0.225  0.575 8
1032 cf 00 -1.124  0.932  1.461 8
1032 pf 01 -1.008  1.064  1.465 7
1032 pf 02 -0.742  0.285  0.794 8
1032 pf 03 -0.342  0.777  0.849 7
1032 pf 04 -1.438  0.619  1.566 8
1032 pf 05 -0.073  0.124  0.144 7
1032 pf 06  0.199  1.394  1.409 6
1032 pf 07 -0.234 -0.848  0.879 2
1032 pf 08 -1.095 -1.343  1.733 2
1032 pf 09  0.697  0.733  1.012 6
1032 pf 10 -0.677 -1.311  1.475 2
1056 em 00 -0.426  0.125  0.444 8
1056 cf 00 -1.065  0.699  1.274 8
1056 pf 01 -0.914  0.696  1.149 8
1056 pf 02 -0.696  0.452  0.830 8
1056 pf 03 -0.480  0.836  0.964 7
1056 pf 04 -1.112  0.430  1.193 8
1056 pf 05 -0.472  0.008  0.472 8
1056 pf 06  0.427  1.126  1.204 6
1056 pf 07  0.014 -0.872  0.872 3
1056 pf 08 -0.840 -1.473  1.695 2
1056 pf 09  0.579  0.574  0.815 5
1056 pf 10 -0.140 -1.154  1.163 2
1080 em 00 -0.359 -0.024  0.360 1
1080 cf 00 -1.189  0.306  1.228 8
1080 pf 01 -0.726  0.297  0.785 8
1080 pf 02 -0.613  0.583  0.846 8
1080 pf 03 -0.587  0.697  0.911 7
1080 pf 04 -0.982  0.361  1.047 8
1080 pf 05 -0.722 -0.070  0.726 1
1080 pf 06  0.502  0.956  1.080 6
1080 pf 07  0.420 -1.142  1.217 3
1080 pf 08 -0.640 -1.409  1.547 2
1080 pf 09  0.585  0.406  0.712 5
1080 pf 10 -0.027 -1.310  1.310 2
1104 em 00 -0.423 -0.143  0.447 1
1104 cf 00 -1.417 -0.158  1.426 1
1104 pf 01 -0.639  0.081  0.644 8
1104 pf 02 -0.727  0.687  1.000 8
1104 pf 03 -0.601  0.356  0.699 8
1104 pf 04 -0.987  0.263  1.021 8
1104 pf 05 -0.958  0.055  0.960 8
1104 pf 06  0.485  0.984  1.097 6
1104 pf 07  0.385 -1.170  1.232 3
1104 pf 08 -0.592 -1.645  1.748 2
1104 pf 09  0.350  0.248  0.429 5
1104 pf 10  0.017 -1.351  1.351 3
