ecmf prod rf 1998022700 20170227 11 046
0432 pf 03 -0.490 -0.069  0.495 1
0432 pf 04 -0.705  0.204  0.734 8
0432 pf 05  0.182  0.178  0.255 5
0432 pf 06 -0.274 -0.274  0.388 2
0432 pf 07 -0.872  0.231  0.902 8
0432 pf 08 -0.185 -0.240  0.303 2
0432 pf 09 -0.492  0.918  1.042 7
0432 pf 10  0.310  0.789  0.848 6
0456 em 00 -0.218  0.138  0.258 8
0456 cf 00 -0.705  0.232  0.742 8
0456 pf 01  0.356 -0.113  0.374 4
0456 pf 02 -0.207 -0.455  0.499 2
0456 pf 03 -0.200  0.182  0.270 8
0456 pf 04 -0.868  0.231  0.898 8
0456 pf 05  0.053  0.122  0.133 6
0456 pf 06 -0.007 -0.073  0.073 2
0456 pf 07 -0.599  0.120  0.611 8
0456 pf 08 -0.062 -0.414  0.418 2
0456 pf 09 -0.863  0.690  1.105 8
0456 pf 10  0.710  0.913  1.157 6
0480 em 00 -0.110  0.052  0.122 8
0480 cf 00 -0.665  0.270  0.718 8
0480 pf 01  0.679 -0.055  0.681 4
0480 pf 02  0.058 -0.491  0.494 3
0480 pf 03 -0.213  0.342  0.403 7
0480 pf 04 -0.713 -0.027  0.713 1
0480 pf 05 -0.077  0.015  0.079 8
0480 pf 06  0.063  0.094  0.113 6
0480 pf 07 -0.316 -0.268  0.414 1
0480 pf 08  0.230 -0.446  0.502 3
0480 pf 09 -0.886  0.252  0.921 8
0480 pf 10  0.665  0.795  1.037 6
0504 em 00 -0.140 -0.042  0.146 1
0504 cf 00 -0.623  0.120  0.634 8
0504 pf 01  0.726 -0.026  0.727 4
0504 pf 02 -0.219 -0.482  0.529 2
0504 pf 03 -0.217  0.151  0.265 8
0504 pf 04 -0.651 -0.046  0.652 1
0504 pf 05 -0.242 -0.166  0.293 1
0504 pf 06 -0.180  0.064  0.191 8
0504 pf 07 -0.229 -0.433  0.489 2
0504 pf 08  0.371 -0.365  0.521 4
0504 pf 09 -0.855 -0.041  0.856 1
0504 pf 10  0.624  0.658  0.907 6
0528 em 00 -0.039 -0.269  0.271 2
0528 cf 00 -0.448 -0.273  0.525 1
0528 pf 01  0.801  0.003  0.801 5
0528 pf 02 -0.062 -0.664  0.667 2
0528 pf 03 -0.148 -0.169  0.224 2
0528 pf 04 -0.532 -0.404  0.668 1
0528 pf 05 -0.439 -0.671  0.801 2
0528 pf 06  0.136  0.072  0.154 5
0528 pf 07 -0.320 -0.600  0.680 2
0528 pf 08  0.709 -0.396  0.812 4
0528 pf 09 -0.821 -0.402  0.914 1
0528 pf 10  0.740  0.466  0.874 5
0552 em 00 -0.035 -0.328  0.330 2
0552 cf 00 -0.386 -0.508  0.638 2
0552 pf 01  0.801 -0.071  0.805 4
0552 pf 02  0.267 -0.708  0.756 3
0552 pf 03 -0.328 -0.187  0.377 1
0552 pf 04 -0.423 -0.795  0.900 2
0552 pf 05 -0.705 -0.515  0.874 1
0552 pf 06  0.303  0.031  0.304 5
0552 pf 07 -0.236 -0.630  0.672 2
0552 pf 08  1.008 -0.350  1.067 4
0552 pf 09 -0.896 -0.168  0.912 1
0552 pf 10  0.264  0.221  0.344 5
0576 em 00  0.139 -0.500  0.519 3
0576 cf 00 -0.221 -0.706  0.740 2
0576 pf 01  0.906 -0.334  0.966 4
0576 pf 02  0.507 -0.598  0.784 3
0576 pf 03 -0.387 -0.439  0.585 2
0576 pf 04 -0.186 -1.226  1.240 2
0576 pf 05 -0.533 -0.606  0.807 2
0576 pf 06  0.492 -0.112  0.505 4
0576 pf 07  0.357 -0.878  0.948 3
0576 pf 08  1.208 -0.383  1.267 4
0576 pf 09 -0.695 -0.304  0.759 1
0576 pf 10  0.119  0.076  0.141 5
0600 em 00  0.167 -0.618  0.640 3
0600 cf 00  0.000 -0.880  0.880 3
0600 pf 01  1.111 -0.302  1.152 4
0600 pf 02  0.336 -0.689  0.767 3
0600 pf 03 -0.326 -0.695  0.767 2
0600 pf 04 -0.004 -1.812  1.812 2
0600 pf 05 -0.496 -0.532  0.727 2
0600 pf 06  0.631 -0.243  0.676 4
0600 pf 07  0.646 -0.731  0.976 3
0600 pf 08  0.908 -0.260  0.945 4
0600 pf 09 -0.928 -0.608  1.110 1
0600 pf 10  0.001 -0.009  0.009 3
0624 em 00  0.239 -0.792  0.827 3
0624 cf 00  0.181 -1.199  1.212 3
0624 pf 01  1.031 -0.364  1.093 4
0624 pf 02  0.485 -0.715  0.864 3
0624 pf 03 -0.326 -0.827  0.889 2
0624 pf 04  0.342 -1.804  1.836 3
0624 pf 05 -0.308 -0.769  0.828 2
0624 pf 06  0.463 -0.376  0.596 4
0624 pf 07  0.952 -0.976  1.364 3
0624 pf 08  0.769 -0.396  0.865 4
0624 pf 09 -1.059 -0.954  1.425 1
0624 pf 10  0.114 -0.294  0.315 3
0648 em 00  0.343 -0.890  0.953 3
0648 cf 00  0.365 -1.463  1.507 3
0648 pf 01  0.938 -0.096  0.943 4
0648 pf 02  0.468 -1.098  1.193 3
0648 pf 03 -0.176 -1.010  1.025 2
0648 pf 04  0.554 -1.857  1.938 3
0648 pf 05  0.092 -0.934  0.938 3
0648 pf 06  0.523 -0.249  0.579 4
0648 pf 07  1.101 -1.000  1.487 4
0648 pf 08  0.708 -0.403  0.815 4
0648 pf 09 -1.061 -1.143  1.559 2
0648 pf 10  0.249 -0.513  0.570 3
0672 em 00  0.479 -0.902  1.022 3
0672 cf 00  0.442 -1.371  1.441 3
0672 pf 01  1.094 -0.008  1.094 4
0672 pf 02  0.292 -1.346  1.377 3
0672 pf 03  0.307 -0.911  0.961 3
0672 pf 04  1.036 -1.942  2.201 3
0672 pf 05  0.407 -1.017  1.095 3
0672 pf 06  0.541 -0.144  0.560 4
0672 pf 07  1.155 -1.094  1.591 4
0672 pf 08  0.420 -0.382  0.568 4
0672 pf 09 -0.743 -1.220  1.428 2
0672 pf 10  0.270 -0.489  0.558 3
0696 em 00  0.600 -0.909  1.089 3
0696 cf 00  0.106 -1.057  1.062 3
0696 pf 01  1.071 -0.189  1.088 4
0696 pf 02  0.649 -1.327  1.477 3
0696 pf 03  0.678 -0.895  1.123 3
0696 pf 04  1.243 -1.891  2.263 3
0696 pf 05  0.473 -0.952  1.063 3
0696 pf 06  0.835 -0.243  0.869 4
0696 pf 07  1.011 -1.042  1.452 3
0696 pf 08  0.186 -0.546  0.576 3
0696 pf 09 -0.144 -1.459  1.466 2
0696 pf 10  0.395 -0.394  0.558 4
0720 em 00  0.646 -0.876  1.089 3
0720 cf 00  0.081 -0.880  0.884 3
0720 pf 01  0.881 -0.014  0.881 4
0720 pf 02  0.668 -1.274  1.438 3
0720 pf 03  0.681 -0.819  1.065 3
0720 pf 04  1.468 -1.573  2.152 3
0720 pf 05  0.580 -1.310  1.432 3
0720 pf 06  0.756 -0.181  0.778 4
0720 pf 07  1.037 -0.863  1.349 4
0720 pf 08 -0.094 -0.789  0.794 2
0720 pf 09  0.505 -1.650  1.725 3
0720 pf 10  0.439 -0.291  0.527 4
0744 em 00  0.747 -0.791  1.088 3
0744 cf 00  0.178 -1.085  1.099 3
0744 pf 01  0.556  0.290  0.627 5
0744 pf 02  1.155 -1.156  1.635 3
0744 pf 03  0.526 -0.881  1.026 3
0744 pf 04  1.924 -1.573  2.485 4
0744 pf 05  0.659 -1.302  1.459 3
0744 pf 06  0.736 -0.090  0.741 4
0744 pf 07  1.125 -0.793  1.376 4
0744 pf 08 -0.276 -0.593  0.654 2
0744 pf 09  1.201 -1.534  1.948 3
0744 pf 10  0.307  0.000  0.307 4
0768 em 00  0.829 -0.652  1.055 4
0768 cf 00  0.482 -1.251  1.341 3
0768 pf 01  0.186  0.523  0.555 6
0768 pf 02  1.530 -1.055  1.858 4
0768 pf 03  0.791 -0.722  1.071 4
0768 pf 04  2.195 -1.172  2.488 4
0768 pf 05  0.488 -1.072  1.178 3
0768 pf 06  0.964  0.015  0.964 5
0768 pf 07  1.029 -0.725  1.259 4
0768 pf 08 -0.393 -0.210  0.445 1
0768 pf 09  1.315 -1.502  1.997 3
0768 pf 10  0.399 -0.009  0.399 4
0792 em 00  0.920 -0.636  1.119 4
0792 cf 00  0.801 -1.368  1.586 3
0792 pf 01  0.252  0.486  0.547 6
0792 pf 02  1.857 -1.454  2.359 4
0792 pf 03  1.053 -0.732  1.282 4
0792 pf 04  2.442 -0.962  2.625 4
0792 pf 05  0.676 -1.014  1.219 3
0792 pf 06  0.918  0.090  0.922 5
0792 pf 07  0.548 -0.551  0.777 3
0792 pf 08 -0.340 -0.082  0.350 1
0792 pf 09  1.445 -1.503  2.085 3
0792 pf 10  0.319  0.068  0.326 5
0816 em 00  0.962 -0.548  1.107 4
0816 cf 00  1.088 -1.511  1.862 3
0816 pf 01  0.098  0.525  0.534 6
0816 pf 02  1.997 -1.853  2.724 4
0816 pf 03  0.917 -0.524  1.056 4
0816 pf 04  2.438 -0.530  2.495 4
0816 pf 05  0.820 -1.022  1.311 3
0816 pf 06  0.869  0.074  0.872 5
0816 pf 07  0.512 -0.400  0.649 4
0816 pf 08 -0.098  0.187  0.211 7
0816 pf 09  1.598 -1.280  2.047 4
0816 pf 10  0.182  0.281  0.335 6
0840 em 00  0.886 -0.498  1.016 4
0840 cf 00  1.078 -1.267  1.664 3
0840 pf 01 -0.162  0.486  0.512 7
0840 pf 02  2.116 -1.923  2.859 4
0840 pf 03  0.515 -0.549  0.753 3
0840 pf 04  2.027 -0.102  2.030 4
0840 pf 05  0.575 -1.224  1.353 3
0840 pf 06  0.848  0.034  0.849 5
0840 pf 07  0.514 -0.274  0.582 4
0840 pf 08  0.042  0.032  0.053 5
0840 pf 09  1.697 -0.935  1.938 4
0840 pf 10  0.366  0.187  0.411 5
0864 em 00  0.852 -0.407  0.945 4
0864 cf 00  1.171 -0.972  1.522 4
0864 pf 01 -0.437  0.255  0.506 8
0864 pf 02  2.026 -1.598  2.580 4
0864 pf 03  0.266 -0.389  0.471 3
0864 pf 04  1.578  0.300  1.606 5
0864 pf 05  0.613 -1.528  1.646 3
0864 pf 06  0.754 -0.082  0.759 4
0864 pf 07  0.897 -0.149  0.910 4
0864 pf 08  0.066  0.259  0.267 6
0864 pf 09  1.965 -0.663  2.074 4
0864 pf 10  0.378 -0.002  0.378 4
0888 em 00  0.766 -0.289  0.819 4
0888 cf 00  1.348 -0.775  1.554 4
0888 pf 01 -0.476 -0.001  0.476 1
0888 pf 02  1.942 -1.428  2.411 4
0888 pf 03  0.402 -0.037  0.404 4
0888 pf 04  1.254  0.393  1.314 5
0888 pf 05  0.777 -1.545  1.729 3
0888 pf 06  0.160 -0.130  0.206 4
0888 pf 07  0.627 -0.052  0.629 4
0888 pf 08  0.123  0.486  0.501 6
0888 pf 09  1.989 -0.328  2.016 4
0888 pf 10  0.229  0.113  0.255 5
0912 em 00  0.731 -0.142  0.745 4
0912 cf 00  1.299 -0.515  1.397 4
0912 pf 01 -0.611  0.000  0.611 1
0912 pf 02  1.869 -1.081  2.160 4
0912 pf 03  0.679 -0.149  0.695 4
0912 pf 04  1.150  0.919  1.472 5
0912 pf 05  0.970 -1.458  1.752 3
0912 pf 06  0.060 -0.048  0.077 4
0912 pf 07  0.189  0.100  0.214 5
0912 pf 08  0.348  0.580  0.677 6
0912 pf 09  1.993 -0.319  2.018 4
0912 pf 10  0.036  0.288  0.290 6
0936 em 00  0.671 -0.031  0.671 4
0936 cf 00  1.413 -0.338  1.453 4
0936 pf 01 -0.567 -0.068  0.571 1
0936 pf 02  1.810 -0.576  1.899 4
0936 pf 03  0.865 -0.141  0.877 4
0936 pf 04  0.993  1.025  1.427 6
0936 pf 05  0.887 -1.453  1.702 3
0936 pf 06  0.064 -0.523  0.527 3
0936 pf 07  0.040  0.204  0.208 6
0936 pf 08  0.173  0.917  0.933 6
0936 pf 09  1.483 -0.040  1.484 4
0936 pf 10  0.164  0.539  0.563 6
0960 em 00  0.532 -0.046  0.534 4
0960 cf 00  1.551 -0.087  1.553 4
0960 pf 01 -0.391 -0.190  0.434 1
0960 pf 02  1.786 -0.050  1.786 4
0960 pf 03  0.718 -0.277  0.769 4
0960 pf 04  0.431  1.038  1.124 6
0960 pf 05  0.472 -1.790  1.852 3
0960 pf 06  0.268 -0.871  0.912 3
0960 pf 07 -0.046 -0.029  0.055 1
0960 pf 08 -0.106  0.952  0.958 7
0960 pf 09  1.178  0.044  1.179 5
0960 pf 10 -0.047  0.653  0.655 7
0984 em 00  0.407 -0.088  0.417 4
0984 cf 00  1.258  0.130  1.265 5
0984 pf 01 -0.434 -0.654  0.785 2
0984 pf 02  1.691  0.130  1.695 5
0984 pf 03  0.684 -0.196  0.712 4
0984 pf 04  0.003  0.874  0.874 6
0984 pf 05  0.517 -1.841  1.912 3
0984 pf 06  0.129 -0.767  0.778 3
0984 pf 07  0.038 -0.218  0.221 3
0984 pf 08 -0.269  1.066  1.100 7
0984 pf 09  0.909  0.056  0.910 5
0984 pf 10 -0.064  0.364  0.369 7
1008 em 00  0.420 -0.162  0.450 4
1008 cf 00  1.109  0.102  1.114 5
1008 pf 01 -0.455 -0.822  0.939 2
1008 pf 02  1.699  0.330  1.730 5
1008 pf 03  0.779 -0.017  0.780 4
1008 pf 04  0.004  0.687  0.687 6
1008 pf 05  0.934 -1.813  2.039 3
1008 pf 06  0.206 -0.460  0.504 3
1008 pf 07 -0.093 -0.561  0.569 2
1008 pf 08 -0.129  0.878  0.887 7
1008 pf 09  1.034 -0.328  1.085 4
1008 pf 10 -0.507  0.158  0.531 8
1032 em 00  0.548 -0.223  0.591 4
1032 cf 00  1.064 -0.060  1.065 4
1032 pf 01 -0.573 -0.691  0.898 2
1032 pf 02  1.598  0.269  1.620 5
1032 pf 03  0.934 -0.130  0.943 4
1032 pf 04  0.477  0.816  0.946 6
1032 pf 05  1.410 -1.656  2.175 3
1032 pf 06  0.110 -0.248  0.271 3
1032 pf 07  0.171 -0.621  0.644 3
1032 pf 08  0.191  0.226  0.296 6
1032 pf 09  0.859 -0.452  0.970 4
1032 pf 10 -0.296  0.076  0.306 8
1056 em 00  0.423 -0.273  0.504 4
1056 cf 00  0.979 -0.181  0.996 4
1056 pf 01 -0.511 -0.711  0.876 2
1056 pf 02  1.181  0.276  1.213 5
1056 pf 03  0.612 -0.148  0.630 4
1056 pf 04  0.191  0.709  0.734 6
1056 pf 05  1.607 -1.560  2.240 4
1056 pf 06 -0.017 -0.103  0.105 2
1056 pf 07  0.208 -0.751  0.779 3
1056 pf 08 -0.025 -0.226  0.227 2
1056 pf 09  0.805 -0.254  0.844 4
1056 pf 10 -0.434 -0.081  0.441 1
1080 em 00  0.323 -0.288  0.433 4
1080 cf 00  1.148 -0.398  1.215 4
1080 pf 01 -0.616 -0.546  0.823 1
1080 pf 02  0.581  0.388  0.699 5
1080 pf 03  0.631 -0.346  0.720 4
1080 pf 04  0.203  0.750  0.777 6
1080 pf 05  1.520 -1.319  2.012 4
1080 pf 06 -0.219 -0.168  0.276 1
1080 pf 07  0.270 -0.838  0.880 3
1080 pf 08 -0.243 -0.632  0.677 2
1080 pf 09  0.847  0.138  0.858 5
1080 pf 10 -0.616 -0.207  0.650 1
1104 em 00  0.280 -0.297  0.408 3
1104 cf 00  1.246 -0.428  1.317 4
1104 pf 01 -0.588 -0.500  0.772 1
1104 pf 02  0.423  0.635  0.763 6
1104 pf 03  0.554 -0.144  0.572 4
1104 pf 04 -0.178  0.874  0.892 7
1104 pf 05  1.388 -1.133  1.792 4
1104 pf 06 -0.546 -0.628  0.832 2
1104 pf 07  0.259 -0.984  1.018 3
1104 pf 08 -0.155 -0.872  0.886 2
1104 pf 09  1.435  0.237  1.454 5
1104 pf 10 -0.807 -0.351  0.880 1
