ecmf prod rf 2001020600 20170206 11 046
0024 em 00  1.075 -1.106  1.543 3
0024 cf 00  1.061 -1.001  1.459 4
0024 pf 01  0.897 -0.952  1.308 3
0024 pf 02  1.084 -1.333  1.718 3
0024 pf 03  1.139 -1.158  1.624 3
0024 pf 04  1.125 -0.978  1.491 4
0024 pf 05  1.100 -1.035  1.510 4
0024 pf 06  1.086 -1.265  1.667 3
0024 pf 07  1.198 -1.078  1.612 4
0024 pf 08  0.947 -1.126  1.471 3
0024 pf 09  0.986 -1.011  1.412 3
0024 pf 10  1.140 -1.141  1.613 3
0048 em 00  1.026 -0.785  1.292 4
0048 cf 00  1.001 -0.805  1.285 4
0048 pf 01  0.865 -0.774  1.160 4
0048 pf 02  1.132 -0.807  1.390 4
0048 pf 03  1.131 -0.687  1.324 4
0048 pf 04  1.134 -0.662  1.313 4
0048 pf 05  0.966 -0.867  1.298 4
0048 pf 06  1.036 -0.859  1.346 4
0048 pf 07  1.104 -0.842  1.389 4
0048 pf 08  0.798 -0.870  1.180 3
0048 pf 09  0.914 -0.628  1.109 4
0048 pf 10  1.173 -0.722  1.378 4
0072 em 00  1.269 -0.399  1.330 4
0072 cf 00  1.148 -0.403  1.217 4
0072 pf 01  1.124 -0.466  1.216 4
0072 pf 02  1.307 -0.420  1.372 4
0072 pf 03  1.332 -0.277  1.360 4
0072 pf 04  1.318 -0.368  1.369 4
0072 pf 05  1.158 -0.426  1.234 4
0072 pf 06  1.465 -0.682  1.617 4
0072 pf 07  1.159 -0.328  1.205 4
0072 pf 08  1.219 -0.555  1.339 4
0072 pf 09  1.233 -0.074  1.235 4
0072 pf 10  1.448 -0.305  1.480 4
0096 em 00  1.408 -0.067  1.409 4
0096 cf 00  1.307 -0.168  1.318 4
0096 pf 01  1.220 -0.318  1.261 4
0096 pf 02  1.635 -0.113  1.639 4
0096 pf 03  1.282 -0.052  1.283 4
0096 pf 04  1.735  0.027  1.736 5
0096 pf 05  1.126 -0.048  1.127 4
0096 pf 06  1.524 -0.101  1.527 4
0096 pf 07  1.375 -0.012  1.375 4
0096 pf 08  1.324 -0.124  1.330 4
0096 pf 09  1.404  0.144  1.412 5
0096 pf 10  1.506  0.121  1.511 5
0120 em 00  1.499  0.283  1.526 5
0120 cf 00  1.360  0.033  1.361 5
0120 pf 01  1.326 -0.202  1.341 4
0120 pf 02  1.810  0.639  1.919 5
0120 pf 03  1.322  0.206  1.338 5
0120 pf 04  1.779  0.386  1.820 5
0120 pf 05  1.259  0.211  1.277 5
0120 pf 06  1.770  0.356  1.806 5
0120 pf 07  1.499  0.372  1.544 5
0120 pf 08  1.457  0.219  1.473 5
0120 pf 09  1.370  0.571  1.484 5
0120 pf 10  1.500  0.380  1.548 5
0144 em 00  1.594  0.662  1.726 5
0144 cf 00  1.615  0.407  1.665 5
0144 pf 01  1.579 -0.019  1.579 4
0144 pf 02  1.808  1.000  2.066 5
0144 pf 03  1.437  0.563  1.543 5
0144 pf 04  1.736  0.800  1.912 5
0144 pf 05  1.360  0.466  1.437 5
0144 pf 06  1.905  0.915  2.113 5
0144 pf 07  1.575  0.948  1.838 5
0144 pf 08  1.499  0.709  1.658 5
0144 pf 09  1.496  0.629  1.622 5
0144 pf 10  1.485  0.858  1.715 5
0168 em 00  1.376  0.944  1.669 5
0168 cf 00  1.476  0.756  1.659 5
0168 pf 01  1.479  0.428  1.539 5
0168 pf 02  1.331  1.189  1.784 5
0168 pf 03  1.434  0.696  1.594 5
0168 pf 04  1.341  1.511  2.020 6
0168 pf 05  1.203  0.596  1.343 5
0168 pf 06  1.597  1.203  1.999 5
0168 pf 07  1.616  1.041  1.923 5
0168 pf 08  1.225  0.943  1.546 5
0168 pf 09  1.167  0.850  1.444 5
0168 pf 10  1.253  1.121  1.681 5
0192 em 00  1.049  1.132  1.543 6
0192 cf 00  1.050  0.783  1.310 5
0192 pf 01  1.185  0.600  1.328 5
0192 pf 02  0.964  1.532  1.810 6
0192 pf 03  1.290  0.958  1.607 5
0192 pf 04  0.813  1.627  1.819 6
0192 pf 05  1.177  0.828  1.439 5
0192 pf 06  1.026  1.389  1.727 6
0192 pf 07  1.440  1.099  1.811 5
0192 pf 08  0.775  1.075  1.325 6
0192 pf 09  0.913  0.810  1.221 5
0192 pf 10  0.901  1.673  1.900 6
0216 em 00  0.476  1.205  1.296 6
0216 cf 00  0.447  0.908  1.012 6
0216 pf 01  0.611  0.508  0.794 5
0216 pf 02  0.315  1.575  1.606 6
0216 pf 03  0.866  1.261  1.530 6
0216 pf 04  0.174  1.691  1.700 6
0216 pf 05  0.799  1.062  1.329 6
0216 pf 06  0.356  1.257  1.306 6
0216 pf 07  0.754  1.431  1.617 6
0216 pf 08  0.303  1.285  1.320 6
0216 pf 09  0.372  0.552  0.666 6
0216 pf 10  0.272  1.637  1.660 6
0240 em 00  0.134  1.386  1.393 6
0240 cf 00  0.176  1.111  1.125 6
0240 pf 01  0.348  0.574  0.671 6
0240 pf 02  0.073  1.509  1.511 6
0240 pf 03  0.637  1.516  1.644 6
0240 pf 04 -0.052  1.706  1.707 7
0240 pf 05  0.146  1.270  1.279 6
0240 pf 06  0.074  1.665  1.667 6
0240 pf 07  0.033  1.591  1.591 6
0240 pf 08  0.023  1.651  1.651 6
0240 pf 09  0.108  0.617  0.627 6
0240 pf 10 -0.005  1.934  1.934 7
0264 em 00 -0.037  1.415  1.415 7
0264 cf 00  0.066  1.035  1.037 6
0264 pf 01  0.024  0.644  0.645 6
0264 pf 02 -0.029  1.502  1.502 7
0264 pf 03  0.387  1.535  1.583 6
0264 pf 04 -0.234  1.634  1.651 7
0264 pf 05 -0.087  1.474  1.476 7
0264 pf 06 -0.176  1.962  1.970 7
0264 pf 07 -0.329  1.364  1.403 7
0264 pf 08  0.204  1.491  1.505 6
0264 pf 09 -0.022  0.896  0.896 7
0264 pf 10 -0.091  1.920  1.922 7
0288 em 00 -0.106  1.303  1.307 7
0288 cf 00 -0.086  0.564  0.570 7
0288 pf 01 -0.256  0.301  0.395 7
0288 pf 02 -0.127  1.586  1.591 7
0288 pf 03  0.238  1.527  1.545 6
0288 pf 04 -0.021  1.339  1.339 7
0288 pf 05 -0.321  1.239  1.280 7
0288 pf 06 -0.253  1.899  1.916 7
0288 pf 07 -0.523  1.343  1.441 7
0288 pf 08  0.340  1.940  1.970 6
0288 pf 09  0.012  0.880  0.880 6
0288 pf 10 -0.045  1.625  1.626 7
0312 em 00  0.070  1.223  1.225 6
0312 cf 00  0.095  0.257  0.274 6
0312 pf 01 -0.282  0.268  0.389 8
0312 pf 02  0.254  1.521  1.542 6
0312 pf 03  0.153  1.334  1.343 6
0312 pf 04  0.302  1.316  1.350 6
0312 pf 05 -0.207  0.918  0.941 7
0312 pf 06  0.049  1.769  1.770 6
0312 pf 07 -0.289  1.464  1.493 7
0312 pf 08  0.418  2.379  2.416 6
0312 pf 09  0.325  0.799  0.863 6
0312 pf 10  0.049  1.372  1.373 6
0336 em 00  0.248  1.286  1.309 6
0336 cf 00  0.421  0.573  0.711 6
0336 pf 01 -0.234 -0.019  0.235 1
0336 pf 02  0.627  1.972  2.069 6
0336 pf 03 -0.016  1.438  1.438 7
0336 pf 04  0.467  1.438  1.512 6
0336 pf 05  0.044  1.003  1.004 6
0336 pf 06  0.526  1.651  1.733 6
0336 pf 07  0.078  1.168  1.171 6
0336 pf 08  0.250  2.689  2.700 6
0336 pf 09  0.592  0.809  1.003 6
0336 pf 10  0.066  1.397  1.399 6
0360 em 00  0.346  1.515  1.554 6
0360 cf 00  0.635  1.027  1.207 6
0360 pf 01  0.053  0.333  0.337 6
0360 pf 02  0.623  2.007  2.102 6
0360 pf 03 -0.067  1.856  1.858 7
0360 pf 04  0.563  1.842  1.926 6
0360 pf 05  0.209  1.056  1.076 6
0360 pf 06  0.706  1.827  1.959 6
0360 pf 07  0.228  1.300  1.320 6
0360 pf 08  0.284  2.976  2.990 6
0360 pf 09  0.579  0.844  1.023 6
0360 pf 10  0.085  1.576  1.578 6
0384 em 00  0.224  1.859  1.872 6
0384 cf 00  0.630  1.517  1.642 6
0384 pf 01  0.180  0.812  0.832 6
0384 pf 02  0.452  2.079  2.127 6
0384 pf 03 -0.226  2.315  2.326 7
0384 pf 04  0.359  2.201  2.230 6
0384 pf 05 -0.043  0.952  0.953 7
0384 pf 06  0.878  2.326  2.486 6
0384 pf 07  0.276  1.560  1.584 6
0384 pf 08 -0.111  3.497  3.499 7
0384 pf 09  0.355  1.272  1.320 6
0384 pf 10 -0.185  1.873  1.882 7
0408 em 00  0.045  2.120  2.120 6
0408 cf 00  0.555  1.817  1.900 6
0408 pf 01  0.199  1.105  1.122 6
0408 pf 02  0.345  2.076  2.105 6
0408 pf 03 -0.401  2.659  2.689 7
0408 pf 04 -0.108  2.513  2.515 7
0408 pf 05 -0.310  0.994  1.041 7
0408 pf 06  0.861  2.864  2.991 6
0408 pf 07  0.009  1.728  1.728 6
0408 pf 08 -0.387  3.789  3.808 7
0408 pf 09  0.232  1.744  1.759 6
0408 pf 10 -0.396  1.983  2.022 7
0432 em 00 -0.202  2.249  2.259 7
0432 cf 00  0.499  2.020  2.081 6
0432 pf 01  0.439  1.318  1.389 6
0432 pf 02 -0.129  1.899  1.903 7
0432 pf 03 -0.486  3.086  3.124 7
0432 pf 04 -0.560  2.491  2.553 7
0432 pf 05 -0.471  0.927  1.040 7
0432 pf 06  0.472  3.041  3.077 6
0432 pf 07 -0.607  1.817  1.916 7
0432 pf 08 -0.935  3.996  4.104 7
0432 pf 09 -0.275  1.932  1.952 7
0432 pf 10 -0.083  2.175  2.177 7
0456 em 00 -0.428  2.329  2.368 7
0456 cf 00  0.485  2.261  2.312 6
0456 pf 01  0.518  1.750  1.825 6
0456 pf 02 -0.714  1.742  1.883 7
0456 pf 03 -0.573  3.072  3.125 7
0456 pf 04 -0.818  2.488  2.619 7
0456 pf 05 -0.241  1.208  1.231 7
0456 pf 06 -0.143  2.937  2.941 7
0456 pf 07 -0.955  1.928  2.152 7
0456 pf 08 -1.430  3.900  4.154 7
0456 pf 09 -0.781  1.916  2.069 7
0456 pf 10  0.053  2.350  2.351 6
0480 em 00 -0.730  2.403  2.511 7
0480 cf 00  0.289  2.185  2.204 6
0480 pf 01  0.105  2.151  2.154 6
0480 pf 02 -1.120  2.212  2.480 7
0480 pf 03 -1.096  2.804  3.010 7
0480 pf 04 -0.850  2.273  2.427 7
0480 pf 05 -0.332  1.428  1.466 7
0480 pf 06 -0.863  2.782  2.913 7
0480 pf 07 -0.920  2.232  2.414 7
0480 pf 08 -1.745  3.667  4.061 7
0480 pf 09 -1.215  1.972  2.316 7
0480 pf 10 -0.142  2.655  2.658 7
0504 em 00 -0.982  2.438  2.628 7
0504 cf 00  0.133  2.217  2.221 6
0504 pf 01 -0.113  2.493  2.496 7
0504 pf 02 -1.271  2.389  2.706 7
0504 pf 03 -1.379  2.641  2.979 7
0504 pf 04 -1.036  2.116  2.356 7
0504 pf 05 -0.440  1.740  1.795 7
0504 pf 06 -1.574  2.520  2.971 7
0504 pf 07 -1.016  2.247  2.466 7
0504 pf 08 -1.765  3.443  3.869 7
0504 pf 09 -1.447  2.030  2.493 7
0504 pf 10 -0.740  2.913  3.006 7
0528 em 00 -1.218  2.302  2.604 7
0528 cf 00 -0.284  2.000  2.020 7
0528 pf 01 -0.582  2.757  2.818 7
0528 pf 02 -0.856  2.419  2.566 7
0528 pf 03 -1.459  2.223  2.659 7
0528 pf 04 -1.205  2.012  2.345 7
0528 pf 05 -0.694  1.684  1.821 7
0528 pf 06 -1.796  2.343  2.953 7
0528 pf 07 -1.294  1.819  2.232 7
0528 pf 08 -1.998  3.267  3.829 7
0528 pf 09 -1.734  1.685  2.418 8
0528 pf 10 -1.321  3.068  3.340 7
0552 em 00 -1.429  2.086  2.528 7
0552 cf 00 -0.557  1.824  1.908 7
0552 pf 01 -0.762  2.600  2.709 7
0552 pf 02 -0.703  2.114  2.228 7
0552 pf 03 -1.425  1.863  2.346 7
0552 pf 04 -1.298  1.682  2.125 7
0552 pf 05 -1.211  1.734  2.115 7
0552 pf 06 -1.861  2.020  2.747 7
0552 pf 07 -1.696  1.461  2.238 8
0552 pf 08 -2.152  3.149  3.815 7
0552 pf 09 -1.875  1.652  2.499 8
0552 pf 10 -2.023  2.843  3.489 7
0576 em 00 -1.703  1.811  2.486 7
0576 cf 00 -0.766  1.710  1.874 7
0576 pf 01 -1.203  2.295  2.592 7
0576 pf 02 -0.919  1.981  2.184 7
0576 pf 03 -1.677  1.532  2.272 8
0576 pf 04 -1.235  1.517  1.956 7
0576 pf 05 -1.632  1.338  2.111 8
0576 pf 06 -2.229  1.271  2.566 8
0576 pf 07 -2.199  1.308  2.558 8
0576 pf 08 -2.047  2.899  3.549 7
0576 pf 09 -1.863  1.845  2.621 8
0576 pf 10 -2.794  2.250  3.587 8
0600 em 00 -1.797  1.586  2.397 8
0600 cf 00 -0.994  1.705  1.973 7
0600 pf 01 -1.788  2.071  2.736 7
0600 pf 02 -1.059  2.007  2.269 7
0600 pf 03 -1.783  1.963  2.652 7
0600 pf 04 -1.332  1.309  1.867 8
0600 pf 05 -1.805  1.126  2.128 8
0600 pf 06 -1.987  0.696  2.106 8
0600 pf 07 -2.144  0.848  2.305 8
0600 pf 08 -1.984  2.218  2.976 7
0600 pf 09 -1.727  1.783  2.482 7
0600 pf 10 -2.997  1.745  3.468 8
0624 em 00 -1.772  1.359  2.233 8
0624 cf 00 -1.321  1.646  2.111 7
0624 pf 01 -1.909  1.647  2.521 8
0624 pf 02 -1.060  1.937  2.209 7
0624 pf 03 -2.106  2.180  3.031 7
0624 pf 04 -1.199  1.373  1.823 7
0624 pf 05 -1.618  0.848  1.827 8
0624 pf 06 -1.798  0.348  1.832 8
0624 pf 07 -1.440  0.357  1.483 8
0624 pf 08 -2.150  1.669  2.721 8
0624 pf 09 -1.951  1.460  2.437 8
0624 pf 10 -2.819  1.526  3.205 8
0648 em 00 -1.656  1.154  2.018 8
0648 cf 00 -1.482  1.699  2.254 7
0648 pf 01 -2.084  1.347  2.481 8
0648 pf 02 -1.193  1.985  2.315 7
0648 pf 03 -2.200  2.036  2.997 8
0648 pf 04 -1.031  1.292  1.653 7
0648 pf 05 -1.342  0.720  1.523 8
0648 pf 06 -1.331  0.094  1.334 8
0648 pf 07 -1.007  0.187  1.024 8
0648 pf 08 -1.936  1.005  2.181 8
0648 pf 09 -2.161  1.312  2.528 8
0648 pf 10 -2.362  1.091  2.602 8
0672 em 00 -1.571  0.978  1.850 8
0672 cf 00 -1.643  1.610  2.300 8
0672 pf 01 -1.763  1.028  2.041 8
0672 pf 02 -1.336  1.900  2.323 7
0672 pf 03 -2.373  1.718  2.929 8
0672 pf 04 -0.731  1.432  1.608 7
0672 pf 05 -0.915  0.849  1.249 8
0672 pf 06 -1.255  0.136  1.262 8
0672 pf 07 -0.983  0.036  0.984 8
0672 pf 08 -1.972  0.382  2.009 8
0672 pf 09 -2.226  0.975  2.430 8
0672 pf 10 -2.013  0.789  2.162 8
0696 em 00 -1.492  0.762  1.675 8
0696 cf 00 -1.883  1.131  2.197 8
0696 pf 01 -1.478  0.639  1.611 8
0696 pf 02 -1.479  1.756  2.296 7
0696 pf 03 -2.107  1.412  2.536 8
0696 pf 04 -0.898  1.243  1.534 7
0696 pf 05 -1.072  1.043  1.496 8
0696 pf 06 -1.064 -0.026  1.065 1
0696 pf 07 -0.940  0.018  0.940 8
0696 pf 08 -1.979  0.088  1.981 8
0696 pf 09 -1.773  0.527  1.850 8
0696 pf 10 -1.691  0.681  1.823 8
0720 em 00 -1.384  0.562  1.493 8
0720 cf 00 -1.929  0.543  2.004 8
0720 pf 01 -1.171  0.857  1.452 8
0720 pf 02 -1.625  1.274  2.065 8
0720 pf 03 -1.801  1.026  2.073 8
0720 pf 04 -0.752  1.171  1.392 7
0720 pf 05 -1.576  1.136  1.943 8
0720 pf 06 -0.907 -0.119  0.915 1
0720 pf 07 -0.804  0.231  0.837 8
0720 pf 08 -1.576 -0.090  1.579 1
0720 pf 09 -1.519 -0.034  1.520 1
0720 pf 10 -1.511  0.287  1.538 8
0744 em 00 -1.186  0.415  1.256 8
0744 cf 00 -1.744  0.033  1.744 8
0744 pf 01 -1.136  0.889  1.443 8
0744 pf 02 -1.490  0.759  1.672 8
0744 pf 03 -1.550  0.667  1.688 8
0744 pf 04 -0.793  1.283  1.508 7
0744 pf 05 -1.763  1.113  2.085 8
0744 pf 06 -0.590 -0.076  0.595 1
0744 pf 07 -0.539  0.678  0.867 7
0744 pf 08 -1.015 -0.223  1.039 1
0744 pf 09 -1.503 -0.342  1.542 1
0744 pf 10 -0.909 -0.117  0.917 1
0768 em 00 -1.056  0.308  1.100 8
0768 cf 00 -1.532 -0.366  1.575 1
0768 pf 01 -0.837  0.986  1.294 7
0768 pf 02 -1.431  0.285  1.459 8
0768 pf 03 -1.468  0.308  1.500 8
0768 pf 04 -0.770  1.162  1.394 7
0768 pf 05 -1.732  1.100  2.052 8
0768 pf 06 -0.780 -0.427  0.889 1
0768 pf 07 -0.469  1.142  1.234 7
0768 pf 08 -0.457 -0.179  0.490 1
0768 pf 09 -1.389 -0.533  1.488 1
0768 pf 10 -0.779  0.009  0.779 8
0792 em 00 -0.919  0.242  0.950 8
0792 cf 00 -1.000 -0.112  1.007 1
0792 pf 01 -0.706  0.937  1.173 7
0792 pf 02 -1.142  0.026  1.143 8
0792 pf 03 -1.252  0.034  1.252 8
0792 pf 04 -0.454  0.901  1.009 7
0792 pf 05 -1.982  0.802  2.138 8
0792 pf 06 -0.652 -0.802  1.033 2
0792 pf 07 -0.706  1.142  1.343 7
0792 pf 08 -0.149  0.017  0.150 8
0792 pf 09 -1.187 -0.298  1.224 1
0792 pf 10 -0.942  0.088  0.946 8
0816 em 00 -0.762  0.137  0.775 8
0816 cf 00 -0.542  0.050  0.544 8
0816 pf 01 -0.841  0.665  1.072 8
0816 pf 02 -0.848  0.309  0.902 8
0816 pf 03 -1.079 -0.217  1.101 1
0816 pf 04 -0.139  0.824  0.835 7
0816 pf 05 -2.280  0.180  2.288 8
0816 pf 06 -0.358 -0.958  1.023 2
0816 pf 07 -0.894  0.895  1.265 7
0816 pf 08  0.250 -0.087  0.265 4
0816 pf 09 -0.844 -0.280  0.889 1
0816 pf 10 -0.910  0.169  0.925 8
0840 em 00 -0.773  0.100  0.780 8
0840 cf 00 -0.297 -0.040  0.299 1
0840 pf 01 -1.069  0.303  1.111 8
0840 pf 02 -0.821  0.397  0.912 8
0840 pf 03 -1.198 -0.259  1.226 1
0840 pf 04 -0.012  0.914  0.914 7
