ecmf prod rf 2014020600 20170206 11 046
0384 pf 05 -0.134  1.608  1.613 7
0384 pf 06  0.042  1.294  1.294 6
0384 pf 07  0.027  1.608  1.608 6
0384 pf 08 -0.482  0.210  0.526 8
0384 pf 09 -0.299  1.489  1.519 7
0384 pf 10 -0.010  1.550  1.550 7
0408 em 00 -0.074  1.127  1.129 7
0408 cf 00 -0.144  0.594  0.611 7
0408 pf 01  0.498  0.916  1.043 6
0408 pf 02  0.446  0.137  0.467 5
0408 pf 03 -0.180  1.983  1.991 7
0408 pf 04 -0.627  0.746  0.974 7
0408 pf 05 -0.247  1.756  1.773 7
0408 pf 06  0.271  1.130  1.162 6
0408 pf 07 -0.119  1.562  1.566 7
0408 pf 08 -0.651  0.154  0.669 8
0408 pf 09 -0.152  1.715  1.721 7
0408 pf 10  0.118  1.612  1.617 6
0432 em 00 -0.202  1.139  1.157 7
0432 cf 00 -0.200  0.342  0.396 7
0432 pf 01  0.115  1.063  1.069 6
0432 pf 02  0.322  0.365  0.487 6
0432 pf 03 -0.096  2.223  2.225 7
0432 pf 04 -0.426  0.538  0.687 7
0432 pf 05 -0.259  1.811  1.829 7
0432 pf 06  0.011  1.225  1.225 6
0432 pf 07 -0.217  1.599  1.614 7
0432 pf 08 -0.708 -0.135  0.721 1
0432 pf 09 -0.255  1.682  1.701 7
0432 pf 10 -0.476  1.723  1.788 7
0456 em 00 -0.285  0.977  1.018 7
0456 cf 00 -0.264  0.362  0.448 7
0456 pf 01 -0.183  0.636  0.662 7
0456 pf 02  0.127  0.173  0.215 6
0456 pf 03 -0.196  2.124  2.133 7
0456 pf 04 -0.337  0.267  0.429 8
0456 pf 05 -0.263  1.809  1.828 7
0456 pf 06 -0.200  1.107  1.125 7
0456 pf 07 -0.151  1.315  1.324 7
0456 pf 08 -0.696 -0.587  0.910 1
0456 pf 09 -0.494  1.735  1.804 7
0456 pf 10 -0.464  1.706  1.768 7
0480 em 00 -0.359  0.885  0.955 7
0480 cf 00 -0.139  0.334  0.362 7
0480 pf 01 -0.196  0.445  0.487 7
0480 pf 02 -0.054  0.444  0.447 7
0480 pf 03 -0.282  1.863  1.884 7
0480 pf 04 -0.244  0.201  0.316 8
0480 pf 05 -0.066  1.590  1.591 7
0480 pf 06 -0.220  0.916  0.942 7
0480 pf 07 -0.292  1.345  1.377 7
0480 pf 08 -1.251 -0.854  1.515 1
0480 pf 09 -0.942  1.583  1.842 7
0480 pf 10 -0.260  1.753  1.772 7
0504 em 00 -0.359  0.796  0.873 7
0504 cf 00 -0.201  0.315  0.374 7
0504 pf 01 -0.173  0.077  0.189 8
0504 pf 02  0.125  0.684  0.695 6
0504 pf 03 -0.280  1.906  1.926 7
0504 pf 04 -0.060  0.192  0.201 7
0504 pf 05 -0.204  1.227  1.244 7
0504 pf 06 -0.314  0.920  0.971 7
0504 pf 07 -0.366  1.475  1.519 7
0504 pf 08 -1.170 -1.163  1.650 1
0504 pf 09 -1.009  1.152  1.531 7
0504 pf 10 -0.321  1.885  1.912 7
0528 em 00 -0.314  0.711  0.778 7
0528 cf 00 -0.319  0.428  0.534 7
0528 pf 01 -0.172 -0.109  0.203 1
0528 pf 02  0.122  0.706  0.717 6
0528 pf 03 -0.504  1.796  1.865 7
0528 pf 04  0.145  0.276  0.311 6
0528 pf 05 -0.430  0.730  0.847 7
0528 pf 06 -0.685  1.230  1.408 7
0528 pf 07 -0.340  1.505  1.543 7
0528 pf 08 -0.244 -1.026  1.055 2
0528 pf 09 -0.624  0.684  0.925 7
0528 pf 10 -0.455  1.539  1.605 7
0552 em 00 -0.284  0.490  0.566 7
0552 cf 00 -0.511  0.529  0.736 7
0552 pf 01 -0.392 -0.431  0.583 2
0552 pf 02 -0.008  0.511  0.511 7
0552 pf 03 -0.770  1.543  1.724 7
0552 pf 04  0.521  0.245  0.576 5
0552 pf 05 -0.504  0.390  0.638 8
0552 pf 06 -0.781  0.733  1.071 8
0552 pf 07 -0.192  1.238  1.253 7
0552 pf 08  0.611 -1.191  1.339 3
0552 pf 09 -0.409  0.258  0.484 8
0552 pf 10 -0.771  1.536  1.719 7
0576 em 00 -0.296  0.396  0.494 7
0576 cf 00 -0.208  0.479  0.522 7
0576 pf 01 -0.434 -0.793  0.904 2
0576 pf 02 -0.307  0.662  0.729 7
0576 pf 03 -0.978  1.699  1.961 7
0576 pf 04  0.681  0.238  0.722 5
0576 pf 05 -0.390  0.442  0.590 7
0576 pf 06 -0.877  0.588  1.056 8
0576 pf 07 -0.218  1.093  1.114 7
0576 pf 08  0.693 -1.235  1.416 3
0576 pf 09 -0.701 -0.086  0.706 1
0576 pf 10 -0.602  1.258  1.394 7
0600 em 00 -0.315  0.404  0.513 7
0600 cf 00 -0.133  0.360  0.384 7
0600 pf 01 -0.056 -0.665  0.668 2
0600 pf 02 -0.237  0.852  0.884 7
0600 pf 03 -1.335  1.692  2.155 7
0600 pf 04  0.969  0.605  1.142 5
0600 pf 05 -0.359  0.590  0.691 7
0600 pf 06 -1.273  0.051  1.274 8
0600 pf 07 -0.173  1.018  1.032 7
0600 pf 08  0.360 -1.196  1.249 3
0600 pf 09 -0.837 -0.147  0.850 1
0600 pf 10 -0.497  1.248  1.344 7
0624 em 00 -0.275  0.447  0.525 7
0624 cf 00 -0.114  0.116  0.163 7
0624 pf 01  0.310 -0.321  0.446 3
0624 pf 02  0.074  0.914  0.917 6
0624 pf 03 -1.365  1.627  2.124 7
0624 pf 04  0.989  0.712  1.219 5
0624 pf 05 -0.509  0.477  0.697 8
0624 pf 06 -1.450  0.054  1.451 8
0624 pf 07 -0.126  1.064  1.072 7
0624 pf 08  0.319 -1.163  1.205 3
0624 pf 09 -0.801  0.254  0.840 8
0624 pf 10 -0.469  1.110  1.205 7
0648 em 00 -0.390  0.430  0.580 7
0648 cf 00 -0.355 -0.049  0.359 1
0648 pf 01  0.593  0.259  0.647 5
0648 pf 02  0.078  0.693  0.698 6
0648 pf 03 -1.433  1.306  1.939 8
0648 pf 04  0.759  0.672  1.014 5
0648 pf 05 -0.634  0.456  0.781 8
0648 pf 06 -1.572  0.109  1.575 8
0648 pf 07 -0.600  0.953  1.126 7
0648 pf 08  0.412 -1.018  1.098 3
0648 pf 09 -0.868  0.228  0.898 8
0648 pf 10 -0.764  1.028  1.281 7
0672 em 00 -0.491  0.380  0.621 8
0672 cf 00 -0.760  0.021  0.760 8
0672 pf 01  0.836  0.575  1.015 5
0672 pf 02  0.009  0.335  0.335 6
0672 pf 03 -1.576  1.339  2.068 8
0672 pf 04  0.420  0.625  0.753 6
0672 pf 05 -0.785  0.146  0.799 8
0672 pf 06 -1.585  0.237  1.602 8
0672 pf 07 -0.891  0.836  1.222 8
0672 pf 08  0.432 -0.945  1.039 3
0672 pf 09 -0.659  0.106  0.667 8
0672 pf 10 -0.920  0.805  1.222 8
0696 em 00 -0.591  0.425  0.728 8
0696 cf 00 -0.834 -0.073  0.837 1
0696 pf 01  0.795  0.898  1.199 6
0696 pf 02  0.045  0.461  0.463 6
0696 pf 03 -1.925  1.152  2.244 8
0696 pf 04  0.071  0.530  0.535 6
0696 pf 05 -0.619  0.259  0.672 8
0696 pf 06 -1.760  0.151  1.767 8
0696 pf 07 -0.959  1.006  1.390 7
0696 pf 08  0.307 -0.816  0.872 3
0696 pf 09 -0.755  0.187  0.778 8
0696 pf 10 -0.906  0.821  1.223 8
0720 em 00 -0.648  0.370  0.746 8
0720 cf 00 -0.996 -0.083  1.000 1
0720 pf 01  0.548  0.692  0.883 6
0720 pf 02  0.130  0.305  0.332 6
0720 pf 03 -2.208  0.669  2.307 8
0720 pf 04  0.119  0.807  0.815 6
0720 pf 05 -0.511  0.353  0.621 8
0720 pf 06 -1.805  0.087  1.808 8
0720 pf 07 -1.049  1.097  1.518 7
0720 pf 08  0.174 -0.488  0.518 3
0720 pf 09 -0.660  0.117  0.671 8
0720 pf 10 -0.890  0.422  0.985 8
0744 em 00 -0.754  0.313  0.816 8
0744 cf 00 -1.096 -0.110  1.102 1
0744 pf 01  0.321  0.774  0.838 6
0744 pf 02 -0.225  0.107  0.249 8
0744 pf 03 -2.403  0.414  2.438 8
0744 pf 04  0.153  0.959  0.971 6
0744 pf 05 -0.891  0.445  0.996 8
0744 pf 06 -1.847  0.222  1.860 8
0744 pf 07 -1.190  0.932  1.511 8
0744 pf 08  0.080 -0.567  0.572 3
0744 pf 09 -0.341 -0.023  0.341 1
0744 pf 10 -0.848  0.187  0.868 8
0768 em 00 -0.759  0.136  0.772 8
0768 cf 00 -1.085 -0.493  1.192 1
0768 pf 01  0.153  0.976  0.988 6
0768 pf 02 -0.539  0.021  0.540 8
0768 pf 03 -2.088 -0.158  2.094 1
0768 pf 04  0.313  0.842  0.898 6
0768 pf 05 -1.130  0.176  1.143 8
0768 pf 06 -1.792  0.462  1.851 8
0768 pf 07 -1.221  0.734  1.425 8
0768 pf 08 -0.111 -0.993  0.999 2
0768 pf 09 -0.063 -0.255  0.262 2
0768 pf 10 -0.765  0.099  0.771 8
0792 em 00 -0.707  0.035  0.708 8
0792 cf 00 -0.998 -0.822  1.293 1
0792 pf 01  0.205  1.153  1.171 6
0792 pf 02 -0.832  0.309  0.888 8
0792 pf 03 -2.012 -0.468  2.065 1
0792 pf 04  0.195  0.786  0.810 6
0792 pf 05 -1.250  0.277  1.280 8
0792 pf 06 -1.741  0.259  1.760 8
0792 pf 07 -0.726  0.460  0.860 8
0792 pf 08 -0.165 -0.979  0.993 2
0792 pf 09  0.241 -0.544  0.595 3
0792 pf 10 -0.654 -0.128  0.667 1
0816 em 00 -0.648 -0.013  0.648 1
0816 cf 00 -0.959 -0.830  1.268 1
0816 pf 01  0.127  1.131  1.138 6
0816 pf 02 -0.737  0.165  0.755 8
0816 pf 03 -1.794 -0.649  1.908 1
0816 pf 04 -0.061  0.767  0.770 7
0816 pf 05 -1.162  0.175  1.175 8
0816 pf 06 -1.307  0.216  1.325 8
0816 pf 07 -0.412  0.407  0.580 8
0816 pf 08 -0.592 -0.620  0.857 2
0816 pf 09  0.249 -0.685  0.729 3
0816 pf 10 -0.440 -0.287  0.525 1
0840 em 00 -0.610 -0.048  0.612 1
0840 cf 00 -0.886 -0.777  1.179 1
0840 pf 01 -0.225  1.303  1.322 7
0840 pf 02 -0.654 -0.288  0.714 1
0840 pf 03 -1.532 -0.634  1.658 1
0840 pf 04 -0.286  0.756  0.808 7
0840 pf 05 -0.984  0.072  0.987 8
0840 pf 06 -1.179  0.040  1.180 8
0840 pf 07 -0.443  0.020  0.444 8
0840 pf 08 -0.573 -0.422  0.712 1
0840 pf 09  0.234 -0.549  0.597 3
0840 pf 10 -0.134 -0.089  0.161 1
0864 em 00 -0.420  0.027  0.421 8
0864 cf 00 -0.632 -0.651  0.907 2
0864 pf 01 -0.442  1.355  1.425 7
0864 pf 02 -0.368 -0.189  0.413 1
0864 pf 03 -0.737 -0.502  0.892 1
0864 pf 04 -0.399  0.754  0.853 7
0864 pf 05 -0.909  0.000  0.909 8
0864 pf 06 -1.070 -0.012  1.070 1
0864 pf 07 -0.829  0.233  0.861 8
0864 pf 08 -0.017 -0.239  0.240 2
0864 pf 09  0.503 -0.445  0.672 4
0864 pf 10  0.291 -0.068  0.299 4
0888 em 00 -0.287  0.117  0.310 8
0888 cf 00 -0.468 -0.866  0.984 2
0888 pf 01 -0.531  1.570  1.658 7
0888 pf 02 -0.314 -0.113  0.334 1
0888 pf 03 -0.045 -0.530  0.532 2
0888 pf 04 -0.469  0.922  1.035 7
0888 pf 05 -0.505  0.090  0.513 8
0888 pf 06 -1.353 -0.025  1.354 1
0888 pf 07 -1.095  0.432  1.177 8
0888 pf 08  0.813 -0.262  0.854 4
0888 pf 09  0.542 -0.206  0.579 4
0888 pf 10  0.292  0.205  0.357 5
0912 em 00 -0.245  0.166  0.296 8
0912 cf 00 -0.481 -0.930  1.047 2
0912 pf 01 -0.562  1.506  1.607 7
0912 pf 02 -0.359 -0.080  0.368 1
0912 pf 03  0.211 -0.429  0.478 3
0912 pf 04 -0.659  1.172  1.344 7
0912 pf 05 -0.065  0.225  0.234 7
0912 pf 06 -1.708 -0.230  1.724 1
0912 pf 07 -1.084  0.379  1.148 8
0912 pf 08  0.979 -0.051  0.980 4
0912 pf 09  0.498  0.039  0.500 5
0912 pf 10  0.536  0.161  0.560 5
0936 em 00 -0.264  0.232  0.352 8
0936 cf 00 -0.551 -0.926  1.077 2
0936 pf 01 -0.616  1.342  1.477 7
0936 pf 02 -0.360  0.119  0.379 8
0936 pf 03  0.350 -0.400  0.531 3
0936 pf 04 -0.880  1.371  1.629 7
0936 pf 05 -0.110  0.371  0.387 7
0936 pf 06 -1.644 -0.461  1.707 1
0936 pf 07 -1.167 -0.013  1.167 1
0936 pf 08  1.248  0.308  1.285 5
0936 pf 09  0.374  0.467  0.599 6
0936 pf 10  0.413  0.298  0.509 5
0960 em 00 -0.219  0.319  0.388 7
0960 cf 00 -0.459 -0.640  0.788 2
0960 pf 01 -0.588  1.354  1.476 7
0960 pf 02  0.039  0.346  0.348 6
0960 pf 03  0.661 -0.184  0.686 4
0960 pf 04 -0.665  1.203  1.374 7
0960 pf 05 -0.046  0.481  0.483 7
0960 pf 06 -1.738 -0.392  1.782 1
0960 pf 07 -1.269 -0.069  1.271 1
0960 pf 08  1.275  0.561  1.393 5
0960 pf 09  0.125  0.917  0.925 6
0960 pf 10  0.189 -0.129  0.229 4
0984 em 00 -0.227  0.306  0.381 7
0984 cf 00  0.032 -0.400  0.401 3
0984 pf 01 -0.494  1.361  1.447 7
0984 pf 02  0.146  0.279  0.315 6
0984 pf 03  0.879 -0.214  0.905 4
0984 pf 04 -0.580  0.698  0.907 7
0984 pf 05 -0.011  0.425  0.425 7
0984 pf 06 -1.965 -0.422  2.010 1
0984 pf 07 -1.394 -0.309  1.427 1
0984 pf 08  1.204  1.066  1.608 5
0984 pf 09 -0.091  0.931  0.936 7
0984 pf 10 -0.295 -0.120  0.319 1
1008 em 00 -0.307  0.373  0.483 7
1008 cf 00  0.165 -0.224  0.279 3
1008 pf 01 -0.686  1.261  1.435 7
1008 pf 02 -0.021  0.366  0.367 7
1008 pf 03  0.986  0.039  0.987 5
1008 pf 04 -0.699  0.415  0.813 8
1008 pf 05  0.071  0.600  0.605 6
1008 pf 06 -2.032 -0.510  2.095 1
1008 pf 07 -1.213 -0.183  1.227 1
1008 pf 08  0.968  1.233  1.568 6
1008 pf 09 -0.352  1.275  1.323 7
1008 pf 10 -0.630 -0.231  0.671 1
1032 em 00 -0.382  0.393  0.548 7
1032 cf 00  0.263 -0.201  0.331 4
1032 pf 01 -0.725  1.214  1.414 7
1032 pf 02 -0.327  0.549  0.639 7
1032 pf 03  0.968  0.404  1.049 5
1032 pf 04 -0.639  0.222  0.676 8
1032 pf 05 -0.078  1.008  1.011 7
1032 pf 06 -1.761 -0.663  1.882 1
1032 pf 07 -1.126 -0.142  1.135 1
1032 pf 08  0.477  1.268  1.355 6
1032 pf 09 -0.894  1.108  1.424 7
1032 pf 10 -0.403 -0.506  0.647 2
1056 em 00 -0.453  0.386  0.595 8
1056 cf 00  0.261 -0.134  0.293 4
1056 pf 01 -0.689  1.229  1.409 7
1056 pf 02 -0.221  0.902  0.929 7
1056 pf 03  0.828  1.065  1.349 6
1056 pf 04 -0.487 -0.203  0.527 1
1056 pf 05 -0.208  1.174  1.192 7
1056 pf 06 -1.818 -0.697  1.947 1
1056 pf 07 -0.864 -0.207  0.888 1
1056 pf 08 -0.164  1.239  1.250 7
1056 pf 09 -1.319  0.755  1.520 8
1056 pf 10 -0.328 -0.926  0.982 2
1080 em 00 -0.505  0.338  0.608 8
1080 cf 00  0.474 -0.290  0.555 4
1080 pf 01 -0.751  1.235  1.445 7
1080 pf 02 -0.170  0.633  0.655 7
1080 pf 03  0.664  1.676  1.803 6
1080 pf 04 -0.255 -0.155  0.298 1
1080 pf 05 -0.233  1.126  1.150 7
1080 pf 06 -1.783 -0.582  1.876 1
1080 pf 07 -0.678 -0.700  0.975 2
1080 pf 08 -0.560  1.519  1.619 7
1080 pf 09 -1.631  0.263  1.652 8
1080 pf 10 -0.642 -1.061  1.240 2
1104 em 00 -0.690  0.299  0.752 8
1104 cf 00  0.579 -0.578  0.818 4
1104 pf 01 -1.094  1.463  1.827 7
1104 pf 02 -0.695  0.518  0.867 8
1104 pf 03  0.176  1.925  1.933 6
1104 pf 04 -0.040 -0.149  0.154 2
1104 pf 05 -0.398  1.335  1.393 7
1104 pf 06 -2.267 -0.665  2.362 1
1104 pf 07 -0.587 -1.015  1.172 2
1104 pf 08 -0.711  1.456  1.621 7
1104 pf 09 -1.961 -0.075  1.962 1
1104 pf 10 -0.585 -1.020  1.176 2
