ecmf prod rf 2016022000 20170220 11 046
0024 em 00 -0.586  1.936  2.023 7
0024 cf 00 -0.690  2.008  2.123 7
0024 pf 01 -0.577  2.035  2.115 7
0024 pf 02 -0.630  1.926  2.026 7
0024 pf 03 -0.534  1.883  1.957 7
0024 pf 04 -0.625  1.828  1.932 7
0024 pf 05 -0.433  1.759  1.811 7
0024 pf 06 -0.785  2.000  2.148 7
0024 pf 07 -0.541  1.967  2.040 7
0024 pf 08 -0.424  1.771  1.821 7
0024 pf 09 -0.702  2.030  2.148 7
0024 pf 10 -0.543  1.947  2.021 7
0048 em 00 -1.145  2.150  2.436 7
0048 cf 00 -1.109  2.157  2.426 7
0048 pf 01 -1.209  2.166  2.481 7
0048 pf 02 -1.197  2.154  2.465 7
0048 pf 03 -1.197  2.199  2.503 7
0048 pf 04 -1.106  2.083  2.359 7
0048 pf 05 -0.940  1.918  2.136 7
0048 pf 06 -1.289  2.004  2.383 7
0048 pf 07 -1.241  2.195  2.522 7
0048 pf 08 -0.829  2.165  2.318 7
0048 pf 09 -1.218  2.147  2.468 7
0048 pf 10 -1.261  2.255  2.584 7
0072 em 00 -1.540  2.595  3.017 7
0072 cf 00 -1.508  2.563  2.974 7
0072 pf 01 -1.522  2.581  2.996 7
0072 pf 02 -1.470  2.582  2.971 7
0072 pf 03 -1.736  2.596  3.122 7
0072 pf 04 -1.565  2.510  2.958 7
0072 pf 05 -1.308  2.428  2.758 7
0072 pf 06 -1.524  2.696  3.097 7
0072 pf 07 -1.642  2.716  3.173 7
0072 pf 08 -1.433  2.628  2.993 7
0072 pf 09 -1.603  2.310  2.812 7
0072 pf 10 -1.637  2.650  3.115 7
0096 em 00 -1.747  2.517  3.064 7
0096 cf 00 -1.731  2.457  3.006 7
0096 pf 01 -1.832  2.424  3.038 7
0096 pf 02 -1.604  2.560  3.021 7
0096 pf 03 -1.966  2.731  3.365 7
0096 pf 04 -1.785  2.458  3.038 7
0096 pf 05 -1.450  2.493  2.884 7
0096 pf 06 -1.630  2.587  3.058 7
0096 pf 07 -1.851  2.677  3.255 7
0096 pf 08 -1.726  2.425  2.977 7
0096 pf 09 -1.812  2.207  2.855 7
0096 pf 10 -1.841  2.357  2.991 7
0120 em 00 -1.831  2.155  2.828 7
0120 cf 00 -1.742  2.014  2.662 7
0120 pf 01 -1.873  2.009  2.746 7
0120 pf 02 -1.734  2.238  2.831 7
0120 pf 03 -2.149  2.175  3.058 7
0120 pf 04 -1.872  1.973  2.720 7
0120 pf 05 -1.523  2.227  2.698 7
0120 pf 06 -1.752  2.339  2.923 7
0120 pf 07 -1.921  2.317  3.010 7
0120 pf 08 -1.764  2.166  2.793 7
0120 pf 09 -1.745  1.846  2.540 7
0120 pf 10 -2.080  2.095  2.952 7
0144 em 00 -1.903  2.138  2.862 7
0144 cf 00 -1.738  2.082  2.712 7
0144 pf 01 -1.841  1.963  2.691 7
0144 pf 02 -1.992  2.259  3.012 7
0144 pf 03 -2.212  2.014  2.991 8
0144 pf 04 -1.703  1.961  2.597 7
0144 pf 05 -1.637  2.292  2.817 7
0144 pf 06 -1.825  2.089  2.774 7
0144 pf 07 -2.142  2.253  3.109 7
0144 pf 08 -1.850  2.246  2.909 7
0144 pf 09 -1.844  2.063  2.767 7
0144 pf 10 -2.139  1.970  2.908 8
0168 em 00 -1.751  2.073  2.714 7
0168 cf 00 -1.636  2.096  2.659 7
0168 pf 01 -1.681  1.881  2.523 7
0168 pf 02 -1.911  2.050  2.803 7
0168 pf 03 -1.774  1.832  2.550 7
0168 pf 04 -1.646  1.889  2.506 7
0168 pf 05 -1.600  2.524  2.988 7
0168 pf 06 -1.674  2.129  2.709 7
0168 pf 07 -2.019  1.886  2.763 8
0168 pf 08 -1.948  2.117  2.877 7
0168 pf 09 -1.467  2.147  2.600 7
0168 pf 10 -1.913  1.956  2.735 7
0192 em 00 -1.686  1.773  2.446 7
0192 cf 00 -1.622  1.842  2.455 7
0192 pf 01 -1.696  1.598  2.330 8
0192 pf 02 -1.884  1.732  2.559 8
0192 pf 03 -1.646  1.564  2.271 8
0192 pf 04 -1.425  1.648  2.178 7
0192 pf 05 -1.648  2.181  2.734 7
0192 pf 06 -1.758  1.938  2.617 7
0192 pf 07 -1.929  1.505  2.447 8
0192 pf 08 -1.937  1.617  2.523 8
0192 pf 09 -1.309  2.036  2.420 7
0192 pf 10 -1.689  1.581  2.313 8
0216 em 00 -1.666  1.296  2.111 8
0216 cf 00 -1.558  1.385  2.085 8
0216 pf 01 -1.498  1.243  1.947 8
0216 pf 02 -1.973  0.927  2.180 8
0216 pf 03 -1.397  1.086  1.769 8
0216 pf 04 -1.479  1.180  1.892 8
0216 pf 05 -1.744  2.000  2.654 7
0216 pf 06 -1.900  1.419  2.371 8
0216 pf 07 -1.786  1.086  2.091 8
0216 pf 08 -1.726  0.914  1.953 8
0216 pf 09 -1.248  1.724  2.128 7
0216 pf 10 -2.003  1.068  2.270 8
0240 em 00 -1.888  0.866  2.077 8
0240 cf 00 -1.907  0.943  2.127 8
0240 pf 01 -1.783  0.893  1.995 8
0240 pf 02 -2.151  0.340  2.177 8
0240 pf 03 -1.433  0.896  1.690 8
0240 pf 04 -1.642  0.669  1.773 8
0240 pf 05 -2.010  1.705  2.636 8
0240 pf 06 -2.063  0.726  2.187 8
0240 pf 07 -1.901  0.676  2.017 8
0240 pf 08 -1.961  0.494  2.022 8
0240 pf 09 -1.706  1.024  1.990 8
0240 pf 10 -2.142  0.960  2.347 8
0264 em 00 -1.941  0.593  2.030 8
0264 cf 00 -2.084  0.622  2.175 8
0264 pf 01 -1.730  0.819  1.914 8
0264 pf 02 -2.166  0.051  2.166 8
0264 pf 03 -1.228  0.731  1.429 8
0264 pf 04 -1.540  0.487  1.616 8
0264 pf 05 -2.154  1.468  2.607 8
0264 pf 06 -2.292  0.300  2.312 8
0264 pf 07 -1.863  0.163  1.870 8
0264 pf 08 -2.107  0.322  2.132 8
0264 pf 09 -1.950  0.651  2.056 8
0264 pf 10 -2.132  0.732  2.254 8
0288 em 00 -1.705  0.464  1.767 8
0288 cf 00 -1.908  0.580  1.994 8
0288 pf 01 -1.495  0.919  1.755 8
0288 pf 02 -1.577 -0.140  1.584 1
0288 pf 03 -1.341  0.686  1.507 8
0288 pf 04 -1.078  0.405  1.152 8
0288 pf 05 -1.893  1.084  2.181 8
0288 pf 06 -2.612  0.225  2.622 8
