ecmf prod rf 2006021600 20170216 11 046
0024 em 00 -0.764 -0.580  0.960 1
0024 cf 00 -0.839 -0.529  0.991 1
0024 pf 01 -0.860 -0.590  1.043 1
0024 pf 02 -0.769 -0.564  0.954 1
0024 pf 03 -0.671 -0.679  0.955 2
0024 pf 04 -0.872 -0.594  1.055 1
0024 pf 05 -0.802 -0.475  0.932 1
0024 pf 06 -0.712 -0.659  0.970 1
0024 pf 07 -0.691 -0.471  0.836 1
0024 pf 08 -0.614 -0.631  0.880 2
0024 pf 09 -0.809 -0.612  1.014 1
0024 pf 10 -0.618 -0.545  0.824 1
0048 em 00 -0.829 -0.482  0.959 1
0048 cf 00 -0.810 -0.528  0.967 1
0048 pf 01 -1.065 -0.572  1.209 1
0048 pf 02 -0.721 -0.522  0.890 1
0048 pf 03 -0.623 -0.520  0.811 1
0048 pf 04 -1.022 -0.565  1.167 1
0048 pf 05 -0.863 -0.329  0.923 1
0048 pf 06 -0.813 -0.394  0.904 1
0048 pf 07 -0.659 -0.402  0.772 1
0048 pf 08 -0.654 -0.549  0.853 1
0048 pf 09 -0.872 -0.352  0.941 1
0048 pf 10 -0.840 -0.538  0.998 1
0072 em 00 -0.909 -0.674  1.132 1
0072 cf 00 -0.898 -0.739  1.164 1
0072 pf 01 -1.112 -0.685  1.306 1
0072 pf 02 -0.742 -0.823  1.108 2
0072 pf 03 -0.690 -0.745  1.015 2
0072 pf 04 -0.871 -0.634  1.077 1
0072 pf 05 -1.057 -0.434  1.142 1
0072 pf 06 -0.850 -0.770  1.146 1
0072 pf 07 -0.663 -0.580  0.881 1
0072 pf 08 -0.885 -0.546  1.040 1
0072 pf 09 -0.992 -0.611  1.166 1
0072 pf 10 -1.063 -0.784  1.320 1
0096 em 00 -0.969 -0.940  1.350 1
0096 cf 00 -0.995 -1.014  1.420 2
0096 pf 01 -1.046 -1.057  1.487 2
0096 pf 02 -0.750 -0.979  1.234 2
0096 pf 03 -0.706 -0.898  1.142 2
0096 pf 04 -0.874 -0.914  1.264 2
0096 pf 05 -1.163 -0.668  1.341 1
0096 pf 06 -0.878 -1.052  1.371 2
0096 pf 07 -0.907 -0.819  1.222 1
0096 pf 08 -0.968 -0.925  1.339 1
0096 pf 09 -1.106 -0.772  1.349 1
0096 pf 10 -1.109 -1.157  1.603 2
0120 em 00 -0.889 -1.143  1.448 2
0120 cf 00 -0.798 -1.282  1.510 2
0120 pf 01 -1.004 -1.325  1.662 2
0120 pf 02 -0.686 -1.161  1.348 2
0120 pf 03 -0.750 -1.172  1.391 2
0120 pf 04 -0.650 -1.067  1.249 2
0120 pf 05 -0.998 -0.970  1.392 1
0120 pf 06 -0.789 -1.175  1.416 2
0120 pf 07 -0.807 -0.913  1.218 2
0120 pf 08 -1.026 -1.085  1.493 2
0120 pf 09 -1.027 -0.880  1.352 1
0120 pf 10 -1.119 -1.436  1.821 2
0144 em 00 -0.693 -1.258  1.436 2
0144 cf 00 -0.586 -1.449  1.563 2
0144 pf 01 -0.796 -1.428  1.635 2
0144 pf 02 -0.556 -1.290  1.404 2
0144 pf 03 -0.473 -1.199  1.289 2
0144 pf 04 -0.581 -0.997  1.154 2
0144 pf 05 -0.847 -1.055  1.352 2
0144 pf 06 -0.525 -1.317  1.418 2
0144 pf 07 -0.637 -1.116  1.285 2
0144 pf 08 -0.988 -1.494  1.792 2
0144 pf 09 -0.740 -0.756  1.058 2
0144 pf 10 -0.799 -1.642  1.826 2
0168 em 00 -0.514 -1.533  1.616 2
0168 cf 00 -0.404 -1.595  1.646 2
0168 pf 01 -0.767 -1.721  1.884 2
0168 pf 02 -0.531 -1.631  1.715 2
0168 pf 03 -0.345 -1.467  1.507 2
0168 pf 04 -0.258 -1.143  1.172 2
0168 pf 05 -0.517 -1.495  1.582 2
0168 pf 06 -0.378 -1.550  1.595 2
0168 pf 07 -0.493 -1.377  1.463 2
0168 pf 08 -0.734 -1.845  1.986 2
0168 pf 09 -0.640 -1.132  1.301 2
