ecmf prod rf 2003020200 20170202 11 046
0144 pf 03 -0.308 -0.043  0.311 1
0144 pf 04  0.058  0.095  0.111 6
0144 pf 05  0.023  0.136  0.138 6
0144 pf 06  0.069  0.021  0.072 5
0144 pf 07 -0.181  0.356  0.400 7
0144 pf 08 -0.228 -0.057  0.235 1
0144 pf 09 -0.094 -0.420  0.431 2
0144 pf 10  0.084  0.341  0.351 6
0168 em 00 -0.191 -0.026  0.193 1
0168 cf 00 -0.446 -0.173  0.479 1
0168 pf 01 -0.287 -0.056  0.293 1
0168 pf 02  0.050  0.126  0.136 6
0168 pf 03 -0.415 -0.260  0.489 1
0168 pf 04 -0.253  0.289  0.384 7
0168 pf 05 -0.059  0.162  0.173 7
0168 pf 06 -0.013 -0.059  0.061 2
0168 pf 07 -0.415  0.332  0.532 8
0168 pf 08 -0.094 -0.217  0.236 2
0168 pf 09 -0.064 -0.727  0.730 2
0168 pf 10 -0.021  0.372  0.373 7
0192 em 00 -0.180 -0.120  0.216 1
0192 cf 00 -0.424 -0.336  0.541 1
0192 pf 01  0.090 -0.421  0.430 3
0192 pf 02  0.261  0.032  0.263 5
0192 pf 03 -0.529 -0.373  0.647 1
0192 pf 04 -0.408  0.151  0.435 8
0192 pf 05  0.003  0.296  0.296 6
0192 pf 06  0.041  0.018  0.045 5
0192 pf 07 -0.561  0.172  0.587 8
0192 pf 08 -0.022 -0.200  0.201 2
0192 pf 09 -0.036 -0.886  0.887 2
0192 pf 10 -0.306  0.322  0.444 7
0216 em 00 -0.171 -0.210  0.270 2
0216 cf 00 -0.307 -0.439  0.535 2
0216 pf 01  0.026 -0.359  0.360 3
0216 pf 02  0.193 -0.101  0.217 4
0216 pf 03 -0.598 -0.549  0.812 1
0216 pf 04 -0.411  0.042  0.413 8
0216 pf 05 -0.058  0.256  0.262 7
0216 pf 06  0.177  0.040  0.181 5
0216 pf 07 -0.821 -0.070  0.824 1
0216 pf 08  0.173 -0.124  0.213 4
0216 pf 09  0.158 -0.918  0.932 3
0216 pf 10 -0.310  0.019  0.310 8
0240 em 00  0.053 -0.304  0.309 3
0240 cf 00  0.062 -0.657  0.660 3
0240 pf 01  0.215 -0.411  0.464 3
0240 pf 02  0.360 -0.080  0.369 4
0240 pf 03 -0.361 -0.562  0.668 2
0240 pf 04 -0.066 -0.107  0.126 2
0240 pf 05  0.226  0.237  0.327 6
0240 pf 06 -0.072  0.158  0.173 7
0240 pf 07 -0.506 -0.107  0.517 1
0240 pf 08  0.309 -0.393  0.500 3
0240 pf 09  0.581 -1.088  1.233 3
0240 pf 10 -0.118 -0.238  0.266 2
0264 em 00  0.357 -0.398  0.535 3
0264 cf 00  0.407 -0.869  0.959 3
0264 pf 01  0.351 -0.283  0.451 4
0264 pf 02  0.471 -0.219  0.520 4
0264 pf 03  0.251 -0.731  0.773 3
0264 pf 04  0.317 -0.274  0.419 4
0264 pf 05  0.273  0.138  0.306 5
0264 pf 06  0.232  0.122  0.262 5
0264 pf 07 -0.156 -0.365  0.397 2
0264 pf 08  0.433 -0.320  0.538 4
0264 pf 09  0.954 -1.210  1.541 3
0264 pf 10  0.389 -0.260  0.468 4
0288 em 00  0.518 -0.603  0.794 3
0288 cf 00  0.510 -1.345  1.438 3
0288 pf 01  0.289 -0.383  0.480 3
0288 pf 02  0.643 -0.596  0.877 4
0288 pf 03  0.401 -0.858  0.947 3
0288 pf 04  0.598 -0.444  0.745 4
0288 pf 05  0.387  0.151  0.415 5
0288 pf 06  0.326 -0.294  0.439 4
0288 pf 07  0.120 -0.972  0.979 3
0288 pf 08  0.710  0.094  0.716 5
0288 pf 09  1.233 -1.400  1.865 3
0288 pf 10  0.455 -0.440  0.633 4
0312 em 00  0.696 -0.690  0.980 4
0312 cf 00  0.616 -1.656  1.767 3
0312 pf 01  0.485 -0.420  0.642 4
0312 pf 02  0.823 -0.635  1.040 4
0312 pf 03  0.397 -0.747  0.845 3
0312 pf 04  0.705 -0.766  1.041 3
0312 pf 05  0.703  0.129  0.714 5
0312 pf 06  0.457 -0.354  0.578 4
0312 pf 07  0.313 -1.277  1.315 3
0312 pf 08  0.817  0.194  0.840 5
0312 pf 09  1.395 -1.395  1.973 3
0312 pf 10  0.886 -0.511  1.023 4
0336 em 00  0.764 -0.740  1.064 4
0336 cf 00  0.993 -1.873  2.120 3
0336 pf 01  0.660 -0.396  0.770 4
0336 pf 02  0.886 -0.769  1.173 4
0336 pf 03  0.305 -0.654  0.722 3
0336 pf 04  0.884 -0.470  1.002 4
0336 pf 05  0.931 -0.026  0.931 4
0336 pf 06  0.367 -0.637  0.735 3
0336 pf 07  0.294 -1.389  1.420 3
0336 pf 08  0.617  0.067  0.621 5
0336 pf 09  1.095 -1.349  1.738 3
0336 pf 10  1.296 -0.485  1.384 4
0360 em 00  0.865 -0.629  1.069 4
0360 cf 00  1.318 -1.813  2.241 3
0360 pf 01  0.682 -0.306  0.747 4
0360 pf 02  1.064 -0.637  1.241 4
0360 pf 03  0.185 -0.753  0.775 3
0360 pf 04  1.074 -0.260  1.105 4
0360 pf 05  0.739  0.068  0.742 5
0360 pf 06 -0.178 -0.465  0.498 2
0360 pf 07  0.726 -1.055  1.280 3
0360 pf 08  1.094 -0.218  1.115 4
0360 pf 09  1.090 -1.038  1.505 4
0360 pf 10  1.636 -0.292  1.662 4
0384 em 00  0.992 -0.449  1.089 4
0384 cf 00  1.550 -1.423  2.104 4
0384 pf 01  0.626 -0.292  0.690 4
0384 pf 02  1.332 -0.464  1.410 4
0384 pf 03  0.231 -0.688  0.725 3
0384 pf 04  1.323 -0.275  1.351 4
0384 pf 05  0.709 -0.030  0.710 4
0384 pf 06 -0.222 -0.063  0.231 1
0384 pf 07  1.199 -0.707  1.392 4
0384 pf 08  1.237 -0.134  1.245 4
0384 pf 09  0.959 -0.870  1.295 4
0384 pf 10  1.863  0.137  1.868 5
0408 em 00  1.145 -0.218  1.166 4
0408 cf 00  1.706 -0.893  1.926 4
0408 pf 01  0.253 -0.152  0.295 4
0408 pf 02  1.640 -0.086  1.642 4
0408 pf 03  0.598 -0.653  0.886 3
0408 pf 04  1.258 -0.273  1.288 4
0408 pf 05  0.779  0.018  0.779 5
0408 pf 06  0.193  0.150  0.244 5
0408 pf 07  1.309 -0.462  1.388 4
0408 pf 08  1.629  0.033  1.629 5
0408 pf 09  1.135 -0.552  1.262 4
0408 pf 10  1.975  0.578  2.057 5
0432 em 00  1.238 -0.083  1.241 4
0432 cf 00  1.786 -0.533  1.864 4
0432 pf 01 -0.058 -0.149  0.160 2
0432 pf 02  1.824  0.282  1.845 5
0432 pf 03  0.818 -0.831  1.166 3
0432 pf 04  1.479 -0.298  1.509 4
0432 pf 05  0.627  0.107  0.636 5
0432 pf 06  0.846  0.240  0.879 5
0432 pf 07  1.406 -0.310  1.440 4
0432 pf 08  1.513  0.203  1.526 5
0432 pf 09  0.991 -0.695  1.211 4
0432 pf 10  2.246  1.194  2.544 5
0456 em 00  1.257  0.126  1.263 5
0456 cf 00  1.779 -0.221  1.792 4
0456 pf 01 -0.126 -0.207  0.242 2
0456 pf 02  1.819  0.371  1.856 5
0456 pf 03  1.236 -1.009  1.596 4
0456 pf 04  1.435 -0.165  1.444 4
0456 pf 05  0.322  0.098  0.337 5
0456 pf 06  0.955  0.196  0.975 5
0456 pf 07  1.761  0.304  1.787 5
0456 pf 08  1.610  0.557  1.703 5
0456 pf 09  0.889 -0.314  0.943 4
0456 pf 10  1.990  1.881  2.738 5
0480 em 00  1.206  0.234  1.229 5
0480 cf 00  1.685 -0.025  1.685 4
0480 pf 01 -0.475 -0.204  0.517 1
0480 pf 02  1.883  0.399  1.925 5
0480 pf 03  1.621 -0.764  1.792 4
0480 pf 04  1.172  0.140  1.180 5
0480 pf 05  0.296  0.142  0.328 5
0480 pf 06  1.247  0.309  1.284 5
0480 pf 07  1.393  0.475  1.471 5
0480 pf 08  1.289  0.793  1.513 5
0480 pf 09  1.236 -0.351  1.285 4
0480 pf 10  1.754  1.765  2.488 6
0504 em 00  1.083  0.434  1.167 5
0504 cf 00  1.277  0.310  1.314 5
0504 pf 01 -0.788  0.345  0.861 8
0504 pf 02  1.976  0.371  2.011 5
0504 pf 03  1.691 -0.651  1.812 4
0504 pf 04  0.900  0.356  0.968 5
0504 pf 05  0.504  0.459  0.682 5
0504 pf 06  1.420  0.127  1.425 5
0504 pf 07  1.286  0.822  1.526 5
0504 pf 08  0.853  0.969  1.291 6
0504 pf 09  1.387 -0.291  1.417 4
0504 pf 10  1.236  2.013  2.362 6
0528 em 00  0.941  0.595  1.113 5
0528 cf 00  1.068  0.732  1.295 5
0528 pf 01 -0.771  0.681  1.029 8
0528 pf 02  1.745  0.430  1.797 5
0528 pf 03  1.852 -0.351  1.885 4
0528 pf 04  0.817  0.275  0.862 5
0528 pf 05  0.437  0.809  0.919 6
0528 pf 06  1.222  0.162  1.233 5
0528 pf 07  0.929  1.125  1.460 6
0528 pf 08  0.726  0.936  1.185 6
0528 pf 09  1.369 -0.361  1.415 4
0528 pf 10  0.793  2.122  2.265 6
0552 em 00  0.739  0.717  1.030 5
0552 cf 00  1.011  0.938  1.379 5
0552 pf 01 -0.555  0.614  0.827 7
0552 pf 02  1.399  0.740  1.582 5
0552 pf 03  1.940  0.231  1.954 5
0552 pf 04  0.108  0.209  0.235 6
0552 pf 05  0.146  0.463  0.486 6
0552 pf 06  1.335  0.362  1.384 5
0552 pf 07  0.562  1.439  1.545 6
0552 pf 08  0.508  0.738  0.896 6
0552 pf 09  1.138  0.060  1.140 5
0552 pf 10  0.369  2.084  2.116 6
0576 em 00  0.536  0.816  0.976 6
0576 cf 00  0.870  1.009  1.332 6
0576 pf 01 -0.671  0.818  1.058 7
0576 pf 02  1.293  1.192  1.759 5
0576 pf 03  1.586  0.628  1.705 5
0576 pf 04 -0.137 -0.250  0.285 2
0576 pf 05  0.108  0.414  0.428 6
0576 pf 06  0.950  0.658  1.156 5
0576 pf 07  0.164  1.342  1.352 6
0576 pf 08  0.164  0.584  0.607 6
0576 pf 09  1.155  0.259  1.184 5
0576 pf 10  0.251  2.291  2.305 6
0600 em 00  0.264  0.863  0.902 6
0600 cf 00  0.561  1.060  1.200 6
0600 pf 01 -0.940  0.705  1.175 8
0600 pf 02  1.052  1.173  1.576 6
0600 pf 03  1.388  0.867  1.637 5
0600 pf 04 -0.224 -0.233  0.323 2
0600 pf 05  0.069  0.148  0.163 6
0600 pf 06  0.689  0.774  1.036 6
0600 pf 07 -0.150  1.386  1.394 7
0600 pf 08 -0.360  0.651  0.744 7
0600 pf 09  0.845  0.699  1.096 5
0600 pf 10 -0.180  2.210  2.218 7
0624 em 00  0.036  0.848  0.849 6
0624 cf 00  0.218  1.134  1.155 6
0624 pf 01 -0.776  0.829  1.136 7
0624 pf 02  0.524  0.667  0.848 6
0624 pf 03  1.193  1.381  1.825 6
0624 pf 04  0.043 -0.445  0.447 3
0624 pf 05 -0.094 -0.190  0.213 2
0624 pf 06  0.428  0.936  1.029 6
0624 pf 07 -0.750  1.436  1.620 7
0624 pf 08 -0.575  0.701  0.907 7
0624 pf 09  0.737  0.651  0.984 5
0624 pf 10 -0.681  2.156  2.261 7
0648 em 00 -0.288  0.789  0.840 7
0648 cf 00 -0.163  1.129  1.141 7
0648 pf 01 -0.950  0.765  1.220 8
0648 pf 02 -0.189  0.232  0.300 7
0648 pf 03  0.427  1.809  1.858 6
0648 pf 04  0.096 -0.631  0.639 3
0648 pf 05 -0.114  0.008  0.114 8
0648 pf 06  0.209  0.957  0.979 6
0648 pf 07 -1.304  1.473  1.967 7
0648 pf 08 -0.602  0.247  0.651 8
0648 pf 09  0.573  0.449  0.728 5
0648 pf 10 -1.261  2.163  2.503 7
0672 em 00 -0.476  0.646  0.803 7
0672 cf 00 -0.335  0.955  1.012 7
0672 pf 01 -1.203  0.627  1.357 8
0672 pf 02 -0.617 -0.181  0.643 1
0672 pf 03  0.164  1.907  1.914 6
0672 pf 04  0.302 -0.732  0.791 3
0672 pf 05 -0.237 -0.079  0.250 1
0672 pf 06 -0.103  0.774  0.781 7
0672 pf 07 -1.399  1.329  1.930 8
0672 pf 08 -0.572  0.048  0.574 8
0672 pf 09  0.286  0.497  0.573 6
0672 pf 10 -1.595  1.889  2.472 7
0696 em 00 -0.632  0.504  0.809 8
0696 cf 00 -0.627  0.670  0.917 7
0696 pf 01 -1.171  0.681  1.354 8
0696 pf 02 -0.865 -0.409  0.957 1
0696 pf 03 -0.258  1.608  1.629 7
0696 pf 04  0.441 -0.653  0.788 3
0696 pf 05 -0.242 -0.206  0.318 1
0696 pf 06 -0.157  1.002  1.014 7
0696 pf 07 -1.627  0.892  1.856 8
0696 pf 08 -0.528 -0.130  0.544 1
0696 pf 09 -0.360  0.446  0.573 7
0696 pf 10 -1.631  1.581  2.271 8
0720 em 00 -0.637  0.369  0.736 8
0720 cf 00 -0.824  0.385  0.910 8
0720 pf 01 -0.704  0.569  0.905 8
0720 pf 02 -0.748 -0.603  0.961 1
0720 pf 03 -0.362  1.323  1.372 7
0720 pf 04  0.378 -0.669  0.769 3
0720 pf 05 -0.289  0.120  0.313 8
0720 pf 06 -0.132  0.939  0.948 7
0720 pf 07 -2.004  0.777  2.149 8
0720 pf 08 -0.070 -0.616  0.620 2
0720 pf 09 -0.681  0.515  0.854 8
0720 pf 10 -1.641  1.242  2.058 8
0744 em 00 -0.686  0.309  0.752 8
0744 cf 00 -1.142  0.142  1.151 8
0744 pf 01 -0.491  0.287  0.568 8
0744 pf 02 -0.917 -0.261  0.954 1
0744 pf 03 -0.578  1.111  1.253 7
0744 pf 04  0.516 -0.425  0.669 4
0744 pf 05 -0.482  0.291  0.563 8
0744 pf 06 -0.313  0.935  0.986 7
0744 pf 07 -1.981  0.817  2.143 8
0744 pf 08  0.401 -0.813  0.907 3
0744 pf 09 -0.933  0.443  1.032 8
0744 pf 10 -1.684  0.791  1.861 8
0768 em 00 -0.682  0.214  0.715 8
0768 cf 00 -1.298  0.259  1.323 8
0768 pf 01 -0.289  0.076  0.298 8
0768 pf 02 -0.599 -0.114  0.609 1
0768 pf 03 -0.792  0.883  1.186 7
0768 pf 04  0.349 -0.208  0.406 4
0768 pf 05 -0.277  0.128  0.305 8
0768 pf 06 -0.090  0.979  0.983 7
0768 pf 07 -1.991  0.343  2.021 8
0768 pf 08  0.492 -0.404  0.637 4
0768 pf 09 -1.012  0.227  1.037 8
0768 pf 10 -2.047  0.079  2.049 8
0792 em 00 -0.543  0.082  0.549 8
0792 cf 00 -1.284  0.300  1.319 8
0792 pf 01 -0.090  0.022  0.093 8
0792 pf 02 -0.255 -0.178  0.311 1
0792 pf 03 -0.740  0.669  0.998 8
0792 pf 04  0.872 -0.106  0.879 4
0792 pf 05 -0.332 -0.006  0.332 1
0792 pf 06  0.145  0.671  0.686 6
0792 pf 07 -1.998  0.330  2.025 8
0792 pf 08  0.502 -0.285  0.577 4
0792 pf 09 -1.008 -0.020  1.008 1
0792 pf 10 -1.824 -0.613  1.924 1
0816 em 00 -0.492 -0.016  0.492 1
0816 cf 00 -1.307  0.059  1.308 8
0816 pf 01 -0.191 -0.192  0.271 2
0816 pf 02 -0.143  0.112  0.182 8
0816 pf 03 -0.962  0.653  1.163 8
0816 pf 04  0.892 -0.082  0.896 4
0816 pf 05 -0.316 -0.447  0.547 2
0816 pf 06  0.287  0.358  0.458 6
0816 pf 07 -1.866  0.250  1.883 8
0816 pf 08  0.470 -0.134  0.488 4
0816 pf 09 -0.974 -0.253  1.006 1
0816 pf 10 -1.317 -0.615  1.453 1
0840 em 00 -0.333 -0.130  0.358 1
0840 cf 00 -1.063 -0.208  1.083 1
0840 pf 01 -0.291 -0.298  0.417 2
0840 pf 02 -0.125  0.131  0.181 7
0840 pf 03 -0.674  0.678  0.956 7
0840 pf 04  1.028 -0.305  1.073 4
0840 pf 05 -0.057 -0.409  0.413 2
0840 pf 06  0.083  0.230  0.245 6
0840 pf 07 -1.530 -0.097  1.533 1
0840 pf 08  0.570  0.013  0.570 5
0840 pf 09 -0.609 -0.678  0.912 2
0840 pf 10 -1.006 -0.584  1.163 1
0864 em 00 -0.194 -0.226  0.298 2
0864 cf 00 -0.758 -0.341  0.832 1
0864 pf 01 -0.186 -0.395  0.437 2
0864 pf 02 -0.096  0.030  0.101 8
0864 pf 03 -0.422  0.446  0.614 7
0864 pf 04  0.997 -0.336  1.052 4
0864 pf 05  0.252 -0.154  0.295 4
0864 pf 06  0.195 -0.241  0.310 3
0864 pf 07 -1.263 -0.432  1.334 1
0864 pf 08  0.243  0.296  0.383 6
0864 pf 09 -0.399 -0.899  0.984 2
0864 pf 10 -0.696 -0.533  0.877 1
0888 em 00 -0.173 -0.225  0.283 2
0888 cf 00 -0.570 -0.337  0.662 1
0888 pf 01 -0.019 -0.600  0.600 2
0888 pf 02  0.285  0.158  0.326 5
0888 pf 03 -0.349  0.224  0.415 8
0888 pf 04  0.812 -0.048  0.813 4
0888 pf 05  0.188 -0.209  0.281 3
0888 pf 06  0.037 -0.248  0.251 3
0888 pf 07 -1.452 -0.628  1.582 1
0888 pf 08  0.017  0.395  0.396 6
0888 pf 09 -0.317 -0.989  1.038 2
0888 pf 10 -0.526 -0.291  0.601 1
0912 em 00 -0.165 -0.234  0.286 2
0912 cf 00 -0.330 -0.263  0.422 1
0912 pf 01 -0.153 -0.810  0.825 2
0912 pf 02  0.442 -0.055  0.445 4
0912 pf 03 -0.177  0.016  0.177 8
0912 pf 04  0.904  0.268  0.943 5
0912 pf 05 -0.080 -0.243  0.256 2
0912 pf 06 -0.119  0.119  0.169 7
0912 pf 07 -1.323 -0.594  1.451 1
0912 pf 08 -0.144  0.434  0.457 7
0912 pf 09 -0.146 -0.999  1.009 2
0912 pf 10 -0.676 -0.546  0.869 1
0936 em 00 -0.111 -0.188  0.218 2
0936 cf 00 -0.105 -0.260  0.281 2
0936 pf 01 -0.292 -0.838  0.887 2
0936 pf 02  0.071 -0.030  0.077 4
0936 pf 03 -0.344 -0.005  0.344 1
0936 pf 04  0.848  0.555  1.014 5
0936 pf 05 -0.033 -0.447  0.448 2
0936 pf 06 -0.049  0.479  0.481 7
0936 pf 07 -1.115 -0.398  1.184 1
0936 pf 08 -0.043  0.419  0.422 7
0936 pf 09  0.383 -1.243  1.300 3
0936 pf 10 -0.538 -0.397  0.669 1
0960 em 00 -0.005 -0.236  0.236 2
0960 cf 00  0.147 -0.197  0.246 3
0960 pf 01 -0.241 -0.686  0.727 2
0960 pf 02 -0.163 -0.210  0.266 2
0960 pf 03 -0.374 -0.404  0.550 2
0960 pf 04  0.852  0.653  1.073 5
0960 pf 05 -0.031 -0.539  0.540 2
0960 pf 06 -0.105  0.467  0.479 7
0960 pf 07 -0.699 -0.619  0.934 1
0960 pf 08  0.163  0.292  0.334 6
0960 pf 09  0.934 -1.390  1.674 3
0960 pf 10 -0.532 -0.071  0.537 1
0984 em 00  0.107 -0.340  0.357 3
0984 cf 00  0.310 -0.296  0.429 4
0984 pf 01  0.410 -0.748  0.853 3
0984 pf 02 -0.258 -0.288  0.387 2
0984 pf 03 -0.331 -0.751  0.821 2
0984 pf 04  0.713  0.630  0.951 5
0984 pf 05  0.221 -0.450  0.501 3
0984 pf 06 -0.152  0.284  0.322 7
0984 pf 07 -0.251 -0.890  0.925 2
0984 pf 08  0.350  0.048  0.353 5
0984 pf 09  0.909 -1.420  1.686 3
0984 pf 10 -0.734  0.025  0.734 8
1008 em 00  0.098 -0.438  0.449 3
1008 cf 00  0.597 -0.109  0.607 4
1008 pf 01  0.532 -0.921  1.064 3
1008 pf 02 -0.487 -0.494  0.694 2
1008 pf 03 -0.422 -0.847  0.946 2
1008 pf 04  0.370  0.443  0.577 6
1008 pf 05  0.075 -0.330  0.339 3
1008 pf 06 -0.242  0.075  0.254 8
1008 pf 07  0.010 -0.892  0.892 3
1008 pf 08  0.543 -0.337  0.639 4
1008 pf 09  0.677 -1.384  1.540 3
1008 pf 10 -0.549 -0.104  0.559 1
1032 em 00  0.064 -0.501  0.505 3
1032 cf 00  0.548 -0.110  0.559 4
1032 pf 01  0.420 -0.780  0.886 3
1032 pf 02 -0.679 -0.580  0.893 1
1032 pf 03 -0.179 -1.205  1.218 2
1032 pf 04  0.086  0.395  0.405 6
1032 pf 05  0.043 -0.479  0.481 3
1032 pf 06 -0.389 -0.202  0.438 1
1032 pf 07 -0.237 -0.669  0.710 2
1032 pf 08  0.635 -0.271  0.690 4
1032 pf 09  0.942 -1.215  1.537 3
1032 pf 10 -0.449 -0.468  0.649 2
1056 em 00  0.119 -0.450  0.465 3
1056 cf 00  0.167  0.002  0.167 5
1056 pf 01  0.371 -0.782  0.865 3
1056 pf 02 -0.527 -0.779  0.940 2
1056 pf 03  0.380 -1.178  1.238 3
1056 pf 04 -0.046  0.673  0.675 7
1056 pf 05  0.045 -0.364  0.367 3
1056 pf 06 -0.499 -0.155  0.522 1
1056 pf 07 -0.051 -0.392  0.396 2
1056 pf 08  0.851 -0.326  0.911 4
1056 pf 09  1.373 -1.059  1.734 4
1056 pf 10 -0.719 -0.679  0.989 1
1080 em 00  0.095 -0.556  0.564 3
1080 cf 00 -0.374  0.086  0.384 8
1080 pf 01  0.561 -0.763  0.947 3
1080 pf 02 -0.148 -1.049  1.059 2
1080 pf 03  0.606 -1.657  1.764 3
1080 pf 04  0.057  0.744  0.746 6
1080 pf 05 -0.114 -0.245  0.271 2
1080 pf 06 -0.895 -0.234  0.925 1
1080 pf 07  0.091 -0.382  0.393 3
1080 pf 08  1.097 -0.549  1.227 4
1080 pf 09  1.108 -1.316  1.720 3
1080 pf 10 -0.928 -0.831  1.246 1
1104 em 00  0.128 -0.572  0.586 3
1104 cf 00 -0.451  0.289  0.535 8
1104 pf 01  0.358 -0.681  0.769 3
1104 pf 02  0.415 -0.907  0.997 3
1104 pf 03  0.847 -1.794  1.985 3
1104 pf 04  0.001  0.776  0.776 6
1104 pf 05 -0.036 -0.452  0.454 2
1104 pf 06 -0.902 -0.451  1.008 1
1104 pf 07 -0.024 -0.786  0.786 2
1104 pf 08  1.025 -0.420  1.108 4
1104 pf 09  1.145 -0.966  1.498 4
1104 pf 10 -0.922 -0.983  1.348 2
