ecmf prod rf 2000021300 20170213 11 046
0024 em 00 -0.187 -0.798  0.820 2
0024 cf 00 -0.207 -0.787  0.814 2
0024 pf 01 -0.302 -0.757  0.815 2
0024 pf 02 -0.309 -0.860  0.914 2
0024 pf 03 -0.060 -0.859  0.861 2
0024 pf 04 -0.123 -0.723  0.733 2
0024 pf 05 -0.239 -0.754  0.790 2
0024 pf 06 -0.166 -0.884  0.899 2
0024 pf 07 -0.117 -0.700  0.710 2
0024 pf 08 -0.126 -0.830  0.840 2
0024 pf 09 -0.270 -0.846  0.888 2
0024 pf 10 -0.120 -0.827  0.836 2
0048 em 00 -0.305 -1.076  1.119 2
0048 cf 00 -0.266 -1.105  1.137 2
0048 pf 01 -0.454 -1.084  1.176 2
0048 pf 02 -0.285 -1.079  1.116 2
0048 pf 03 -0.123 -1.226  1.232 2
0048 pf 04 -0.343 -1.031  1.087 2
0048 pf 05 -0.432 -1.076  1.159 2
0048 pf 06 -0.365 -1.068  1.129 2
0048 pf 07 -0.084 -0.802  0.806 2
0048 pf 08 -0.232 -1.105  1.129 2
0048 pf 09 -0.322 -1.022  1.071 2
0048 pf 10 -0.391 -1.272  1.331 2
0072 em 00 -0.173 -1.340  1.351 2
0072 cf 00 -0.184 -1.345  1.357 2
0072 pf 01 -0.259 -1.463  1.485 2
0072 pf 02 -0.193 -1.350  1.364 2
0072 pf 03 -0.049 -1.438  1.439 2
0072 pf 04 -0.136 -1.356  1.362 2
0072 pf 05 -0.276 -1.473  1.499 2
0072 pf 06 -0.129 -1.153  1.160 2
0072 pf 07 -0.025 -1.100  1.100 2
0072 pf 08 -0.068 -1.319  1.321 2
0072 pf 09 -0.368 -1.354  1.403 2
0072 pf 10 -0.157 -1.398  1.407 2
0096 em 00  0.265 -1.583  1.605 3
0096 cf 00  0.335 -1.477  1.514 3
0096 pf 01  0.051 -1.861  1.862 3
0096 pf 02  0.237 -1.757  1.772 3
0096 pf 03  0.447 -1.605  1.666 3
0096 pf 04  0.164 -1.419  1.428 3
0096 pf 05  0.184 -1.713  1.723 3
0096 pf 06  0.552 -1.502  1.600 3
0096 pf 07  0.372 -1.319  1.370 3
0096 pf 08  0.437 -1.549  1.610 3
0096 pf 09 -0.017 -1.492  1.492 2
0096 pf 10  0.190 -1.695  1.706 3
0120 em 00  0.390 -1.717  1.761 3
0120 cf 00  0.432 -1.573  1.631 3
0120 pf 01  0.258 -1.859  1.877 3
0120 pf 02  0.408 -1.831  1.876 3
0120 pf 03  0.760 -1.886  2.034 3
0120 pf 04  0.426 -1.577  1.633 3
0120 pf 05  0.259 -1.920  1.937 3
0120 pf 06  0.407 -1.669  1.718 3
0120 pf 07  0.238 -1.474  1.493 3
0120 pf 08  0.635 -1.592  1.714 3
0120 pf 09  0.027 -1.827  1.827 3
0120 pf 10  0.468 -1.633  1.699 3
0144 em 00  0.537 -1.617  1.704 3
0144 cf 00  0.593 -1.441  1.558 3
0144 pf 01  0.485 -1.659  1.728 3
0144 pf 02  0.730 -1.765  1.910 3
0144 pf 03  0.891 -1.601  1.833 3
0144 pf 04  0.275 -1.593  1.617 3
0144 pf 05  0.529 -1.880  1.953 3
0144 pf 06  0.367 -1.532  1.575 3
0144 pf 07  0.460 -1.480  1.550 3
0144 pf 08  0.805 -1.381  1.598 3
0144 pf 09  0.320 -1.793  1.821 3
0144 pf 10  0.477 -1.608  1.677 3
0168 em 00  0.737 -1.563  1.728 3
0168 cf 00  0.806 -1.398  1.613 3
0168 pf 01  0.591 -1.535  1.645 3
0168 pf 02  0.935 -1.781  2.012 3
0168 pf 03  1.062 -1.480  1.822 3
0168 pf 04  0.521 -1.565  1.650 3
0168 pf 05  0.910 -1.826  2.040 3
0168 pf 06  0.523 -1.447  1.539 3
0168 pf 07  0.544 -1.400  1.502 3
0168 pf 08  1.002 -1.398  1.720 3
0168 pf 09  0.480 -1.760  1.824 3
0168 pf 10  0.753 -1.551  1.724 3
0192 em 00  1.013 -1.530  1.835 3
0192 cf 00  1.168 -1.392  1.817 3
0192 pf 01  0.642 -1.600  1.724 3
0192 pf 02  1.208 -1.658  2.051 3
0192 pf 03  1.290 -1.429  1.925 3
0192 pf 04  0.934 -1.483  1.753 3
0192 pf 05  1.124 -1.993  2.288 3
0192 pf 06  0.786 -1.244  1.472 3
0192 pf 07  0.813 -1.422  1.638 3
0192 pf 08  1.486 -1.025  1.806 4
0192 pf 09  0.668 -1.902  2.016 3
0192 pf 10  1.022 -1.620  1.915 3
0216 em 00  1.229 -1.576  1.998 3
0216 cf 00  1.305 -1.439  1.943 3
0216 pf 01  0.904 -1.857  2.065 3
0216 pf 02  1.418 -1.577  2.120 3
0216 pf 03  1.465 -1.563  2.142 3
0216 pf 04  1.229 -1.504  1.942 3
0216 pf 05  1.223 -1.895  2.255 3
0216 pf 06  1.179 -1.282  1.742 3
0216 pf 07  1.008 -1.461  1.775 3
0216 pf 08  1.727 -0.988  1.990 4
0216 pf 09  0.793 -2.076  2.222 3
0216 pf 10  1.218 -1.614  2.022 3
0240 em 00  1.337 -1.430  1.958 3
0240 cf 00  1.342 -1.392  1.933 3
0240 pf 01  0.927 -1.943  2.153 3
0240 pf 02  1.474 -1.444  2.064 4
0240 pf 03  1.494 -1.379  2.033 4
0240 pf 04  1.307 -1.366  1.891 3
0240 pf 05  1.309 -1.521  2.007 3
0240 pf 06  1.452 -1.216  1.894 4
0240 pf 07  1.137 -1.220  1.668 3
0240 pf 08  1.774 -0.791  1.943 4
0240 pf 09  0.976 -1.856  2.097 3
0240 pf 10  1.460 -1.541  2.123 3
0264 em 00  1.322 -1.249  1.818 4
0264 cf 00  1.307 -1.290  1.837 4
0264 pf 01  1.100 -1.600  1.941 3
0264 pf 02  1.470 -1.379  2.016 4
0264 pf 03  1.590 -1.048  1.904 4
0264 pf 04  1.445 -0.908  1.707 4
0264 pf 05  1.310 -1.453  1.956 3
0264 pf 06  1.427 -1.286  1.921 4
0264 pf 07  1.044 -1.048  1.480 3
0264 pf 08  1.563 -0.959  1.834 4
0264 pf 09  0.834 -1.670  1.867 3
0264 pf 10  1.386 -1.037  1.731 4
0288 em 00  1.230 -1.132  1.671 4
0288 cf 00  1.094 -1.128  1.571 3
0288 pf 01  1.264 -1.519  1.976 3
0288 pf 02  0.975 -1.229  1.568 3
0288 pf 03  1.582 -0.898  1.819 4
0288 pf 04  1.254 -1.101  1.669 4
0288 pf 05  1.364 -1.316  1.896 4
0288 pf 06  1.306 -1.111  1.715 4
0288 pf 07  0.847 -0.921  1.251 3
0288 pf 08  1.292 -0.595  1.423 4
0288 pf 09  1.056 -1.589  1.908 3
0288 pf 10  1.461 -0.978  1.758 4
0312 em 00  1.129 -1.013  1.517 4
0312 cf 00  1.013 -0.961  1.396 4
0312 pf 01  1.251 -1.386  1.867 3
0312 pf 02  0.758 -1.011  1.263 3
0312 pf 03  1.741 -0.717  1.883 4
0312 pf 04  1.083 -1.053  1.510 4
0312 pf 05  1.328 -1.134  1.747 4
0312 pf 06  1.301 -0.862  1.561 4
0312 pf 07  0.720 -1.042  1.267 3
0312 pf 08  0.917 -0.414  1.006 4
0312 pf 09  1.037 -1.613  1.917 3
0312 pf 10  1.244 -0.891  1.531 4
0336 em 00  0.944 -0.937  1.330 4
0336 cf 00  0.990 -0.814  1.281 4
0336 pf 01  1.314 -1.488  1.985 3
0336 pf 02  0.812 -1.182  1.434 3
0336 pf 03  1.402 -0.600  1.525 4
0336 pf 04  0.909 -1.030  1.374 3
0336 pf 05  0.965 -0.738  1.215 4
0336 pf 06  1.257 -0.649  1.415 4
0336 pf 07  0.261 -1.112  1.142 3
0336 pf 08  0.540 -0.406  0.675 4
0336 pf 09  1.065 -1.357  1.725 3
0336 pf 10  0.876 -0.886  1.246 3
0360 em 00  0.841 -0.805  1.164 4
0360 cf 00  0.753 -0.802  1.100 3
0360 pf 01  1.598 -1.226  2.014 4
0360 pf 02  0.960 -1.212  1.547 3
0360 pf 03  0.850 -0.505  0.989 4
0360 pf 04  0.749 -0.968  1.224 3
0360 pf 05  0.837 -0.690  1.085 4
0360 pf 06  1.100 -0.405  1.173 4
0360 pf 07  0.111 -0.750  0.758 3
0360 pf 08  0.575 -0.474  0.745 4
0360 pf 09  1.129 -1.050  1.542 4
0360 pf 10  0.630 -0.722  0.958 3
0384 em 00  0.747 -0.639  0.983 4
0384 cf 00  0.566 -0.777  0.961 3
0384 pf 01  1.276 -0.913  1.569 4
0384 pf 02  0.827 -0.921  1.238 3
0384 pf 03  0.518 -0.373  0.638 4
0384 pf 04  0.404 -1.084  1.157 3
0384 pf 05  1.175 -0.431  1.251 4
0384 pf 06  0.859  0.177  0.877 5
0384 pf 07  0.612 -0.672  0.909 3
0384 pf 08  0.456 -0.506  0.682 3
0384 pf 09  0.930 -0.918  1.307 4
0384 pf 10  0.646 -0.566  0.859 4
0408 em 00  0.698 -0.488  0.852 4
0408 cf 00  0.527 -0.650  0.836 3
0408 pf 01  1.609 -0.595  1.715 4
0408 pf 02  1.176 -0.815  1.431 4
0408 pf 03 -0.121 -0.470  0.485 2
0408 pf 04  0.572 -0.944  1.104 3
0408 pf 05  1.015 -0.075  1.017 4
0408 pf 06  0.566  0.489  0.748 5
0408 pf 07  0.683 -0.482  0.837 4
0408 pf 08  0.303 -0.504  0.588 3
0408 pf 09  0.837 -0.735  1.114 4
0408 pf 10  0.595 -0.551  0.811 4
0432 em 00  0.735 -0.474  0.874 4
0432 cf 00  0.505 -0.921  1.051 3
0432 pf 01  1.774 -0.525  1.850 4
0432 pf 02  1.137 -0.749  1.361 4
0432 pf 03 -0.436 -0.486  0.653 2
0432 pf 04  0.678 -0.731  0.997 3
0432 pf 05  1.097  0.059  1.098 5
0432 pf 06  0.687  0.441  0.817 5
0432 pf 07  0.562 -0.520  0.766 4
0432 pf 08  0.445 -0.538  0.698 3
0432 pf 09  1.038 -0.653  1.227 4
0432 pf 10  0.692 -0.525  0.869 4
0456 em 00  0.640 -0.421  0.766 4
0456 cf 00  0.185 -1.055  1.071 3
0456 pf 01  1.792 -0.137  1.797 4
0456 pf 02  1.220 -0.805  1.462 4
0456 pf 03 -0.224 -0.307  0.380 2
0456 pf 04  0.530 -0.718  0.892 3
0456 pf 05  0.662 -0.015  0.662 4
0456 pf 06  0.239  0.288  0.374 6
0456 pf 07  0.641 -0.403  0.757 4
0456 pf 08  0.533 -0.379  0.654 4
0456 pf 09  0.955 -0.633  1.146 4
0456 pf 10  0.605 -0.401  0.726 4
0480 em 00  0.450 -0.504  0.675 3
0480 cf 00 -0.170 -1.298  1.309 2
0480 pf 01  1.382 -0.420  1.444 4
0480 pf 02  0.950 -1.070  1.431 3
0480 pf 03 -0.343 -0.276  0.440 1
0480 pf 04  0.636 -0.505  0.812 4
0480 pf 05  0.552  0.098  0.561 5
0480 pf 06  0.237  0.251  0.345 6
0480 pf 07  0.641 -0.335  0.723 4
0480 pf 08 -0.068 -0.508  0.512 2
0480 pf 09  0.611 -0.734  0.955 3
0480 pf 10  0.669 -0.634  0.921 4
0504 em 00  0.368 -0.448  0.580 3
0504 cf 00 -0.239 -1.533  1.551 2
0504 pf 01  1.134 -0.313  1.176 4
0504 pf 02  1.032 -1.076  1.491 3
0504 pf 03 -0.177 -0.462  0.494 2
0504 pf 04  0.413 -0.109  0.427 4
0504 pf 05  0.469  0.293  0.553 5
0504 pf 06  0.229  0.469  0.522 6
0504 pf 07  0.650 -0.332  0.730 4
0504 pf 08 -0.195 -0.432  0.475 2
0504 pf 09  0.345 -0.450  0.567 3
0504 pf 10  0.563 -0.845  1.015 3
0528 em 00  0.289 -0.372  0.471 3
0528 cf 00 -0.103 -1.482  1.486 2
0528 pf 01  0.702 -0.278  0.755 4
0528 pf 02  0.927 -0.637  1.125 4
0528 pf 03  0.234 -0.865  0.896 3
0528 pf 04  0.133 -0.015  0.134 4
0528 pf 05 -0.090  0.480  0.489 7
0528 pf 06  0.581  0.275  0.643 5
0528 pf 07  0.548 -0.134  0.564 4
0528 pf 08 -0.373 -0.499  0.623 2
0528 pf 09  0.266 -0.065  0.274 4
0528 pf 10  0.503 -0.703  0.864 3
