ecmf prod rf 2008022700 20170227 11 046
0168 pf 04 -1.111 -1.582  1.933 2
0168 pf 05 -1.079 -1.376  1.749 2
0168 pf 06 -1.995 -1.582  2.546 1
0168 pf 07 -1.546 -1.167  1.937 1
0168 pf 08 -1.716 -1.309  2.159 1
0168 pf 09 -1.248 -1.344  1.834 2
0168 pf 10 -1.797 -1.342  2.243 1
0192 em 00 -1.453 -1.410  2.024 1
0192 cf 00 -1.681 -1.406  2.191 1
0192 pf 01 -1.020 -1.696  1.979 2
0192 pf 02 -1.244 -1.581  2.012 2
0192 pf 03 -1.454 -1.645  2.196 2
0192 pf 04 -0.869 -1.369  1.622 2
0192 pf 05 -1.064 -1.425  1.778 2
0192 pf 06 -1.890 -1.330  2.311 1
0192 pf 07 -1.740 -1.038  2.026 1
0192 pf 08 -1.818 -1.335  2.256 1
0192 pf 09 -1.250 -1.295  1.800 2
0192 pf 10 -1.755 -1.295  2.181 1
0216 em 00 -1.244 -1.402  1.874 2
0216 cf 00 -1.382 -1.341  1.926 1
0216 pf 01 -0.791 -1.680  1.857 2
0216 pf 02 -1.288 -1.488  1.968 2
0216 pf 03 -0.788 -1.505  1.699 2
0216 pf 04 -0.467 -1.260  1.344 2
0216 pf 05 -0.844 -1.514  1.733 2
0216 pf 06 -1.586 -1.342  2.078 1
0216 pf 07 -1.742 -1.092  2.057 1
0216 pf 08 -1.742 -1.426  2.251 1
0216 pf 09 -1.183 -1.262  1.730 2
0216 pf 10 -1.686 -1.398  2.191 1
0240 em 00 -1.045 -1.481  1.813 2
0240 cf 00 -1.021 -1.540  1.848 2
0240 pf 01 -0.608 -1.243  1.384 2
0240 pf 02 -1.090 -1.480  1.838 2
0240 pf 03 -0.370 -1.643  1.684 2
0240 pf 04 -0.348 -1.190  1.240 2
0240 pf 05 -0.426 -1.701  1.754 2
0240 pf 06 -1.579 -1.732  2.343 2
0240 pf 07 -1.626 -1.203  2.022 1
0240 pf 08 -1.425 -1.619  2.156 2
0240 pf 09 -1.383 -1.198  1.829 1
0240 pf 10 -1.458 -1.595  2.161 2
0264 em 00 -0.823 -1.537  1.743 2
0264 cf 00 -0.906 -1.765  1.984 2
0264 pf 01 -0.252 -0.862  0.898 2
0264 pf 02 -0.827 -1.287  1.530 2
0264 pf 03 -0.154 -1.411  1.419 2
0264 pf 04 -0.343 -1.395  1.436 2
0264 pf 05 -0.343 -1.714  1.748 2
0264 pf 06 -1.405 -1.695  2.202 2
0264 pf 07 -1.291 -1.496  1.976 2
0264 pf 08 -0.930 -1.784  2.012 2
0264 pf 09 -1.096 -1.553  1.900 2
0264 pf 10 -1.389 -1.768  2.248 2
0288 em 00 -0.585 -1.611  1.714 2
0288 cf 00 -0.737 -1.908  2.045 2
0288 pf 01 -0.013 -0.715  0.715 2
0288 pf 02 -0.594 -1.387  1.509 2
0288 pf 03 -0.034 -1.349  1.350 2
0288 pf 04 -0.145 -1.270  1.278 2
0288 pf 05 -0.452 -1.619  1.681 2
0288 pf 06 -1.000 -1.924  2.169 2
0288 pf 07 -0.795 -1.807  1.974 2
0288 pf 08 -0.636 -1.878  1.983 2
0288 pf 09 -0.893 -1.529  1.771 2
0288 pf 10 -1.070 -2.139  2.392 2
0312 em 00 -0.358 -1.526  1.567 2
0312 cf 00 -0.545 -1.830  1.909 2
0312 pf 01  0.243 -0.391  0.460 3
0312 pf 02 -0.165 -1.151  1.162 2
0312 pf 03  0.107 -1.161  1.166 3
0312 pf 04 -0.137 -1.421  1.427 2
0312 pf 05 -0.506 -1.623  1.700 2
0312 pf 06 -0.499 -1.700  1.772 2
0312 pf 07 -0.653 -1.819  1.933 2
0312 pf 08 -0.285 -1.798  1.821 2
0312 pf 09 -0.722 -1.653  1.804 2
0312 pf 10 -0.737 -2.078  2.205 2
0336 em 00 -0.265 -1.446  1.470 2
0336 cf 00 -0.394 -1.852  1.893 2
0336 pf 01  0.132 -0.342  0.367 3
0336 pf 02 -0.318 -1.133  1.177 2
0336 pf 03  0.313 -0.920  0.972 3
0336 pf 04 -0.266 -1.086  1.118 2
0336 pf 05 -0.081 -1.590  1.593 2
0336 pf 06 -0.475 -1.693  1.758 2
0336 pf 07 -0.503 -1.930  1.994 2
0336 pf 08 -0.242 -1.635  1.652 2
0336 pf 09 -0.714 -1.639  1.788 2
0336 pf 10 -0.328 -1.928  1.955 2
0360 em 00 -0.144 -1.334  1.342 2
0360 cf 00 -0.423 -1.997  2.042 2
0360 pf 01  0.003 -0.719  0.719 3
0360 pf 02 -0.439 -1.172  1.251 2
0360 pf 03  0.483 -0.631  0.794 3
0360 pf 04 -0.002 -1.041  1.041 2
0360 pf 05  0.127 -1.325  1.331 3
0360 pf 06 -0.553 -1.651  1.741 2
0360 pf 07 -0.236 -1.747  1.763 2
0360 pf 08 -0.322 -1.356  1.393 2
0360 pf 09 -0.279 -1.291  1.321 2
0360 pf 10  0.091 -1.593  1.596 3
0384 em 00  0.001 -1.233  1.233 2
0384 cf 00 -0.425 -1.623  1.677 2
0384 pf 01  0.008 -0.887  0.887 3
0384 pf 02 -0.498 -1.203  1.302 2
0384 pf 03  0.443 -0.414  0.606 4
0384 pf 04  0.499 -0.938  1.062 3
0384 pf 05  0.336 -1.091  1.142 3
0384 pf 06 -0.636 -1.494  1.624 2
0384 pf 07  0.001 -1.478  1.478 2
0384 pf 08  0.008 -1.395  1.395 3
0384 pf 09  0.069 -1.477  1.479 3
0384 pf 10  0.258 -1.422  1.445 3
0408 em 00  0.100 -1.185  1.190 3
0408 cf 00 -0.128 -1.537  1.543 2
0408 pf 01 -0.113 -1.068  1.074 2
0408 pf 02 -0.830 -1.069  1.354 2
0408 pf 03  0.243 -0.587  0.635 3
0408 pf 04  0.519 -0.824  0.974 3
0408 pf 05  0.613 -0.965  1.143 3
0408 pf 06 -0.286 -1.559  1.585 2
0408 pf 07  0.493 -1.057  1.166 3
0408 pf 08  0.180 -1.456  1.467 3
0408 pf 09  0.172 -1.330  1.341 3
0408 pf 10  0.313 -1.433  1.467 3
0432 em 00  0.068 -1.076  1.078 3
0432 cf 00  0.143 -1.224  1.232 3
0432 pf 01 -0.642 -0.939  1.137 2
0432 pf 02 -0.979 -1.295  1.623 2
0432 pf 03 -0.113 -0.649  0.659 2
0432 pf 04  0.387 -0.537  0.662 3
0432 pf 05  0.668 -0.608  0.904 4
0432 pf 06  0.235 -1.734  1.749 3
0432 pf 07  0.317 -1.005  1.054 3
0432 pf 08  0.007 -1.494  1.494 3
0432 pf 09  0.245 -1.014  1.043 3
0432 pf 10  0.563 -1.164  1.293 3
0456 em 00 -0.010 -0.952  0.952 2
0456 cf 00  0.046 -0.976  0.977 3
0456 pf 01 -0.973 -0.914  1.335 1
0456 pf 02 -1.002 -1.533  1.832 2
0456 pf 03 -0.256 -0.500  0.561 2
0456 pf 04 -0.029 -0.247  0.249 2
0456 pf 05  0.401 -0.249  0.472 4
0456 pf 06  0.572 -1.635  1.732 3
0456 pf 07  0.336 -0.966  1.022 3
0456 pf 08 -0.268 -1.461  1.486 2
0456 pf 09  0.298 -0.877  0.926 3
0456 pf 10  0.856 -0.916  1.254 3
0480 em 00 -0.118 -0.879  0.887 2
0480 cf 00 -0.253 -0.670  0.716 2
0480 pf 01 -1.049 -0.831  1.338 1
0480 pf 02 -0.621 -1.600  1.716 2
0480 pf 03 -0.803 -0.514  0.954 1
0480 pf 04 -0.487 -0.254  0.549 1
0480 pf 05  0.177 -0.046  0.183 4
0480 pf 06  0.869 -1.724  1.931 3
0480 pf 07  0.298 -0.545  0.622 3
0480 pf 08 -0.407 -1.493  1.548 2
0480 pf 09  0.047 -0.825  0.827 3
0480 pf 10  1.051 -0.952  1.418 4
0504 em 00 -0.136 -0.881  0.891 2
0504 cf 00 -0.279 -0.469  0.546 2
0504 pf 01 -1.064 -1.099  1.529 2
0504 pf 02 -0.252 -1.508  1.529 2
0504 pf 03 -1.430 -0.482  1.509 1
0504 pf 04 -0.589 -0.195  0.621 1
0504 pf 05  0.421 -0.024  0.422 4
0504 pf 06  0.708 -1.832  1.964 3
0504 pf 07  0.446 -0.517  0.683 3
0504 pf 08 -0.322 -1.600  1.632 2
0504 pf 09 -0.291 -0.827  0.876 2
0504 pf 10  1.269 -0.923  1.569 4
0528 em 00 -0.150 -0.826  0.840 2
0528 cf 00 -0.249 -0.247  0.350 1
0528 pf 01 -0.950 -1.223  1.549 2
0528 pf 02 -0.091 -1.407  1.410 2
0528 pf 03 -1.361 -0.407  1.421 1
0528 pf 04 -0.818 -0.415  0.918 1
0528 pf 05  0.330  0.024  0.331 5
0528 pf 06  0.726 -1.671  1.822 3
0528 pf 07  0.169 -0.608  0.631 3
0528 pf 08 -0.171 -1.552  1.561 2
0528 pf 09 -0.416 -0.811  0.911 2
0528 pf 10  1.272 -0.546  1.384 4
0552 em 00 -0.124 -0.675  0.686 2
0552 cf 00 -0.078 -0.025  0.081 1
0552 pf 01 -0.972 -1.165  1.517 2
0552 pf 02 -0.121 -1.018  1.025 2
0552 pf 03 -1.035 -0.463  1.134 1
0552 pf 04 -0.901 -0.684  1.131 1
0552 pf 05  0.191  0.196  0.274 6
0552 pf 06  0.778 -1.319  1.532 3
0552 pf 07 -0.074 -0.643  0.647 2
0552 pf 08  0.059 -1.499  1.500 3
0552 pf 09 -0.481 -0.627  0.791 2
0552 pf 10  1.328  0.055  1.329 5
0576 em 00 -0.050 -0.507  0.509 2
0576 cf 00  0.170  0.155  0.230 5
0576 pf 01 -0.662 -0.979  1.182 2
0576 pf 02 -0.065 -0.649  0.652 2
0576 pf 03 -0.834 -0.397  0.924 1
0576 pf 04 -1.195 -0.666  1.368 1
0576 pf 05 -0.166  0.308  0.350 7
0576 pf 06  1.093 -1.312  1.708 3
0576 pf 07 -0.149 -0.740  0.755 2
0576 pf 08  0.157 -1.259  1.269 3
0576 pf 09 -0.413 -0.482  0.635 2
0576 pf 10  1.538  0.666  1.676 5
0600 em 00 -0.026 -0.388  0.389 2
0600 cf 00  0.074  0.128  0.148 6
0600 pf 01 -0.360 -1.041  1.101 2
0600 pf 02  0.028 -0.586  0.586 3
0600 pf 03 -0.789 -0.163  0.805 1
0600 pf 04 -1.009 -0.815  1.297 1
0600 pf 05 -0.463  0.360  0.586 8
0600 pf 06  0.908 -0.915  1.289 3
0600 pf 07  0.057 -0.909  0.911 3
0600 pf 08  0.403 -0.869  0.958 3
0600 pf 09 -0.385 -0.390  0.548 2
0600 pf 10  1.280  1.134  1.710 5
0624 em 00 -0.048 -0.348  0.351 2
0624 cf 00  0.026  0.121  0.124 6
0624 pf 01 -0.206 -1.080  1.100 2
0624 pf 02  0.195 -0.558  0.591 3
0624 pf 03 -1.031 -0.597  1.191 1
0624 pf 04 -0.878 -1.075  1.388 2
0624 pf 05 -0.801  0.484  0.936 8
0624 pf 06  0.709 -0.725  1.014 3
0624 pf 07  0.448 -1.155  1.238 3
0624 pf 08  0.640 -0.397  0.753 4
0624 pf 09 -0.636 -0.027  0.636 1
0624 pf 10  1.068  1.367  1.735 6
0648 em 00 -0.044 -0.228  0.232 2
0648 cf 00 -0.147  0.121  0.191 8
0648 pf 01  0.324 -1.033  1.082 3
0648 pf 02  0.337 -0.446  0.559 3
0648 pf 03 -0.823 -0.750  1.114 1
0648 pf 04 -0.629 -0.891  1.091 2
0648 pf 05 -0.932  0.664  1.145 8
0648 pf 06  0.607 -0.520  0.799 4
0648 pf 07  0.435 -1.047  1.134 3
0648 pf 08  0.649 -0.091  0.656 4
0648 pf 09 -0.918  0.118  0.925 8
0648 pf 10  0.681  1.537  1.681 6
0672 em 00 -0.106 -0.039  0.113 1
0672 cf 00 -0.391  0.172  0.427 8
0672 pf 01  0.515 -0.682  0.855 3
0672 pf 02  0.130 -0.108  0.169 4
0672 pf 03 -0.445 -1.016  1.109 2
0672 pf 04 -0.428 -0.683  0.806 2
0672 pf 05 -1.220  0.434  1.295 8
0672 pf 06  0.394 -0.435  0.588 3
0672 pf 07  0.526 -0.769  0.932 3
0672 pf 08  0.600  0.517  0.792 5
0672 pf 09 -0.889  0.465  1.003 8
0672 pf 10  0.068  1.831  1.832 6
0696 em 00  0.030  0.135  0.138 6
0696 cf 00 -0.525  0.259  0.585 8
0696 pf 01  0.791 -0.371  0.874 4
0696 pf 02 -0.151 -0.130  0.200 1
0696 pf 03  0.264 -0.985  1.020 3
0696 pf 04  0.165 -0.526  0.551 3
0696 pf 05 -0.998  0.342  1.055 8
0696 pf 06  0.870  0.103  0.876 5
0696 pf 07  0.518 -0.500  0.720 4
0696 pf 08  0.282  0.897  0.940 6
0696 pf 09 -0.612  0.428  0.747 8
0696 pf 10 -0.286  2.150  2.169 7
0720 em 00  0.099  0.266  0.284 6
0720 cf 00 -0.525  0.237  0.577 8
0720 pf 01  1.110 -0.207  1.129 4
0720 pf 02 -0.291 -0.062  0.298 1
0720 pf 03  0.533 -0.674  0.860 3
0720 pf 04  0.209 -0.179  0.275 4
0720 pf 05 -0.863  0.124  0.872 8
0720 pf 06  1.063  0.496  1.173 5
0720 pf 07  0.727 -0.399  0.829 4
0720 pf 08  0.182  1.274  1.287 6
0720 pf 09 -0.472  0.283  0.550 8
0720 pf 10 -0.615  2.228  2.311 7
0744 em 00 -0.043  0.427  0.429 7
0744 cf 00 -0.671  0.294  0.733 8
0744 pf 01  1.074 -0.208  1.094 4
0744 pf 02 -0.629 -0.056  0.631 1
0744 pf 03  0.605 -0.451  0.754 4
0744 pf 04 -0.203 -0.003  0.203 1
0744 pf 05 -0.874  0.287  0.919 8
0744 pf 06  0.970  1.079  1.452 6
0744 pf 07  0.725 -0.023  0.725 4
0744 pf 08  0.038  1.648  1.648 6
0744 pf 09 -0.422  0.080  0.430 8
0744 pf 10 -1.154  2.236  2.516 7
0768 em 00 -0.223  0.561  0.604 7
0768 cf 00 -0.632  0.553  0.840 8
0768 pf 01  0.996 -0.223  1.020 4
0768 pf 02 -0.539 -0.005  0.539 1
0768 pf 03  1.067 -0.290  1.106 4
0768 pf 04 -0.641  0.424  0.768 8
0768 pf 05 -0.966  0.543  1.108 8
0768 pf 06  0.587  1.243  1.375 6
0768 pf 07  0.097  0.267  0.284 6
0768 pf 08 -0.514  1.570  1.652 7
0768 pf 09 -0.381  0.261  0.462 8
0768 pf 10 -1.643  1.982  2.574 7
0792 em 00 -0.292  0.608  0.674 7
0792 cf 00 -0.692  0.885  1.123 7
0792 pf 01  0.920  0.113  0.927 5
0792 pf 02 -0.342 -0.467  0.579 2
0792 pf 03  1.344 -0.007  1.344 4
0792 pf 04 -0.495  0.582  0.764 7
0792 pf 05 -1.298  0.444  1.371 8
0792 pf 06  0.334  1.469  1.506 6
0792 pf 07 -0.054  0.327  0.331 7
0792 pf 08 -0.961  1.428  1.722 7
0792 pf 09 -0.527  0.298  0.606 8
0792 pf 10 -1.638  1.740  2.389 7
0816 em 00 -0.391  0.631  0.743 7
0816 cf 00 -0.811  1.244  1.485 7
0816 pf 01  0.757  0.370  0.842 5
0816 pf 02 -0.340 -0.397  0.522 2
0816 pf 03  1.129  0.217  1.150 5
0816 pf 04 -0.160  0.585  0.606 7
0816 pf 05 -1.665  0.334  1.698 8
0816 pf 06 -0.019  1.394  1.394 7
0816 pf 07 -0.171  0.312  0.356 7
0816 pf 08 -1.233  1.223  1.736 8
0816 pf 09 -0.569  0.535  0.781 8
0816 pf 10 -1.443  1.211  1.884 8
0840 em 00 -0.482  0.657  0.814 7
0840 cf 00 -0.973  1.250  1.584 7
0840 pf 01  0.736  0.842  1.118 6
0840 pf 02 -0.255 -0.212  0.332 1
0840 pf 03  0.478  0.572  0.746 6
0840 pf 04 -0.252  0.381  0.457 7
0840 pf 05 -1.808  0.025  1.808 8
0840 pf 06 -0.047  1.018  1.019 7
0840 pf 07  0.095  0.410  0.420 6
0840 pf 08 -1.297  1.222  1.782 8
0840 pf 09 -0.624  0.604  0.868 8
0840 pf 10 -1.547  1.170  1.940 8
0864 em 00 -0.558  0.615  0.830 7
0864 cf 00 -1.025  1.258  1.622 7
0864 pf 01  0.431  0.920  1.016 6
0864 pf 02 -0.143 -0.311  0.342 2
0864 pf 03 -0.087  0.563  0.570 7
0864 pf 04 -0.361  0.502  0.618 7
0864 pf 05 -1.449 -0.128  1.454 1
0864 pf 06 -0.373  0.698  0.791 7
0864 pf 07  0.383  0.674  0.775 6
0864 pf 08 -1.241  1.191  1.720 8
0864 pf 09 -0.873  0.619  1.070 8
0864 pf 10 -1.591  0.809  1.785 8
0888 em 00 -0.688  0.538  0.873 8
0888 cf 00 -1.237  1.399  1.867 7
0888 pf 01  0.227  1.187  1.209 6
0888 pf 02  0.225 -0.509  0.557 3
0888 pf 03 -0.605  0.333  0.691 8
0888 pf 04 -0.426  0.403  0.586 8
0888 pf 05 -1.359 -0.206  1.374 1
0888 pf 06 -0.494  0.513  0.712 7
0888 pf 07  0.106  0.845  0.852 6
0888 pf 08 -1.346  1.118  1.750 8
0888 pf 09 -1.274  0.577  1.398 8
0888 pf 10 -1.546  0.234  1.564 8
0912 em 00 -0.781  0.513  0.934 8
0912 cf 00 -1.385  1.605  2.120 7
0912 pf 01  0.238  0.995  1.023 6
0912 pf 02  0.442 -0.645  0.782 3
0912 pf 03 -0.784  0.318  0.846 8
0912 pf 04 -0.413  0.457  0.616 7
0912 pf 05 -1.205 -0.038  1.205 1
0912 pf 06 -0.439  0.300  0.531 8
0912 pf 07 -0.269  0.978  1.015 7
0912 pf 08 -1.917  1.119  2.220 8
0912 pf 09 -1.368  0.742  1.557 8
0912 pf 10 -1.620 -0.257  1.640 1
0936 em 00 -0.830  0.583  1.015 8
0936 cf 00 -1.299  1.553  2.025 7
0936 pf 01  0.210  1.073  1.093 6
0936 pf 02  0.871 -0.270  0.911 4
0936 pf 03 -0.977  0.274  1.014 8
0936 pf 04 -0.428  0.614  0.749 7
0936 pf 05 -1.062  0.013  1.062 8
0936 pf 06 -0.437  0.269  0.513 8
0936 pf 07 -0.613  1.288  1.427 7
0936 pf 08 -2.090  1.182  2.401 8
0936 pf 09 -1.793  0.702  1.926 8
0936 pf 10 -1.637 -0.397  1.685 1
0960 em 00 -0.877  0.537  1.028 8
0960 cf 00 -1.473  1.298  1.963 8
0960 pf 01 -0.140  1.087  1.096 7
0960 pf 02  0.826 -0.013  0.826 4
0960 pf 03 -0.844  0.248  0.879 8
0960 pf 04 -0.643  0.691  0.944 7
0960 pf 05 -1.133 -0.069  1.135 1
0960 pf 06 -0.344  0.251  0.426 8
0960 pf 07 -0.795  1.238  1.471 7
0960 pf 08 -1.872  0.987  2.116 8
0960 pf 09 -1.951  0.558  2.030 8
0960 pf 10 -1.343 -0.503  1.434 1
0984 em 00 -0.810  0.431  0.917 8
0984 cf 00 -1.680  1.056  1.984 8
0984 pf 01 -0.058  1.311  1.313 7
0984 pf 02  0.588  0.223  0.628 5
0984 pf 03 -0.752 -0.062  0.754 1
0984 pf 04 -0.546  0.716  0.900 7
0984 pf 05 -0.949 -0.044  0.951 1
0984 pf 06 -0.255  0.250  0.357 8
0984 pf 07 -1.038  1.013  1.450 8
0984 pf 08 -1.570  0.411  1.623 8
0984 pf 09 -1.799  0.385  1.840 8
0984 pf 10 -0.843 -0.664  1.073 1
1008 em 00 -0.792  0.360  0.870 8
1008 cf 00 -1.740  0.827  1.927 8
1008 pf 01 -0.195  1.327  1.341 7
1008 pf 02  0.351  0.575  0.674 6
1008 pf 03 -0.756 -0.194  0.780 1
1008 pf 04 -0.442  0.636  0.774 7
1008 pf 05 -1.067 -0.044  1.067 1
1008 pf 06 -0.164  0.571  0.594 7
1008 pf 07 -1.286  0.656  1.444 8
1008 pf 08 -1.304 -0.072  1.306 1
1008 pf 09 -1.731  0.056  1.732 8
1008 pf 10 -0.346 -0.542  0.643 2
1032 em 00 -0.730  0.351  0.810 8
1032 cf 00 -1.683  0.695  1.821 8
1032 pf 01 -0.004  1.391  1.391 7
1032 pf 02  0.185  0.811  0.832 6
1032 pf 03 -0.958 -0.271  0.996 1
1032 pf 04 -0.172  0.585  0.610 7
1032 pf 05 -1.116 -0.083  1.119 1
1032 pf 06 -0.107  1.000  1.006 7
1032 pf 07 -1.360  0.497  1.448 8
1032 pf 08 -0.876 -0.104  0.882 1
1032 pf 09 -1.556 -0.260  1.578 1
1032 pf 10 -0.357 -0.552  0.657 2
1056 em 00 -0.658  0.330  0.736 8
1056 cf 00 -1.485  0.499  1.566 8
1056 pf 01 -0.189  1.417  1.429 7
1056 pf 02  0.154  0.774  0.789 6
1056 pf 03 -1.110 -0.422  1.187 1
1056 pf 04 -0.249  0.751  0.791 7
1056 pf 05 -1.029 -0.023  1.029 1
1056 pf 06  0.172  1.054  1.068 6
1056 pf 07 -1.428  0.325  1.465 8
1056 pf 08 -0.446 -0.160  0.473 1
1056 pf 09 -1.224 -0.330  1.268 1
1056 pf 10 -0.364 -0.414  0.551 2
1080 em 00 -0.585  0.297  0.656 8
1080 cf 00 -1.444  0.206  1.459 8
1080 pf 01 -0.560  1.373  1.483 7
1080 pf 02  0.147  0.622  0.639 6
1080 pf 03 -0.930 -0.526  1.068 1
1080 pf 04 -0.581  1.166  1.303 7
1080 pf 05 -0.925  0.198  0.946 8
1080 pf 06  0.299  0.792  0.847 6
1080 pf 07 -1.024  0.296  1.066 8
1080 pf 08 -0.371 -0.106  0.386 1
1080 pf 09 -0.833 -0.183  0.853 1
1080 pf 10 -0.156 -0.700  0.717 2
1104 em 00 -0.588  0.228  0.631 8
1104 cf 00 -1.269 -0.053  1.270 1
1104 pf 01 -0.998  1.249  1.599 7
1104 pf 02  0.009  0.445  0.445 6
1104 pf 03 -0.714 -0.792  1.066 2
1104 pf 04 -0.833  1.254  1.505 7
1104 pf 05 -0.799  0.141  0.812 8
1104 pf 06  0.074  0.826  0.829 6
1104 pf 07 -0.804  0.118  0.812 8
1104 pf 08 -0.357  0.320  0.479 8
1104 pf 09 -0.730 -0.369  0.818 1
1104 pf 10  0.023 -0.776  0.776 3
