ecmf prod rf 2016021600 20170216 11 046
0192 pf 08 -1.247  1.990  2.349 7
0192 pf 09 -1.637  2.044  2.619 7
0192 pf 10 -2.112  2.473  3.252 7
0216 em 00 -1.647  1.933  2.540 7
0216 cf 00 -1.509  2.066  2.559 7
0216 pf 01 -1.400  1.386  1.970 8
0216 pf 02 -1.556  1.660  2.275 7
0216 pf 03 -1.997  1.785  2.679 8
0216 pf 04 -1.271  1.762  2.173 7
0216 pf 05 -1.678  1.818  2.474 7
0216 pf 06 -1.496  2.271  2.720 7
0216 pf 07 -1.931  2.285  2.992 7
0216 pf 08 -1.260  1.877  2.261 7
0216 pf 09 -1.612  1.860  2.461 7
0216 pf 10 -2.439  2.209  3.291 8
0240 em 00 -1.604  1.765  2.385 7
0240 cf 00 -1.485  2.030  2.515 7
0240 pf 01 -1.345  1.484  2.002 7
0240 pf 02 -1.547  1.638  2.253 7
0240 pf 03 -1.553  1.469  2.138 8
0240 pf 04 -1.557  1.731  2.328 7
0240 pf 05 -1.683  1.804  2.467 7
0240 pf 06 -1.454  1.653  2.201 7
0240 pf 07 -1.710  1.891  2.550 7
0240 pf 08 -1.420  1.907  2.378 7
0240 pf 09 -1.409  1.723  2.226 7
0240 pf 10 -2.504  1.793  3.079 8
0264 em 00 -1.422  1.539  2.096 7
0264 cf 00 -1.426  1.936  2.405 7
0264 pf 01 -1.196  1.324  1.784 7
0264 pf 02 -1.311  1.574  2.049 7
0264 pf 03 -1.168  1.310  1.755 7
0264 pf 04 -1.567  1.281  2.024 8
0264 pf 05 -1.284  1.635  2.079 7
0264 pf 06 -1.398  1.424  1.996 7
0264 pf 07 -1.574  1.534  2.198 8
0264 pf 08 -1.323  1.839  2.265 7
0264 pf 09 -1.288  1.707  2.138 7
0264 pf 10 -2.148  1.119  2.422 8
0288 em 00 -1.386  1.308  1.906 8
0288 cf 00 -1.408  1.760  2.254 7
0288 pf 01 -1.357  1.094  1.743 8
0288 pf 02 -1.331  1.469  1.983 7
0288 pf 03 -1.030  0.844  1.332 8
0288 pf 04 -1.361  1.038  1.712 8
0288 pf 05 -0.883  1.660  1.881 7
0288 pf 06 -1.279  1.174  1.736 8
0288 pf 07 -1.647  1.154  2.011 8
0288 pf 08 -1.620  1.607  2.282 8
0288 pf 09 -1.223  1.577  1.996 7
0288 pf 10 -2.135  0.794  2.278 8
0312 em 00 -1.265  1.185  1.733 8
0312 cf 00 -1.213  1.488  1.920 7
0312 pf 01 -1.507  1.042  1.832 8
0312 pf 02 -1.241  1.278  1.782 7
0312 pf 03 -0.866  0.583  1.044 8
0312 pf 04 -1.156  1.009  1.534 8
0312 pf 05 -0.480  1.477  1.553 7
0312 pf 06 -1.027  1.332  1.682 7
0312 pf 07 -1.845  0.951  2.076 8
0312 pf 08 -1.537  1.451  2.114 8
0312 pf 09 -1.077  1.478  1.829 7
0312 pf 10 -1.981  0.739  2.114 8
0336 em 00 -1.231  1.212  1.727 8
0336 cf 00 -1.081  1.635  1.960 7
0336 pf 01 -1.265  0.925  1.567 8
0336 pf 02 -1.263  1.106  1.679 8
0336 pf 03 -0.878  0.622  1.077 8
0336 pf 04 -1.162  0.897  1.468 8
0336 pf 05 -0.553  1.627  1.718 7
0336 pf 06 -0.967  1.413  1.712 7
0336 pf 07 -2.080  1.057  2.333 8
0336 pf 08 -1.497  1.493  2.114 8
0336 pf 09 -0.965  1.430  1.725 7
0336 pf 10 -1.821  0.891  2.028 8
0360 em 00 -1.123  1.074  1.554 8
0360 cf 00 -1.038  1.649  1.948 7
0360 pf 01 -1.039  0.964  1.417 8
0360 pf 02 -1.106  0.689  1.303 8
0360 pf 03 -0.670  0.558  0.872 8
0360 pf 04 -0.984  0.994  1.398 7
0360 pf 05 -0.270  1.503  1.527 7
0360 pf 06 -1.129  1.366  1.772 7
0360 pf 07 -2.086  0.859  2.255 8
0360 pf 08 -1.278  0.901  1.563 8
0360 pf 09 -1.056  1.447  1.791 7
0360 pf 10 -1.667  0.669  1.796 8
0384 em 00 -1.019  0.924  1.376 8
0384 cf 00 -1.000  1.611  1.896 7
0384 pf 01 -1.286  0.816  1.524 8
0384 pf 02 -0.826  0.621  1.034 8
0384 pf 03 -0.537  0.594  0.800 7
0384 pf 04 -0.792  0.506  0.940 8
0384 pf 05 -0.384  1.507  1.555 7
0384 pf 06 -1.008  1.375  1.705 7
0384 pf 07 -1.764  0.698  1.897 8
0384 pf 08 -1.166  0.517  1.276 8
0384 pf 09 -1.067  1.104  1.535 7
0384 pf 10 -1.337  0.628  1.477 8
0408 em 00 -0.890  0.770  1.177 8
0408 cf 00 -1.019  1.347  1.689 7
0408 pf 01 -1.245  0.700  1.428 8
0408 pf 02 -0.686  0.233  0.724 8
0408 pf 03 -0.342  0.543  0.642 7
0408 pf 04 -0.744  0.356  0.825 8
0408 pf 05 -0.193  1.565  1.576 7
0408 pf 06 -0.627  1.263  1.410 7
0408 pf 07 -1.596  0.774  1.774 8
0408 pf 08 -1.031  0.225  1.055 8
0408 pf 09 -1.281  0.865  1.545 8
0408 pf 10 -0.972  0.413  1.056 8
0432 em 00 -0.834  0.662  1.065 8
0432 cf 00 -0.913  0.988  1.346 7
0432 pf 01 -0.990  0.543  1.130 8
0432 pf 02 -0.863  0.243  0.897 8
0432 pf 03 -0.116  0.209  0.239 7
0432 pf 04 -0.859  0.207  0.884 8
0432 pf 05 -0.340  1.724  1.757 7
0432 pf 06 -0.320  1.314  1.352 7
0432 pf 07 -1.533  0.833  1.745 8
0432 pf 08 -0.862  0.194  0.884 8
0432 pf 09 -1.503  0.656  1.640 8
0432 pf 10 -0.810  0.176  0.829 8
0456 em 00 -0.693  0.555  0.888 8
0456 cf 00 -0.543  0.675  0.866 7
0456 pf 01 -0.510  0.606  0.792 7
0456 pf 02 -0.655 -0.034  0.656 1
0456 pf 03  0.129  0.132  0.184 6
0456 pf 04 -0.735  0.150  0.750 8
0456 pf 05 -0.290  1.681  1.706 7
0456 pf 06 -0.469  1.315  1.396 7
0456 pf 07 -1.492  1.236  1.938 8
0456 pf 08 -0.434  0.002  0.434 8
0456 pf 09 -1.698  0.270  1.720 8
0456 pf 10 -0.847 -0.100  0.853 1
0480 em 00 -0.615  0.582  0.847 8
0480 cf 00 -0.461  0.643  0.792 7
0480 pf 01 -0.363  0.811  0.888 7
0480 pf 02 -0.730  0.085  0.735 8
0480 pf 03  0.259  0.051  0.264 5
0480 pf 04 -0.422  0.111  0.437 8
0480 pf 05 -0.273  1.571  1.595 7
0480 pf 06 -0.622  1.391  1.523 7
0480 pf 07 -1.684  1.124  2.025 8
0480 pf 08 -0.180  0.168  0.246 8
0480 pf 09 -1.611  0.189  1.622 8
0480 pf 10 -0.581  0.104  0.590 8
0504 em 00 -0.605  0.563  0.826 8
0504 cf 00 -0.583  0.612  0.846 7
0504 pf 01 -0.393  0.550  0.676 7
0504 pf 02 -0.653  0.195  0.682 8
0504 pf 03  0.204  0.102  0.229 5
0504 pf 04 -0.468 -0.051  0.471 1
0504 pf 05 -0.420  1.756  1.806 7
0504 pf 06 -0.543  1.144  1.267 7
0504 pf 07 -1.790  1.245  2.181 8
0504 pf 08  0.033  0.338  0.339 6
0504 pf 09 -1.483 -0.103  1.487 1
0504 pf 10 -0.457  0.250  0.521 8
0528 em 00 -0.556  0.461  0.722 8
0528 cf 00 -0.545  0.606  0.815 7
0528 pf 01 -1.028  0.419  1.110 8
0528 pf 02 -0.874  0.114  0.881 8
0528 pf 03  0.096  0.101  0.139 6
0528 pf 04 -0.392 -0.384  0.549 1
0528 pf 05 -0.472  1.595  1.663 7
0528 pf 06 -0.343  1.055  1.110 7
0528 pf 07 -1.508  0.958  1.787 8
0528 pf 08  0.197  0.417  0.461 6
0528 pf 09 -0.993 -0.439  1.086 1
0528 pf 10 -0.172  0.484  0.513 7
0552 em 00 -0.541  0.412  0.680 8
0552 cf 00 -0.227  0.616  0.657 7
0552 pf 01 -1.371  0.565  1.483 8
0552 pf 02 -0.779 -0.219  0.809 1
0552 pf 03  0.038 -0.095  0.102 3
0552 pf 04 -0.613 -0.281  0.675 1
0552 pf 05 -0.456  1.683  1.743 7
0552 pf 06 -0.337  0.941  0.999 7
0552 pf 07 -1.532  0.599  1.644 8
0552 pf 08  0.314  0.488  0.580 6
0552 pf 09 -0.646 -0.170  0.668 1
0552 pf 10 -0.243  0.274  0.366 7
0576 em 00 -0.464  0.415  0.623 8
0576 cf 00  0.088  0.745  0.750 6
0576 pf 01 -1.262  0.895  1.547 8
0576 pf 02 -0.388 -0.155  0.418 1
0576 pf 03 -0.072 -0.113  0.134 2
0576 pf 04 -0.560 -0.176  0.587 1
0576 pf 05 -0.351  1.505  1.545 7
0576 pf 06 -0.353  1.165  1.218 7
0576 pf 07 -1.616  0.310  1.645 8
0576 pf 08  0.213  0.235  0.317 6
0576 pf 09 -0.300 -0.185  0.353 1
0576 pf 10 -0.381  0.199  0.430 8
0600 em 00 -0.311  0.490  0.580 7
0600 cf 00  0.183  0.930  0.948 6
0600 pf 01 -1.021  0.651  1.211 8
0600 pf 02  0.032  0.058  0.066 6
0600 pf 03  0.292  0.033  0.294 5
0600 pf 04 -0.664 -0.028  0.665 1
0600 pf 05 -0.351  1.472  1.513 7
0600 pf 06  0.016  1.395  1.395 6
0600 pf 07 -1.389  0.197  1.403 8
0600 pf 08 -0.111  0.557  0.568 7
0600 pf 09 -0.104 -0.325  0.342 2
0600 pf 10 -0.202  0.302  0.363 7
0624 em 00 -0.229  0.511  0.560 7
0624 cf 00  0.270  1.302  1.330 6
0624 pf 01 -1.072  0.575  1.217 8
0624 pf 02 -0.201  0.267  0.334 7
0624 pf 03  0.374 -0.094  0.386 4
0624 pf 04 -0.268 -0.142  0.303 1
0624 pf 05 -0.282  1.682  1.705 7
0624 pf 06  0.448  1.235  1.314 6
0624 pf 07 -1.126 -0.004  1.126 1
0624 pf 08 -0.582  0.495  0.764 8
0624 pf 09  0.125 -0.312  0.336 3
0624 pf 10 -0.136  0.493  0.511 7
0648 em 00 -0.245  0.571  0.621 7
0648 cf 00  0.353  1.466  1.508 6
0648 pf 01 -1.001  0.267  1.036 8
0648 pf 02 -0.382  0.371  0.532 8
0648 pf 03  0.086 -0.135  0.160 3
0648 pf 04 -0.024 -0.120  0.122 2
0648 pf 05 -0.626  1.810  1.915 7
0648 pf 06  0.512  1.284  1.383 6
0648 pf 07 -0.945 -0.173  0.960 1
0648 pf 08 -0.845  0.843  1.194 8
0648 pf 09  0.471 -0.014  0.472 4
0648 pf 10 -0.242  0.551  0.602 7
0672 em 00 -0.406  0.594  0.720 7
0672 cf 00  0.187  1.849  1.858 6
0672 pf 01 -0.778  0.304  0.835 8
0672 pf 02 -0.381  0.802  0.888 7
0672 pf 03  0.062 -0.223  0.232 3
0672 pf 04 -0.014 -0.111  0.112 2
0672 pf 05 -0.863  1.656  1.868 7
0672 pf 06  0.113  1.177  1.183 6
0672 pf 07 -1.093 -0.224  1.116 1
0672 pf 08 -1.352  0.503  1.442 8
0672 pf 09  0.257 -0.178  0.312 4
0672 pf 10 -0.568  0.857  1.028 7
0696 em 00 -0.477  0.598  0.765 7
0696 cf 00  0.030  2.021  2.022 6
0696 pf 01 -0.787  0.096  0.793 8
0696 pf 02 -0.397  0.899  0.982 7
0696 pf 03 -0.066 -0.203  0.213 2
0696 pf 04 -0.005 -0.024  0.025 2
0696 pf 05 -1.238  1.188  1.716 8
0696 pf 06  0.240  1.555  1.574 6
0696 pf 07 -0.802 -0.321  0.863 1
0696 pf 08 -1.484  0.406  1.538 8
0696 pf 09 -0.183 -0.274  0.330 2
0696 pf 10 -0.542  1.102  1.228 7
0720 em 00 -0.424  0.495  0.652 7
0720 cf 00 -0.072  2.159  2.160 7
0720 pf 01 -0.875 -0.001  0.875 1
0720 pf 02 -0.378  0.993  1.063 7
0720 pf 03 -0.242 -0.249  0.348 2
0720 pf 04  0.514  0.063  0.517 5
0720 pf 05 -1.372  0.749  1.563 8
0720 pf 06  0.266  1.844  1.863 6
0720 pf 07 -0.330 -0.826  0.890 2
0720 pf 08 -1.345  0.044  1.345 8
0720 pf 09 -0.198 -0.513  0.550 2
0720 pf 10 -0.652  1.044  1.231 7
0744 em 00 -0.503  0.350  0.613 8
0744 cf 00 -0.221  2.069  2.080 7
0744 pf 01 -0.884 -0.057  0.885 1
0744 pf 02 -0.765  0.595  0.969 8
0744 pf 03 -0.188 -0.225  0.293 2
0744 pf 04  0.676  0.039  0.677 5
0744 pf 05 -1.529  0.446  1.593 8
0744 pf 06  0.040  1.732  1.733 6
0744 pf 07 -0.080 -1.312  1.314 2
0744 pf 08 -1.403  0.241  1.424 8
0744 pf 09 -0.410 -0.639  0.759 2
0744 pf 10 -0.776  0.828  1.134 7
0768 em 00 -0.600  0.129  0.614 8
0768 cf 00 -0.699  1.797  1.928 7
0768 pf 01 -0.913  0.139  0.923 8
0768 pf 02 -1.031  0.452  1.126 8
0768 pf 03 -0.253 -0.520  0.578 2
0768 pf 04  0.875  0.049  0.877 5
0768 pf 05 -1.250  0.060  1.251 8
0768 pf 06 -0.352  1.644  1.681 7
0768 pf 07  0.171 -1.506  1.516 3
0768 pf 08 -1.625 -0.206  1.638 1
0768 pf 09 -0.465 -0.899  1.012 2
0768 pf 10 -1.075  0.299  1.116 8
0792 em 00 -0.618  0.140  0.634 8
0792 cf 00 -1.394  1.612  2.131 7
0792 pf 01 -0.774  0.380  0.862 8
0792 pf 02 -1.182  0.294  1.218 8
0792 pf 03 -0.290 -0.684  0.743 2
0792 pf 04  0.906 -0.080  0.910 4
0792 pf 05 -1.121 -0.136  1.129 1
0792 pf 06 -0.692  2.026  2.141 7
0792 pf 07  0.618 -1.094  1.257 3
0792 pf 08 -1.286 -0.333  1.328 1
0792 pf 09 -0.370 -1.040  1.104 2
0792 pf 10 -1.229  0.467  1.315 8
0816 em 00 -0.613  0.039  0.614 8
0816 cf 00 -2.048  1.425  2.495 8
0816 pf 01 -0.632  0.213  0.667 8
0816 pf 02 -0.884  0.129  0.893 8
0816 pf 03  0.028 -0.523  0.524 3
0816 pf 04  0.760 -0.123  0.770 4
0816 pf 05 -1.194 -0.566  1.321 1
0816 pf 06 -0.988  2.003  2.233 7
0816 pf 07  0.853 -1.026  1.334 3
0816 pf 08 -1.180 -0.503  1.282 1
0816 pf 09 -0.056 -0.968  0.970 2
0816 pf 10 -1.411  0.253  1.433 8
0840 em 00 -0.588  0.010  0.588 8
0840 cf 00 -2.312  1.171  2.592 8
0840 pf 01 -0.666  0.034  0.666 8
0840 pf 02 -0.953 -0.118  0.960 1
0840 pf 03  0.286 -0.551  0.621 3
0840 pf 04  0.653 -0.108  0.662 4
0840 pf 05 -1.041 -0.728  1.270 1
0840 pf 06 -0.995  1.974  2.210 7
0840 pf 07  1.026 -0.759  1.276 4
0840 pf 08 -0.745 -0.516  0.906 1
0840 pf 09 -0.082 -0.727  0.731 2
0840 pf 10 -1.662  0.336  1.696 8
0864 em 00 -0.570 -0.091  0.577 1
0864 cf 00 -2.179  1.018  2.405 8
0864 pf 01 -0.736 -0.385  0.831 1
0864 pf 02 -1.050 -0.538  1.180 1
0864 pf 03  0.156 -0.542  0.564 3
0864 pf 04  0.776  0.188  0.799 5
0864 pf 05 -0.860 -0.732  1.129 1
0864 pf 06 -1.202  1.784  2.152 7
0864 pf 07  1.023 -0.757  1.272 4
0864 pf 08 -0.747 -0.726  1.042 1
0864 pf 09  0.049 -0.694  0.696 3
0864 pf 10 -1.540  0.295  1.568 8
0888 em 00 -0.561 -0.097  0.569 1
0888 cf 00 -2.179  1.080  2.432 8
0888 pf 01 -0.675 -0.287  0.734 1
0888 pf 02 -1.042 -0.289  1.082 1
0888 pf 03 -0.095 -0.779  0.785 2
0888 pf 04  1.168  0.299  1.205 5
0888 pf 05 -0.457 -0.828  0.946 2
0888 pf 06 -1.571  1.644  2.274 7
0888 pf 07  1.093 -0.618  1.256 4
0888 pf 08 -0.746 -0.909  1.176 2
0888 pf 09  0.077 -0.830  0.833 3
0888 pf 10 -1.772  0.350  1.806 8
0912 em 00 -0.490 -0.158  0.514 1
0912 cf 00 -2.066  0.882  2.246 8
0912 pf 01 -0.539 -0.483  0.723 1
0912 pf 02 -1.179 -0.123  1.185 1
0912 pf 03 -0.408 -0.593  0.719 2
0912 pf 04  1.248  0.321  1.289 5
0912 pf 05  0.222 -0.705  0.740 3
0912 pf 06 -1.737  1.276  2.155 8
0912 pf 07  1.205 -0.570  1.334 4
0912 pf 08 -0.631 -1.084  1.254 2
0912 pf 09  0.142 -0.964  0.974 3
0912 pf 10 -1.661  0.189  1.671 8
0936 em 00 -0.442 -0.225  0.497 1
0936 cf 00 -2.114  0.465  2.165 8
0936 pf 01 -0.198 -0.779  0.804 2
0936 pf 02 -1.237 -0.180  1.250 1
0936 pf 03 -0.229 -0.540  0.587 2
0936 pf 04  0.963  0.342  1.022 5
0936 pf 05  0.441 -0.442  0.624 3
0936 pf 06 -1.852  0.846  2.036 8
0936 pf 07  1.334 -0.355  1.381 4
0936 pf 08 -0.711 -0.865  1.120 2
0936 pf 09  0.103 -1.207  1.212 3
0936 pf 10 -1.339  0.125  1.345 8
0960 em 00 -0.305 -0.208  0.369 1
0960 cf 00 -1.963  0.108  1.966 8
0960 pf 01 -0.048 -0.877  0.878 2
0960 pf 02 -1.113 -0.197  1.130 1
0960 pf 03  0.216 -0.099  0.237 4
0960 pf 04  0.706  0.516  0.875 5
0960 pf 05  0.437 -0.342  0.555 4
0960 pf 06 -1.583  0.209  1.596 8
0960 pf 07  1.368 -0.108  1.372 4
0960 pf 08 -0.728 -0.672  0.991 1
0960 pf 09  0.059 -1.075  1.077 3
0960 pf 10 -0.677  0.129  0.690 8
0984 em 00 -0.276 -0.324  0.426 2
0984 cf 00 -1.954 -0.068  1.955 1
0984 pf 01 -0.009 -1.147  1.147 2
0984 pf 02 -0.790 -0.515  0.943 1
0984 pf 03  0.456 -0.270  0.530 4
0984 pf 04  0.420  0.461  0.624 6
0984 pf 05  0.391 -0.329  0.511 4
0984 pf 06 -1.556  0.289  1.583 8
0984 pf 07  1.269 -0.107  1.273 4
0984 pf 08 -1.003 -0.926  1.365 1
0984 pf 09  0.171 -0.756  0.775 3
0984 pf 10 -0.396 -0.322  0.510 1
1008 em 00 -0.247 -0.474  0.534 2
1008 cf 00 -1.800 -0.471  1.860 1
1008 pf 01 -0.140 -1.015  1.025 2
1008 pf 02 -0.408 -0.743  0.848 2
1008 pf 03  0.571 -0.459  0.733 4
1008 pf 04  0.304  0.485  0.572 6
1008 pf 05  0.315 -0.200  0.373 4
1008 pf 06 -1.327 -0.119  1.332 1
1008 pf 07  0.947 -0.343  1.007 4
1008 pf 08 -1.298 -1.217  1.779 1
1008 pf 09  0.253 -0.632  0.680 3
1008 pf 10 -0.073 -0.640  0.645 2
1032 em 00 -0.244 -0.470  0.530 2
1032 cf 00 -1.441 -0.807  1.651 1
1032 pf 01 -0.368 -0.841  0.918 2
1032 pf 02 -0.473 -1.075  1.175 2
1032 pf 03  0.438 -0.456  0.632 3
1032 pf 04  0.152  0.874  0.887 6
1032 pf 05  0.147  0.191  0.241 6
1032 pf 06 -1.142  0.073  1.144 8
1032 pf 07  0.635 -0.569  0.852 4
1032 pf 08 -1.108 -1.293  1.702 2
1032 pf 09  0.234 -0.673  0.713 3
1032 pf 10  0.291 -0.722  0.778 3
1056 em 00 -0.170 -0.486  0.515 2
1056 cf 00 -1.175 -1.136  1.634 1
1056 pf 01 -0.237 -0.648  0.690 2
1056 pf 02 -0.526 -1.326  1.427 2
1056 pf 03  0.565 -0.567  0.801 3
1056 pf 04 -0.028  1.212  1.212 7
1056 pf 05  0.095  0.361  0.374 6
1056 pf 06 -0.921  0.012  0.921 8
1056 pf 07  0.274 -0.851  0.894 3
1056 pf 08 -0.716 -1.195  1.393 2
1056 pf 09  0.179 -0.572  0.599 3
1056 pf 10  0.655 -0.723  0.976 3
1080 em 00 -0.116 -0.566  0.578 2
1080 cf 00 -0.935 -1.528  1.792 2
1080 pf 01 -0.071 -0.689  0.692 2
1080 pf 02 -0.618 -1.673  1.783 2
1080 pf 03  0.604 -0.590  0.844 4
1080 pf 04 -0.175  1.205  1.218 7
1080 pf 05 -0.144  0.628  0.644 7
1080 pf 06 -0.563 -0.146  0.581 1
1080 pf 07  0.516 -0.948  1.079 3
1080 pf 08 -0.651 -1.106  1.283 2
1080 pf 09 -0.011 -0.277  0.277 2
1080 pf 10  0.802 -1.169  1.418 3
1104 em 00 -0.072 -0.658  0.662 2
1104 cf 00 -0.588 -1.844  1.936 2
1104 pf 01  0.167 -0.891  0.906 3
1104 pf 02 -0.586 -1.453  1.567 2
1104 pf 03  0.592 -0.754  0.959 3
1104 pf 04 -0.292  1.090  1.128 7
1104 pf 05 -0.682  0.441  0.812 8
1104 pf 06 -0.778 -0.346  0.852 1
1104 pf 07  0.870 -0.910  1.259 3
1104 pf 08 -0.669 -1.089  1.278 2
1104 pf 09 -0.003 -0.191  0.191 2
1104 pf 10  1.203 -1.341  1.801 3
