ecmf prod rf 2007022000 20170220 11 046
0096 pf 08  1.204 -1.383  1.834 3
0096 pf 09  0.930 -1.441  1.715 3
0096 pf 10  0.900 -1.559  1.800 3
0120 em 00  0.969 -1.388  1.693 3
0120 cf 00  1.040 -1.279  1.649 3
0120 pf 01  0.595 -1.458  1.575 3
0120 pf 02  0.821 -1.335  1.568 3
0120 pf 03  0.707 -1.400  1.568 3
0120 pf 04  1.282 -1.056  1.661 4
0120 pf 05  1.095 -1.455  1.821 3
0120 pf 06  0.606 -1.590  1.702 3
0120 pf 07  1.386 -1.486  2.032 3
0120 pf 08  1.042 -0.990  1.437 4
0120 pf 09  0.999 -1.325  1.660 3
0120 pf 10  0.961 -1.762  2.007 3
0144 em 00  1.150 -1.198  1.660 3
0144 cf 00  1.267 -1.030  1.633 4
0144 pf 01  0.746 -1.106  1.334 3
0144 pf 02  0.815 -1.276  1.514 3
0144 pf 03  0.938 -1.449  1.727 3
0144 pf 04  1.531 -0.847  1.750 4
0144 pf 05  1.298 -1.375  1.891 3
0144 pf 06  0.899 -1.361  1.631 3
0144 pf 07  1.490 -1.239  1.938 4
0144 pf 08  1.101 -0.751  1.333 4
0144 pf 09  1.151 -1.068  1.570 4
0144 pf 10  1.277 -1.522  1.987 3
0168 em 00  1.185 -0.989  1.544 4
0168 cf 00  1.326 -0.712  1.505 4
0168 pf 01  0.904 -0.766  1.185 4
0168 pf 02  0.883 -1.262  1.540 3
0168 pf 03  0.950 -1.114  1.464 3
0168 pf 04  1.572 -0.613  1.688 4
0168 pf 05  1.244 -1.280  1.785 3
0168 pf 06  1.171 -1.105  1.610 4
0168 pf 07  1.617 -0.955  1.878 4
0168 pf 08  0.967 -0.594  1.135 4
0168 pf 09  1.148 -1.045  1.553 4
0168 pf 10  1.116 -1.269  1.690 3
0192 em 00  1.181 -0.743  1.395 4
0192 cf 00  1.398 -0.419  1.459 4
0192 pf 01  1.083 -0.598  1.237 4
0192 pf 02  0.925 -1.078  1.420 3
0192 pf 03  1.088 -0.900  1.412 4
0192 pf 04  1.377 -0.312  1.412 4
0192 pf 05  1.325 -1.057  1.695 4
0192 pf 06  1.113 -0.788  1.364 4
0192 pf 07  1.646 -0.815  1.837 4
0192 pf 08  0.926 -0.428  1.020 4
0192 pf 09  1.063 -0.897  1.391 4
0192 pf 10  0.919 -0.718  1.166 4
0216 em 00  1.275 -0.476  1.361 4
0216 cf 00  1.484 -0.033  1.485 4
0216 pf 01  1.358 -0.647  1.504 4
0216 pf 02  0.966 -0.760  1.230 4
0216 pf 03  1.140 -0.711  1.344 4
0216 pf 04  1.435 -0.064  1.437 4
0216 pf 05  1.381 -0.738  1.566 4
0216 pf 06  1.155 -0.521  1.267 4
0216 pf 07  1.752 -0.403  1.797 4
0216 pf 08  0.990 -0.265  1.025 4
0216 pf 09  1.234 -0.693  1.416 4
0216 pf 10  1.013 -0.263  1.047 4
0240 em 00  1.575 -0.260  1.596 4
0240 cf 00  1.739  0.315  1.767 5
0240 pf 01  1.791 -0.295  1.815 4
0240 pf 02  1.120 -0.499  1.226 4
0240 pf 03  1.374 -0.660  1.524 4
0240 pf 04  1.676  0.200  1.688 5
0240 pf 05  1.693 -0.697  1.831 4
0240 pf 06  1.531 -0.340  1.568 4
0240 pf 07  2.168  0.137  2.172 5
0240 pf 08  1.223 -0.247  1.247 4
0240 pf 09  1.514 -0.511  1.598 4
0240 pf 10  1.334 -0.149  1.343 4
0264 em 00  1.818  0.108  1.821 5
0264 cf 00  1.851  0.530  1.926 5
0264 pf 01  2.072  0.273  2.090 5
0264 pf 02  1.328 -0.117  1.334 4
0264 pf 03  1.851 -0.309  1.876 4
0264 pf 04  2.003  0.660  2.109 5
0264 pf 05  1.926 -0.431  1.974 4
0264 pf 06  1.497 -0.058  1.498 4
0264 pf 07  2.143  0.891  2.321 5
0264 pf 08  1.647 -0.124  1.652 4
0264 pf 09  2.089 -0.124  2.092 4
0264 pf 10  1.410  0.092  1.413 5
0288 em 00  1.919  0.381  1.956 5
0288 cf 00  1.801  0.989  2.055 5
0288 pf 01  2.065  0.616  2.155 5
0288 pf 02  1.517 -0.073  1.519 4
0288 pf 03  2.354  0.061  2.354 5
0288 pf 04  1.973  0.758  2.114 5
0288 pf 05  1.879 -0.084  1.880 4
0288 pf 06  1.473  0.100  1.476 5
0288 pf 07  2.254  1.060  2.491 5
0288 pf 08  1.697  0.187  1.707 5
0288 pf 09  2.382  0.306  2.402 5
0288 pf 10  1.529  0.360  1.570 5
0312 em 00  1.829  0.537  1.906 5
0312 cf 00  1.474  1.114  1.848 5
0312 pf 01  1.964  0.750  2.102 5
0312 pf 02  1.477  0.049  1.478 5
0312 pf 03  2.460  0.095  2.462 5
0312 pf 04  1.802  1.074  2.098 5
0312 pf 05  1.745  0.255  1.764 5
0312 pf 06  1.521  0.122  1.525 5
0312 pf 07  2.249  1.386  2.642 5
0312 pf 08  1.396  0.582  1.512 5
0312 pf 09  2.143  0.229  2.155 5
0312 pf 10  1.708  0.331  1.740 5
0336 em 00  1.623  0.720  1.775 5
0336 cf 00  1.184  1.200  1.686 6
0336 pf 01  2.043  1.202  2.370 5
0336 pf 02  1.405  0.040  1.405 5
0336 pf 03  1.886  0.137  1.891 5
0336 pf 04  1.459  1.246  1.919 5
0336 pf 05  1.808  0.426  1.857 5
0336 pf 06  1.429  0.273  1.455 5
0336 pf 07  1.767  1.635  2.407 5
0336 pf 08  1.179  0.902  1.485 5
0336 pf 09  1.641  0.468  1.707 5
0336 pf 10  1.874  0.452  1.928 5
0360 em 00  1.418  0.949  1.707 5
0360 cf 00  0.922  1.339  1.626 6
0360 pf 01  2.058  1.556  2.581 5
0360 pf 02  1.293  0.111  1.298 5
0360 pf 03  1.500  0.545  1.596 5
0360 pf 04  1.111  1.377  1.769 6
0360 pf 05  1.751  0.855  1.949 5
0360 pf 06  0.942  0.571  1.101 5
0360 pf 07  1.434  1.593  2.143 6
0360 pf 08  1.145  1.062  1.562 5
0360 pf 09  1.509  0.774  1.696 5
0360 pf 10  1.748  0.694  1.880 5
0384 em 00  1.342  1.151  1.768 5
0384 cf 00  1.085  1.493  1.846 6
0384 pf 01  1.993  1.960  2.795 5
0384 pf 02  1.356  0.543  1.461 5
0384 pf 03  1.337  1.044  1.696 5
0384 pf 04  0.697  1.429  1.590 6
0384 pf 05  1.671  1.177  2.045 5
0384 pf 06  1.183  0.619  1.335 5
0384 pf 07  0.924  1.612  1.858 6
0384 pf 08  1.127  1.196  1.643 6
0384 pf 09  1.713  0.977  1.972 5
0384 pf 10  1.482  0.622  1.607 5
0408 em 00  1.253  1.250  1.770 5
0408 cf 00  1.137  1.600  1.963 6
0408 pf 01  1.643  2.386  2.897 6
0408 pf 02  1.649  0.915  1.886 5
0408 pf 03  1.325  1.106  1.726 5
0408 pf 04  0.640  1.437  1.573 6
0408 pf 05  1.497  1.200  1.919 5
0408 pf 06  1.281  0.823  1.523 5
0408 pf 07  0.676  1.433  1.585 6
0408 pf 08  0.926  1.235  1.544 6
0408 pf 09  1.662  1.081  1.982 5
0408 pf 10  1.125  0.505  1.233 5
0432 em 00  1.089  1.287  1.686 6
0432 cf 00  0.775  1.520  1.707 6
0432 pf 01  1.494  2.779  3.155 6
0432 pf 02  1.751  0.708  1.888 5
0432 pf 03  1.354  1.374  1.929 6
0432 pf 04  0.379  1.644  1.687 6
0432 pf 05  1.204  0.872  1.487 5
0432 pf 06  1.179  1.038  1.571 5
0432 pf 07  0.600  1.389  1.513 6
0432 pf 08  0.763  1.040  1.290 6
0432 pf 09  1.266  1.195  1.741 5
0432 pf 10  0.970  0.520  1.101 5
0456 em 00  0.970  1.336  1.651 6
0456 cf 00  0.499  1.334  1.424 6
0456 pf 01  1.317  2.931  3.214 6
0456 pf 02  1.802  1.014  2.068 5
0456 pf 03  1.164  1.332  1.769 6
0456 pf 04  0.723  1.863  1.999 6
0456 pf 05  0.945  0.870  1.285 5
0456 pf 06  0.915  1.198  1.508 6
0456 pf 07  0.430  1.183  1.259 6
0456 pf 08  0.680  0.994  1.205 6
0456 pf 09  1.344  1.440  1.970 6
0456 pf 10  0.597  0.475  0.763 5
0480 em 00  0.863  1.325  1.581 6
0480 cf 00  0.167  1.077  1.090 6
0480 pf 01  1.189  2.688  2.940 6
0480 pf 02  1.467  1.067  1.814 5
0480 pf 03  1.043  1.334  1.693 6
0480 pf 04  0.944  2.081  2.285 6
0480 pf 05  0.746  0.864  1.141 6
0480 pf 06  0.886  1.226  1.513 6
0480 pf 07  0.337  0.899  0.960 6
0480 pf 08  0.573  1.229  1.356 6
0480 pf 09  1.321  1.555  2.041 6
0480 pf 10  0.557  0.494  0.744 5
0504 em 00  0.812  1.271  1.508 6
0504 cf 00 -0.072  0.960  0.962 7
0504 pf 01  0.649  2.650  2.728 6
0504 pf 02  1.090  1.146  1.581 6
0504 pf 03  1.341  1.310  1.874 5
0504 pf 04  0.640  1.834  1.943 6
0504 pf 05  1.114  0.919  1.444 5
0504 pf 06  0.888  1.226  1.514 6
0504 pf 07  0.422  0.754  0.864 6
0504 pf 08  0.689  0.987  1.204 6
0504 pf 09  1.197  1.656  2.044 6
0504 pf 10  0.713  0.491  0.866 5
0528 em 00  0.759  1.336  1.537 6
0528 cf 00 -0.423  0.849  0.949 7
0528 pf 01  0.484  2.949  2.988 6
0528 pf 02  0.811  1.231  1.474 6
0528 pf 03  1.520  1.414  2.076 5
0528 pf 04  0.730  1.956  2.087 6
0528 pf 05  0.972  0.984  1.383 6
0528 pf 06  0.712  1.457  1.622 6
0528 pf 07  0.682  0.995  1.206 6
0528 pf 08  0.712  0.517  0.880 5
0528 pf 09  1.198  1.931  2.273 6
0528 pf 10  0.691  0.347  0.773 5
0552 em 00  0.707  1.352  1.525 6
0552 cf 00 -0.737  0.749  1.051 7
0552 pf 01 -0.124  2.975  2.978 7
0552 pf 02  0.643  1.101  1.275 6
0552 pf 03  1.724  1.426  2.237 5
0552 pf 04  0.643  1.961  2.064 6
0552 pf 05  0.883  1.226  1.511 6
0552 pf 06  0.701  1.596  1.743 6
0552 pf 07  0.829  0.921  1.239 6
0552 pf 08  0.974  0.365  1.040 5
0552 pf 09  1.219  2.209  2.523 6
0552 pf 10  0.755  0.240  0.792 5
0576 em 00  0.644  1.347  1.493 6
0576 cf 00 -0.865  0.754  1.148 8
0576 pf 01 -0.405  2.828  2.856 7
0576 pf 02  0.364  0.829  0.905 6
0576 pf 03  1.877  1.630  2.486 5
0576 pf 04  0.737  2.128  2.252 6
0576 pf 05  0.625  1.162  1.319 6
0576 pf 06  0.603  1.410  1.534 6
0576 pf 07  0.641  1.048  1.229 6
0576 pf 08  1.048  0.402  1.123 5
0576 pf 09  1.231  2.297  2.606 6
0576 pf 10  0.942  0.243  0.973 5
0600 em 00  0.643  1.263  1.417 6
0600 cf 00 -0.405  0.569  0.699 7
0600 pf 01 -0.587  2.623  2.688 7
0600 pf 02  0.173  0.483  0.513 6
0600 pf 03  1.945  1.794  2.646 5
0600 pf 04  0.658  2.383  2.472 6
0600 pf 05  0.505  0.976  1.098 6
0600 pf 06  0.412  1.285  1.350 6
0600 pf 07  0.670  0.758  1.011 6
0600 pf 08  1.178  0.548  1.300 5
0600 pf 09  0.920  2.008  2.209 6
0600 pf 10  1.325  0.363  1.374 5
0624 em 00  0.733  1.271  1.468 6
0624 cf 00  0.144  0.497  0.517 6
0624 pf 01 -0.607  2.404  2.479 7
0624 pf 02  0.104  0.611  0.620 6
0624 pf 03  2.205  1.815  2.856 5
0624 pf 04  0.535  2.799  2.850 6
0624 pf 05  0.596  1.118  1.267 6
0624 pf 06  0.743  1.297  1.494 6
0624 pf 07  0.780  0.579  0.971 5
0624 pf 08  1.157  0.741  1.374 5
0624 pf 09  0.513  1.735  1.809 6
0624 pf 10  1.618  0.282  1.643 5
0648 em 00  0.839  1.379  1.614 6
0648 cf 00  0.368  0.486  0.610 6
0648 pf 01 -0.655  2.276  2.369 7
0648 pf 02  0.123  0.609  0.622 6
0648 pf 03  2.380  1.680  2.914 5
0648 pf 04  0.596  2.824  2.886 6
0648 pf 05  0.661  1.096  1.279 6
0648 pf 06  0.955  1.691  1.942 6
0648 pf 07  0.900  0.816  1.215 5
0648 pf 08  1.612  1.072  1.936 5
0648 pf 09  0.272  1.703  1.725 6
0648 pf 10  1.749  0.773  1.913 5
0672 em 00  0.771  1.542  1.724 6
0672 cf 00  0.405  0.487  0.634 6
0672 pf 01 -0.379  2.290  2.321 7
0672 pf 02  0.106  0.597  0.606 6
0672 pf 03  2.386  2.076  3.163 5
0672 pf 04  0.339  2.642  2.663 6
0672 pf 05  0.536  1.268  1.377 6
0672 pf 06  0.775  1.950  2.099 6
0672 pf 07  0.840  1.237  1.496 6
0672 pf 08  1.556  1.300  2.027 5
0672 pf 09  0.020  2.031  2.031 6
0672 pf 10  1.647  0.901  1.877 5
0696 em 00  0.700  1.643  1.786 6
0696 cf 00  0.493  0.796  0.937 6
0696 pf 01 -0.082  2.043  2.045 7
0696 pf 02  0.194  0.312  0.367 6
0696 pf 03  2.006  2.572  3.262 6
0696 pf 04 -0.081  2.890  2.891 7
0696 pf 05  0.500  0.963  1.085 6
0696 pf 06  0.582  2.217  2.292 6
0696 pf 07  0.870  1.283  1.550 6
0696 pf 08  1.497  1.535  2.144 6
0696 pf 09  0.095  2.059  2.061 6
0696 pf 10  1.374  1.197  1.822 5
0720 em 00  0.580  1.704  1.800 6
0720 cf 00  0.484  1.033  1.141 6
0720 pf 01 -0.075  2.071  2.072 7
0720 pf 02  0.408  0.284  0.497 5
0720 pf 03  1.407  2.897  3.221 6
0720 pf 04 -0.159  2.571  2.576 7
0720 pf 05  0.338  1.051  1.104 6
0720 pf 06  0.504  2.417  2.469 6
0720 pf 07  0.443  1.054  1.143 6
0720 pf 08  1.406  1.515  2.067 6
0720 pf 09  0.154  2.017  2.023 6
0720 pf 10  1.236  1.592  2.016 6
0744 em 00  0.411  1.781  1.828 6
0744 cf 00  0.643  1.052  1.233 6
0744 pf 01 -0.094  2.231  2.233 7
0744 pf 02  0.407  0.557  0.690 6
0744 pf 03  0.780  3.053  3.151 6
0744 pf 04 -0.486  2.109  2.164 7
0744 pf 05 -0.017  1.259  1.260 7
0744 pf 06  0.307  2.404  2.423 6
0744 pf 07  0.000  1.217  1.217 6
0744 pf 08  1.668  1.705  2.385 6
0744 pf 09  0.186  1.690  1.700 6
0744 pf 10  0.953  2.053  2.264 6
0768 em 00  0.314  1.751  1.779 6
0768 cf 00  1.042  1.036  1.470 5
0768 pf 01 -0.306  2.253  2.274 7
0768 pf 02  0.555  0.397  0.682 5
0768 pf 03  0.243  2.815  2.826 6
0768 pf 04 -0.385  1.537  1.584 7
0768 pf 05 -0.173  1.347  1.358 7
0768 pf 06 -0.016  2.246  2.246 7
0768 pf 07 -0.159  1.501  1.509 7
0768 pf 08  1.631  1.823  2.446 6
0768 pf 09  0.280  1.727  1.749 6
0768 pf 10  0.622  2.311  2.393 6
0792 em 00  0.140  1.703  1.709 6
0792 cf 00  0.991  0.984  1.396 5
0792 pf 01 -0.859  2.105  2.274 7
0792 pf 02  0.655  0.431  0.785 5
0792 pf 03 -0.579  2.812  2.871 7
0792 pf 04 -0.285  1.169  1.203 7
0792 pf 05 -0.177  1.162  1.175 7
0792 pf 06 -0.535  2.149  2.215 7
0792 pf 07 -0.019  1.495  1.495 7
0792 pf 08  1.064  2.041  2.301 6
0792 pf 09  0.628  1.555  1.677 6
0792 pf 10  0.574  2.554  2.617 6
0816 em 00 -0.022  1.718  1.718 7
0816 cf 00  0.646  1.071  1.251 6
0816 pf 01 -1.152  1.718  2.068 7
0816 pf 02  0.624  0.840  1.046 6
0816 pf 03 -1.251  2.823  3.088 7
0816 pf 04 -0.433  0.958  1.051 7
0816 pf 05 -0.085  0.770  0.775 7
0816 pf 06 -0.898  2.066  2.252 7
0816 pf 07 -0.104  1.498  1.502 7
0816 pf 08  0.621  2.392  2.471 6
0816 pf 09  1.095  1.987  2.269 6
0816 pf 10  0.648  2.489  2.572 6
0840 em 00 -0.170  1.756  1.764 7
0840 cf 00  0.568  1.339  1.455 6
0840 pf 01 -1.612  1.610  2.279 8
0840 pf 02  0.538  1.293  1.401 6
0840 pf 03 -1.549  2.416  2.870 7
0840 pf 04 -0.349  0.787  0.861 7
0840 pf 05 -0.152  0.779  0.793 7
0840 pf 06 -1.099  2.137  2.403 7
0840 pf 07 -0.159  1.381  1.390 7
0840 pf 08  0.082  2.598  2.599 6
0840 pf 09  1.092  2.370  2.609 6
0840 pf 10  0.741  2.325  2.440 6
0864 em 00 -0.132  1.744  1.749 7
0864 cf 00  0.678  1.432  1.585 6
0864 pf 01 -1.876  1.253  2.256 8
0864 pf 02  0.636  1.828  1.935 6
0864 pf 03 -1.349  2.128  2.520 7
0864 pf 04  0.220  0.641  0.678 6
0864 pf 05 -0.128  0.625  0.638 7
0864 pf 06 -1.373  2.010  2.434 7
0864 pf 07  0.031  1.131  1.131 6
0864 pf 08 -0.212  2.827  2.835 7
0864 pf 09  0.921  2.626  2.783 6
0864 pf 10  0.992  2.427  2.622 6
0888 em 00 -0.223  1.617  1.633 7
0888 cf 00  0.598  1.528  1.640 6
0888 pf 01 -1.962  1.036  2.219 8
0888 pf 02  0.435  2.116  2.160 6
0888 pf 03 -1.477  1.690  2.245 7
0888 pf 04  0.527  0.634  0.825 6
0888 pf 05 -0.245  0.485  0.544 7
0888 pf 06 -1.398  2.066  2.495 7
0888 pf 07  0.102  0.915  0.920 6
0888 pf 08 -0.520  2.289  2.347 7
0888 pf 09  0.670  2.523  2.610 6
0888 pf 10  0.840  2.252  2.404 6
0912 em 00 -0.412  1.513  1.568 7
0912 cf 00  0.319  1.537  1.569 6
0912 pf 01 -1.642  1.224  2.048 8
0912 pf 02 -0.150  2.328  2.333 7
0912 pf 03 -1.525  1.650  2.247 7
0912 pf 04  0.490  0.521  0.715 6
0912 pf 05 -0.203  0.365  0.417 7
0912 pf 06 -1.489  1.860  2.383 7
0912 pf 07 -0.052  0.794  0.796 7
0912 pf 08 -1.020  1.873  2.133 7
0912 pf 09  0.281  2.549  2.564 6
0912 pf 10  0.514  1.706  1.782 6
0936 em 00 -0.616  1.427  1.554 7
0936 cf 00  0.138  1.472  1.479 6
0936 pf 01 -1.504  0.968  1.789 8
0936 pf 02 -0.468  2.489  2.532 7
0936 pf 03 -1.939  1.452  2.422 8
0936 pf 04  0.342  0.941  1.002 6
0936 pf 05 -0.105  0.489  0.500 7
0936 pf 06 -1.489  1.342  2.004 8
0936 pf 07 -0.130  0.646  0.659 7
0936 pf 08 -1.116  1.533  1.896 7
0936 pf 09 -0.476  2.477  2.523 7
0936 pf 10  0.042  1.668  1.669 6
0960 em 00 -0.745  1.312  1.508 7
0960 cf 00 -0.054  1.229  1.230 7
0960 pf 01 -1.239  0.779  1.463 8
0960 pf 02 -0.813  2.326  2.464 7
0960 pf 03 -2.028  1.447  2.492 8
0960 pf 04  0.352  1.272  1.320 6
0960 pf 05 -0.355  0.561  0.663 7
0960 pf 06 -1.484  0.670  1.628 8
0960 pf 07 -0.311  0.597  0.673 7
0960 pf 08 -0.872  1.420  1.666 7
0960 pf 09 -1.155  2.443  2.702 7
0960 pf 10 -0.177  1.507  1.517 7
0984 em 00 -0.778  1.144  1.384 7
0984 cf 00 -0.246  1.117  1.144 7
0984 pf 01 -1.235  0.491  1.329 8
0984 pf 02 -0.894  2.258  2.428 7
0984 pf 03 -2.029  1.304  2.412 8
0984 pf 04  0.134  1.099  1.108 6
0984 pf 05 -0.091  0.662  0.668 7
0984 pf 06 -1.199  0.111  1.205 8
0984 pf 07 -0.531  0.797  0.958 7
0984 pf 08 -0.704  0.987  1.212 7
0984 pf 09 -1.347  2.203  2.582 7
0984 pf 10 -0.356  1.389  1.434 7
1008 em 00 -0.831  0.952  1.264 7
1008 cf 00 -0.321  1.128  1.173 7
1008 pf 01 -1.230  0.137  1.238 8
1008 pf 02 -1.152  1.988  2.297 7
1008 pf 03 -2.013  0.895  2.203 8
1008 pf 04 -0.081  1.058  1.061 7
1008 pf 05 -0.122  0.616  0.628 7
1008 pf 06 -1.198 -0.555  1.320 1
1008 pf 07 -0.899  0.785  1.193 8
1008 pf 08 -0.419  0.987  1.072 7
1008 pf 09 -1.328  2.106  2.490 7
1008 pf 10 -0.310  1.185  1.225 7
1032 em 00 -0.949  0.757  1.214 8
1032 cf 00 -0.287  1.023  1.063 7
1032 pf 01 -1.576 -0.227  1.593 1
1032 pf 02 -1.288  1.865  2.266 7
1032 pf 03 -2.076  0.790  2.222 8
1032 pf 04 -0.320  0.912  0.966 7
1032 pf 05 -0.056  0.549  0.552 7
1032 pf 06 -1.383 -0.850  1.624 1
1032 pf 07 -1.415  0.743  1.598 8
1032 pf 08 -0.476  0.838  0.964 7
1032 pf 09 -1.143  1.604  1.970 7
1032 pf 10 -0.325  0.975  1.028 7
1056 em 00 -0.936  0.548  1.085 8
1056 cf 00 -0.649  0.623  0.900 8
1056 pf 01 -1.656 -0.576  1.753 1
1056 pf 02 -1.273  1.584  2.032 7
1056 pf 03 -2.178  0.676  2.280 8
1056 pf 04 -0.455  0.607  0.759 7
1056 pf 05  0.148  0.487  0.508 6
1056 pf 06 -1.045 -1.043  1.476 1
1056 pf 07 -1.436  0.246  1.457 8
1056 pf 08 -0.364  1.076  1.136 7
1056 pf 09 -0.968  1.421  1.720 7
1056 pf 10 -0.331  0.869  0.930 7
1080 em 00 -0.854  0.401  0.944 8
1080 cf 00 -0.806  0.361  0.883 8
1080 pf 01 -1.493 -0.587  1.604 1
1080 pf 02 -1.137  1.401  1.804 7
1080 pf 03 -2.360  0.164  2.366 8
1080 pf 04 -0.612  0.552  0.824 8
1080 pf 05  0.521  0.417  0.668 5
1080 pf 06 -0.910 -1.069  1.403 2
1080 pf 07 -1.187 -0.118  1.193 1
1080 pf 08 -0.398  1.152  1.219 7
1080 pf 09 -0.866  1.265  1.532 7
1080 pf 10 -0.063  0.843  0.846 7
1104 em 00 -0.648  0.296  0.712 8
1104 cf 00 -0.948  0.254  0.982 8
1104 pf 01 -0.963 -0.519  1.094 1
1104 pf 02 -1.014  0.987  1.415 8
1104 pf 03 -2.114 -0.085  2.116 1
1104 pf 04 -0.580  0.418  0.715 8
1104 pf 05  0.632  0.427  0.763 5
1104 pf 06 -0.357 -1.084  1.141 2
1104 pf 07 -0.775  0.091  0.781 8
1104 pf 08 -0.453  1.276  1.354 7
1104 pf 09 -0.655  0.663  0.932 7
1104 pf 10  0.138  0.800  0.812 6
