ecmf prod rf 2006021300 20170213 11 046
0024 em 00 -1.004 -0.321  1.055 1
0024 cf 00 -1.013 -0.226  1.037 1
0024 pf 01 -1.031 -0.451  1.125 1
0024 pf 02 -0.933 -0.281  0.975 1
0024 pf 03 -0.995 -0.468  1.100 1
0024 pf 04 -1.025 -0.290  1.065 1
0024 pf 05 -1.079 -0.180  1.094 1
0024 pf 06 -0.901 -0.474  1.018 1
0024 pf 07 -1.035 -0.181  1.051 1
0024 pf 08 -0.936 -0.418  1.025 1
0024 pf 09 -0.992 -0.361  1.055 1
0024 pf 10 -0.963 -0.287  1.005 1
0048 em 00 -0.996 -0.195  1.015 1
0048 cf 00 -0.962 -0.153  0.974 1
0048 pf 01 -1.002 -0.497  1.118 1
0048 pf 02 -0.932 -0.163  0.946 1
0048 pf 03 -0.920 -0.391  1.000 1
0048 pf 04 -1.084 -0.056  1.086 1
0048 pf 05 -1.097  0.002  1.097 8
0048 pf 06 -0.882 -0.325  0.940 1
0048 pf 07 -1.011  0.011  1.011 8
0048 pf 08 -0.926 -0.262  0.963 1
0048 pf 09 -0.967 -0.230  0.994 1
0048 pf 10 -1.001 -0.162  1.014 1
0072 em 00 -1.017 -0.209  1.039 1
0072 cf 00 -1.014 -0.213  1.037 1
0072 pf 01 -0.892 -0.455  1.001 1
0072 pf 02 -0.910 -0.060  0.912 1
0072 pf 03 -0.772 -0.344  0.846 1
0072 pf 04 -1.263 -0.209  1.280 1
0072 pf 05 -1.120  0.018  1.120 8
0072 pf 06 -1.014 -0.516  1.138 1
0072 pf 07 -1.131  0.036  1.131 8
0072 pf 08 -0.925 -0.362  0.993 1
0072 pf 09 -0.915 -0.290  0.960 1
0072 pf 10 -1.068  0.044  1.069 8
0096 em 00 -1.241 -0.338  1.286 1
0096 cf 00 -1.282 -0.348  1.328 1
0096 pf 01 -1.055 -0.482  1.159 1
0096 pf 02 -1.104 -0.170  1.116 1
0096 pf 03 -0.935 -0.550  1.084 1
0096 pf 04 -1.357 -0.364  1.405 1
0096 pf 05 -1.217 -0.094  1.220 1
0096 pf 06 -1.310 -0.693  1.482 1
0096 pf 07 -1.359 -0.027  1.359 1
0096 pf 08 -1.182 -0.337  1.229 1
0096 pf 09 -1.202 -0.451  1.284 1
0096 pf 10 -1.453 -0.190  1.465 1
0120 em 00 -1.389 -0.538  1.489 1
0120 cf 00 -1.469 -0.512  1.556 1
0120 pf 01 -1.121 -0.721  1.333 1
0120 pf 02 -1.487 -0.603  1.605 1
0120 pf 03 -1.108 -0.509  1.219 1
0120 pf 04 -1.526 -0.524  1.613 1
0120 pf 05 -1.245 -0.424  1.315 1
0120 pf 06 -1.408 -0.789  1.614 1
0120 pf 07 -1.512 -0.398  1.563 1
0120 pf 08 -1.192 -0.479  1.285 1
0120 pf 09 -1.363 -0.535  1.464 1
0120 pf 10 -1.624 -0.384  1.668 1
0144 em 00 -1.497 -0.688  1.648 1
0144 cf 00 -1.671 -0.675  1.802 1
0144 pf 01 -1.226 -0.797  1.463 1
0144 pf 02 -1.514 -0.846  1.735 1
0144 pf 03 -1.206 -0.595  1.345 1
0144 pf 04 -1.691 -0.675  1.821 1
0144 pf 05 -1.519 -0.654  1.654 1
0144 pf 06 -1.492 -0.834  1.710 1
0144 pf 07 -1.507 -0.671  1.650 1
0144 pf 08 -1.281 -0.622  1.424 1
0144 pf 09 -1.386 -0.718  1.561 1
0144 pf 10 -1.742 -0.413  1.790 1
0168 em 00 -1.434 -0.887  1.686 1
0168 cf 00 -1.610 -0.985  1.888 1
0168 pf 01 -1.431 -1.076  1.791 1
0168 pf 02 -1.395 -0.894  1.657 1
0168 pf 03 -1.228 -0.855  1.496 1
0168 pf 04 -1.473 -0.957  1.756 1
0168 pf 05 -1.406 -1.060  1.760 1
0168 pf 06 -1.418 -0.926  1.694 1
0168 pf 07 -1.476 -0.815  1.686 1
0168 pf 08 -1.123 -0.659  1.302 1
0168 pf 09 -1.346 -0.746  1.539 1
0168 pf 10 -1.666 -0.702  1.808 1
0192 em 00 -1.281 -1.076  1.673 1
0192 cf 00 -1.552 -1.366  2.068 1
0192 pf 01 -1.122 -1.219  1.657 2
0192 pf 02 -1.372 -0.782  1.579 1
0192 pf 03 -1.113 -1.013  1.505 1
0192 pf 04 -1.304 -0.936  1.605 1
0192 pf 05 -1.301 -1.201  1.771 1
0192 pf 06 -0.997 -1.070  1.462 2
0192 pf 07 -1.481 -1.080  1.833 1
0192 pf 08 -0.981 -1.057  1.442 2
0192 pf 09 -1.197 -1.002  1.561 1
0192 pf 10 -1.502 -1.012  1.811 1
0216 em 00 -1.045 -1.399  1.746 2
0216 cf 00 -1.212 -1.740  2.121 2
0216 pf 01 -0.862 -1.607  1.824 2
0216 pf 02 -1.319 -1.286  1.842 1
0216 pf 03 -1.019 -1.286  1.640 2
0216 pf 04 -1.005 -1.174  1.545 2
0216 pf 05 -0.702 -1.446  1.608 2
0216 pf 06 -0.720 -1.414  1.586 2
0216 pf 07 -1.624 -1.563  2.254 1
0216 pf 08 -0.929 -1.323  1.617 2
0216 pf 09 -1.005 -1.101  1.491 2
0216 pf 10 -0.969 -1.350  1.661 2
0240 em 00 -0.815 -1.835  2.008 2
0240 cf 00 -0.832 -2.194  2.347 2
0240 pf 01 -0.824 -1.848  2.024 2
0240 pf 02 -0.967 -1.957  2.183 2
0240 pf 03 -0.863 -1.660  1.871 2
0240 pf 04 -0.860 -1.695  1.901 2
0240 pf 05 -0.409 -1.966  2.008 2
0240 pf 06 -0.318 -2.006  2.031 2
0240 pf 07 -1.347 -2.093  2.489 2
0240 pf 08 -0.894 -1.601  1.833 2
0240 pf 09 -0.783 -1.354  1.565 2
0240 pf 10 -0.761 -1.689  1.853 2
0264 em 00 -0.505 -2.005  2.067 2
0264 cf 00 -0.652 -2.308  2.398 2
0264 pf 01 -0.887 -2.203  2.375 2
0264 pf 02 -0.450 -2.173  2.219 2
0264 pf 03 -0.352 -1.742  1.777 2
0264 pf 04 -0.390 -2.158  2.193 2
0264 pf 05 -0.188 -1.691  1.701 2
0264 pf 06  0.069 -2.160  2.161 3
0264 pf 07 -0.948 -2.481  2.656 2
0264 pf 08 -0.921 -1.719  1.950 2
0264 pf 09 -0.448 -1.391  1.462 2
0264 pf 10 -0.304 -1.894  1.918 2
0288 em 00 -0.045 -2.048  2.048 2
0288 cf 00 -0.380 -2.415  2.445 2
0288 pf 01 -0.342 -2.034  2.063 2
0288 pf 02  0.109 -2.565  2.567 3
0288 pf 03  0.073 -1.756  1.758 3
0288 pf 04  0.133 -2.273  2.277 3
0288 pf 05  0.361 -1.388  1.435 3
0288 pf 06  0.727 -1.871  2.007 3
0288 pf 07 -0.369 -2.607  2.633 2
0288 pf 08 -0.790 -1.958  2.111 2
0288 pf 09 -0.010 -1.654  1.654 2
0288 pf 10  0.062 -1.875  1.876 3
0312 em 00  0.405 -2.112  2.151 3
0312 cf 00  0.267 -2.537  2.551 3
0312 pf 01  0.365 -2.042  2.075 3
0312 pf 02  0.987 -2.519  2.705 3
0312 pf 03  0.557 -1.718  1.806 3
0312 pf 04  0.577 -2.328  2.399 3
0312 pf 05  0.784 -1.338  1.550 3
0312 pf 06  1.060 -1.628  1.942 3
0312 pf 07  0.124 -2.804  2.807 3
0312 pf 08 -0.803 -2.223  2.363 2
0312 pf 09  0.246 -2.006  2.021 3
0312 pf 10  0.337 -1.969  1.997 3
