ecmf prod rf 2010022700 20170227 11 046
0336 pf 10 -1.223  0.194  1.239 8
0360 em 00 -1.353 -0.007  1.353 1
0360 cf 00 -1.567  0.042  1.568 8
0360 pf 01 -1.719  0.000  1.719 8
0360 pf 02 -1.731 -1.079  2.039 1
0360 pf 03 -1.539 -0.832  1.750 1
0360 pf 04 -1.387 -0.418  1.448 1
0360 pf 05 -0.340  0.118  0.360 8
0360 pf 06 -2.124  0.920  2.315 8
0360 pf 07 -1.994  0.630  2.091 8
0360 pf 08 -0.590 -0.163  0.612 1
0360 pf 09 -0.505  0.644  0.818 7
0360 pf 10 -1.192 -0.112  1.197 1
0384 em 00 -1.327 -0.195  1.342 1
0384 cf 00 -1.722 -0.485  1.789 1
0384 pf 01 -1.688 -0.279  1.711 1
0384 pf 02 -1.859 -1.009  2.115 1
0384 pf 03 -1.263 -1.361  1.857 2
0384 pf 04 -1.355 -0.521  1.451 1
0384 pf 05 -0.292  0.365  0.467 7
0384 pf 06 -2.344  0.422  2.382 8
0384 pf 07 -1.729  0.197  1.740 8
0384 pf 08 -0.259 -0.115  0.283 1
0384 pf 09 -0.840  0.844  1.191 7
0384 pf 10 -1.073 -0.333  1.124 1
0408 em 00 -1.315 -0.355  1.362 1
0408 cf 00 -1.912 -1.060  2.186 1
0408 pf 01 -1.795 -0.448  1.850 1
0408 pf 02 -1.518 -1.140  1.899 1
0408 pf 03 -1.078 -1.773  2.075 2
0408 pf 04 -1.309 -0.855  1.563 1
0408 pf 05 -0.363  0.186  0.408 8
0408 pf 06 -2.485 -0.030  2.486 1
0408 pf 07 -1.609 -0.139  1.615 1
0408 pf 08 -0.310  0.280  0.417 8
0408 pf 09 -0.801  1.073  1.339 7
0408 pf 10 -1.092 -0.109  1.098 1
0432 em 00 -1.254 -0.517  1.356 1
0432 cf 00 -1.834 -1.505  2.373 1
0432 pf 01 -1.633 -0.179  1.643 1
0432 pf 02 -1.202 -1.151  1.664 1
0432 pf 03 -0.950 -1.858  2.086 2
0432 pf 04 -1.017 -0.954  1.394 1
0432 pf 05 -0.789 -0.154  0.804 1
0432 pf 06 -2.642 -0.612  2.712 1
0432 pf 07 -1.243 -0.328  1.286 1
0432 pf 08 -0.474  0.073  0.480 8
0432 pf 09 -0.845  1.032  1.333 7
0432 pf 10 -0.952 -0.123  0.960 1
0456 em 00 -1.090 -0.656  1.272 1
0456 cf 00 -1.636 -1.895  2.503 2
0456 pf 01 -1.445 -0.177  1.456 1
0456 pf 02 -0.978 -1.102  1.474 2
0456 pf 03 -0.767 -1.671  1.839 2
0456 pf 04 -0.855 -1.039  1.346 2
0456 pf 05 -0.610 -0.268  0.666 1
0456 pf 06 -2.279 -1.163  2.559 1
0456 pf 07 -0.856 -0.642  1.070 1
0456 pf 08 -0.417 -0.182  0.455 1
0456 pf 09 -0.804  0.898  1.205 7
0456 pf 10 -1.135 -0.017  1.135 1
0480 em 00 -0.969 -0.770  1.238 1
0480 cf 00 -1.307 -1.747  2.182 2
0480 pf 01 -1.179 -0.386  1.241 1
0480 pf 02 -1.060 -1.154  1.567 2
0480 pf 03 -0.455 -1.743  1.801 2
0480 pf 04 -0.834 -1.095  1.376 2
0480 pf 05 -0.595 -0.433  0.736 1
0480 pf 06 -1.796 -1.523  2.355 1
0480 pf 07 -0.559 -0.584  0.809 2
0480 pf 08 -0.500 -0.572  0.760 2
0480 pf 09 -1.030  0.956  1.405 8
0480 pf 10 -1.123 -0.215  1.143 1
0504 em 00 -0.880 -0.864  1.233 1
0504 cf 00 -0.861 -1.402  1.645 2
0504 pf 01 -1.243 -0.442  1.319 1
0504 pf 02 -1.245 -1.246  1.761 2
0504 pf 03 -0.213 -1.758  1.771 2
0504 pf 04 -0.968 -1.260  1.589 2
0504 pf 05 -0.513 -0.640  0.820 2
0504 pf 06 -1.636 -1.960  2.553 2
0504 pf 07 -0.565 -0.672  0.878 2
0504 pf 08 -0.233 -0.520  0.570 2
0504 pf 09 -0.935  0.799  1.230 8
0504 pf 10 -1.041 -0.408  1.118 1
0528 em 00 -0.749 -0.865  1.144 2
0528 cf 00 -0.689 -1.102  1.300 2
0528 pf 01 -1.013 -0.708  1.236 1
0528 pf 02 -1.195 -1.223  1.710 2
0528 pf 03  0.216 -1.810  1.823 3
0528 pf 04 -0.947 -1.349  1.648 2
0528 pf 05 -0.710 -0.747  1.030 2
0528 pf 06 -1.071 -1.968  2.241 2
0528 pf 07 -0.587 -0.446  0.737 1
0528 pf 08 -0.009 -0.451  0.451 2
0528 pf 09 -1.086  0.793  1.345 8
0528 pf 10 -0.927 -0.501  1.054 1
0552 em 00 -0.586 -0.856  1.037 2
0552 cf 00 -0.683 -1.098  1.293 2
0552 pf 01 -0.708 -0.760  1.038 2
0552 pf 02 -1.092 -1.323  1.716 2
0552 pf 03  0.667 -1.719  1.844 3
0552 pf 04 -0.740 -0.808  1.096 2
0552 pf 05 -0.998 -0.596  1.162 1
0552 pf 06 -0.712 -1.708  1.851 2
0552 pf 07 -0.762 -0.816  1.117 2
0552 pf 08  0.500 -0.458  0.678 4
0552 pf 09 -0.907  0.618  1.098 8
0552 pf 10 -0.811 -0.718  1.084 1
0576 em 00 -0.281 -1.004  1.043 2
0576 cf 00 -0.624 -1.140  1.299 2
0576 pf 01 -0.308 -1.129  1.170 2
0576 pf 02 -0.624 -1.835  1.938 2
0576 pf 03  1.001 -1.670  1.947 3
0576 pf 04 -0.171 -1.006  1.020 2
0576 pf 05 -0.859 -0.703  1.110 1
0576 pf 06 -0.279 -1.892  1.913 2
0576 pf 07 -0.498 -0.864  0.997 2
0576 pf 08  0.725 -0.390  0.823 4
0576 pf 09 -0.796  0.510  0.945 8
0576 pf 10 -0.517 -0.863  1.006 2
0600 em 00 -0.089 -1.076  1.080 2
0600 cf 00 -0.505 -1.106  1.216 2
0600 pf 01 -0.036 -1.182  1.183 2
0600 pf 02 -0.295 -2.115  2.135 2
0600 pf 03  0.931 -1.309  1.606 3
0600 pf 04  0.054 -1.177  1.179 3
0600 pf 05 -0.542 -0.764  0.937 2
0600 pf 06  0.055 -1.703  1.704 3
0600 pf 07 -0.398 -1.063  1.135 2
0600 pf 08  0.990 -0.745  1.239 4
0600 pf 09 -0.770  0.221  0.802 8
0600 pf 10 -0.321 -0.818  0.879 2
0624 em 00  0.051 -1.166  1.167 3
0624 cf 00 -0.131 -0.953  0.962 2
0624 pf 01  0.089 -1.510  1.513 3
0624 pf 02  0.125 -2.315  2.318 3
0624 pf 03  0.924 -1.452  1.722 3
0624 pf 04 -0.053 -1.091  1.092 2
0624 pf 05 -0.457 -0.871  0.983 2
0624 pf 06  0.415 -1.622  1.675 3
0624 pf 07 -0.135 -1.174  1.182 2
0624 pf 08  1.060 -0.871  1.372 4
0624 pf 09 -0.915  0.070  0.918 8
0624 pf 10 -0.265 -0.924  0.961 2
0648 em 00  0.188 -1.178  1.193 3
0648 cf 00  0.188 -0.914  0.933 3
0648 pf 01  0.049 -1.641  1.641 3
0648 pf 02  0.760 -2.232  2.358 3
0648 pf 03  1.041 -0.999  1.443 4
0648 pf 04 -0.144 -1.155  1.164 2
0648 pf 05 -0.358 -1.259  1.309 2
0648 pf 06  0.861 -1.351  1.602 3
0648 pf 07  0.091 -1.418  1.421 3
0648 pf 08  1.137 -0.871  1.432 4
0648 pf 09 -0.885 -0.025  0.886 1
0648 pf 10 -0.606 -0.947  1.124 2
0672 em 00  0.363 -1.209  1.262 3
0672 cf 00  0.500 -0.860  0.995 3
0672 pf 01  0.267 -1.855  1.874 3
0672 pf 02  1.332 -2.190  2.564 3
0672 pf 03  1.255 -0.737  1.456 4
0672 pf 04  0.063 -1.234  1.236 3
0672 pf 05 -0.356 -1.511  1.552 2
0672 pf 06  1.071 -1.238  1.637 3
0672 pf 07  0.189 -1.553  1.565 3
0672 pf 08  1.158 -0.945  1.494 4
0672 pf 09 -0.908 -0.098  0.914 1
0672 pf 10 -0.530 -0.922  1.063 2
0696 em 00  0.588 -1.225  1.359 3
0696 cf 00  0.895 -1.016  1.354 3
0696 pf 01  0.590 -1.713  1.812 3
0696 pf 02  1.855 -2.087  2.792 3
0696 pf 03  0.979 -0.226  1.005 4
0696 pf 04  0.340 -1.450  1.490 3
0696 pf 05 -0.273 -1.634  1.657 2
0696 pf 06  1.285 -0.945  1.595 4
0696 pf 07  0.416 -1.801  1.848 3
0696 pf 08  1.381 -0.879  1.637 4
0696 pf 09 -0.433 -0.595  0.735 2
0696 pf 10 -0.533 -0.953  1.092 2
0720 em 00  0.742 -1.225  1.432 3
0720 cf 00  0.886 -1.067  1.387 3
0720 pf 01  0.887 -1.686  1.905 3
0720 pf 02  2.276 -1.907  2.970 4
0720 pf 03  0.926 -0.258  0.961 4
0720 pf 04  0.374 -1.320  1.372 3
0720 pf 05 -0.145 -1.521  1.527 2
0720 pf 06  1.503 -1.097  1.861 4
0720 pf 07  0.605 -2.011  2.100 3
0720 pf 08  1.574 -0.462  1.641 4
0720 pf 09 -0.346 -0.673  0.757 2
0720 pf 10 -0.368 -1.298  1.349 2
0744 em 00  0.872 -1.216  1.496 3
0744 cf 00  0.839 -1.238  1.495 3
0744 pf 01  1.311 -1.728  2.169 3
0744 pf 02  2.918 -1.527  3.294 4
0744 pf 03  0.734 -0.306  0.795 4
0744 pf 04  0.493 -1.176  1.275 3
0744 pf 05  0.075 -1.674  1.676 3
0744 pf 06  1.566 -1.239  1.997 4
0744 pf 07  0.807 -2.359  2.493 3
0744 pf 08  1.172 -0.119  1.178 4
0744 pf 09  0.002 -0.586  0.586 3
0744 pf 10 -0.341 -1.266  1.311 2
0768 em 00  1.050 -1.068  1.498 3
0768 cf 00  0.936 -1.160  1.491 3
0768 pf 01  1.627 -1.451  2.180 4
0768 pf 02  3.125 -0.894  3.250 4
0768 pf 03  0.744 -0.504  0.899 4
0768 pf 04  0.559 -1.020  1.163 3
0768 pf 05  0.558 -1.890  1.971 3
0768 pf 06  1.558 -1.003  1.853 4
0768 pf 07  1.005 -2.124  2.349 3
0768 pf 08  0.815  0.369  0.895 5
0768 pf 09  0.596 -0.813  1.008 3
0768 pf 10  0.001 -1.117  1.117 3
0792 em 00  1.163 -0.939  1.494 4
0792 cf 00  1.130 -1.020  1.522 4
0792 pf 01  1.608 -0.977  1.881 4
0792 pf 02  2.963 -0.482  3.002 4
0792 pf 03  0.188 -0.534  0.566 3
0792 pf 04  0.780 -0.848  1.152 3
0792 pf 05  0.930 -2.372  2.548 3
0792 pf 06  1.637 -1.025  1.932 4
0792 pf 07  1.384 -1.778  2.253 3
0792 pf 08  0.653  0.902  1.114 6
0792 pf 09  1.012 -1.225  1.589 3
0792 pf 10  0.477 -0.849  0.974 3
0816 em 00  1.248 -0.896  1.536 4
0816 cf 00  1.205 -0.882  1.493 4
0816 pf 01  1.365 -0.570  1.479 4
0816 pf 02  2.682 -0.327  2.702 4
0816 pf 03 -0.085 -0.372  0.382 2
0816 pf 04  1.215 -0.772  1.440 4
0816 pf 05  1.291 -2.535  2.845 3
0816 pf 06  1.568 -1.161  1.951 4
0816 pf 07  1.719 -1.840  2.518 3
0816 pf 08  0.553  1.046  1.183 6
0816 pf 09  1.262 -1.517  1.974 3
0816 pf 10  0.888 -0.801  1.196 4
0840 em 00  1.248 -0.865  1.519 4
0840 cf 00  1.027 -0.778  1.289 4
0840 pf 01  1.594 -0.630  1.714 4
0840 pf 02  2.448 -0.292  2.465 4
0840 pf 03 -0.426 -0.440  0.612 2
0840 pf 04  1.500 -0.671  1.643 4
0840 pf 05  1.835 -2.454  3.064 3
0840 pf 06  1.201 -1.059  1.601 4
0840 pf 07  1.701 -1.804  2.479 3
0840 pf 08  0.280  0.867  0.911 6
0840 pf 09  1.739 -1.363  2.210 4
0840 pf 10  0.745 -0.769  1.070 3
0864 em 00  1.350 -0.889  1.616 4
0864 cf 00  1.044 -0.714  1.265 4
0864 pf 01  1.679 -0.493  1.750 4
0864 pf 02  2.381 -0.138  2.385 4
0864 pf 03 -0.043 -0.847  0.848 2
0864 pf 04  1.524 -0.891  1.765 4
0864 pf 05  2.175 -2.527  3.334 3
0864 pf 06  1.084 -0.986  1.465 4
0864 pf 07  1.789 -1.580  2.387 4
0864 pf 08  0.134  0.549  0.565 6
0864 pf 09  2.029 -1.436  2.485 4
0864 pf 10  0.940 -0.589  1.109 4
0888 em 00  1.318 -0.747  1.515 4
0888 cf 00  0.738 -0.723  1.033 4
0888 pf 01  1.662 -0.262  1.682 4
0888 pf 02  2.263  0.238  2.276 5
0888 pf 03 -0.062 -1.181  1.183 2
0888 pf 04  1.506 -0.407  1.560 4
0888 pf 05  2.537 -2.151  3.326 4
0888 pf 06  1.317 -0.659  1.473 4
0888 pf 07  1.870 -1.431  2.354 4
0888 pf 08 -0.256  0.343  0.428 7
0888 pf 09  1.731 -1.310  2.171 4
0888 pf 10  1.079 -0.545  1.209 4
0912 em 00  1.303 -0.576  1.424 4
0912 cf 00  0.476 -0.514  0.700 3
0912 pf 01  2.104 -0.383  2.139 4
0912 pf 02  1.827  0.469  1.886 5
0912 pf 03  0.115 -1.059  1.065 3
0912 pf 04  1.681  0.094  1.684 5
0912 pf 05  2.642 -1.554  3.066 4
0912 pf 06  1.414 -0.615  1.541 4
0912 pf 07  1.831 -1.315  2.254 4
0912 pf 08 -0.050  0.449  0.452 7
0912 pf 09  1.233 -1.138  1.678 4
0912 pf 10  0.932 -0.672  1.149 4
0936 em 00  1.281 -0.358  1.330 4
0936 cf 00  0.388 -0.439  0.586 3
0936 pf 01  2.202 -0.257  2.217 4
0936 pf 02  1.361  0.556  1.470 5
0936 pf 03  0.056 -0.992  0.994 3
0936 pf 04  1.719  0.546  1.804 5
0936 pf 05  2.791 -0.720  2.882 4
0936 pf 06  1.665 -0.355  1.702 4
0936 pf 07  1.905 -1.005  2.154 4
0936 pf 08 -0.104  0.349  0.365 7
0936 pf 09  1.078 -1.011  1.478 4
0936 pf 10  0.906 -0.556  1.063 4
0960 em 00  1.182 -0.232  1.204 4
0960 cf 00  0.290 -0.321  0.432 3
0960 pf 01  1.811 -0.219  1.825 4
0960 pf 02  0.954  0.688  1.177 5
0960 pf 03  0.151 -0.961  0.973 3
0960 pf 04  1.474  0.464  1.545 5
0960 pf 05  2.490 -0.350  2.514 4
0960 pf 06  1.875 -0.409  1.919 4
0960 pf 07  2.153 -0.431  2.196 4
0960 pf 08 -0.065  0.231  0.240 7
0960 pf 09  0.840 -0.812  1.168 4
0960 pf 10  0.884 -0.385  0.964 4
0984 em 00  1.233 -0.104  1.238 4
0984 cf 00  0.246 -0.349  0.427 3
0984 pf 01  1.722  0.199  1.734 5
0984 pf 02  0.657  0.507  0.830 5
0984 pf 03  0.023 -1.090  1.090 3
0984 pf 04  1.520  0.485  1.595 5
0984 pf 05  2.204  0.177  2.211 5
0984 pf 06  2.243 -0.494  2.296 4
0984 pf 07  2.425  0.063  2.426 5
0984 pf 08  0.074  0.099  0.123 6
0984 pf 09  1.256 -0.660  1.419 4
0984 pf 10  1.039 -0.072  1.041 4
1008 em 00  1.207 -0.095  1.211 4
1008 cf 00  0.259 -0.490  0.554 3
1008 pf 01  1.881  0.345  1.913 5
1008 pf 02  0.341  0.269  0.434 5
1008 pf 03  0.008 -1.354  1.354 3
1008 pf 04  1.475  0.552  1.575 5
1008 pf 05  1.799  0.468  1.859 5
1008 pf 06  2.501 -0.447  2.540 4
1008 pf 07  2.514  0.435  2.551 5
1008 pf 08  0.261  0.011  0.262 5
1008 pf 09  1.223 -0.636  1.379 4
1008 pf 10  0.858 -0.162  0.873 4
1032 em 00  1.100 -0.098  1.104 4
1032 cf 00  0.760 -0.854  1.143 3
1032 pf 01  1.759  0.387  1.801 5
1032 pf 02 -0.089  0.134  0.161 7
1032 pf 03  0.092 -1.362  1.366 3
1032 pf 04  1.293  0.771  1.506 5
1032 pf 05  1.370  0.782  1.577 5
1032 pf 06  2.557 -0.444  2.595 4
1032 pf 07  2.123  0.641  2.217 5
1032 pf 08  0.363 -0.214  0.421 4
1032 pf 09  0.994 -0.702  1.218 4
1032 pf 10  0.751 -0.217  0.782 4
1056 em 00  1.065 -0.015  1.065 4
1056 cf 00  1.012 -1.196  1.566 3
1056 pf 01  1.181  0.487  1.277 5
1056 pf 02  0.043  0.396  0.398 6
1056 pf 03  0.124 -1.426  1.431 3
1056 pf 04  1.190  0.941  1.516 5
1056 pf 05  0.995  1.059  1.453 6
1056 pf 06  2.793 -0.550  2.847 4
1056 pf 07  1.722  1.235  2.119 5
1056 pf 08  0.760 -0.193  0.784 4
1056 pf 09  0.997 -0.531  1.130 4
1056 pf 10  0.792 -0.387  0.882 4
1080 em 00  1.094  0.051  1.095 5
1080 cf 00  1.359 -1.169  1.793 4
1080 pf 01  0.901  0.683  1.130 5
1080 pf 02 -0.171  0.436  0.468 7
1080 pf 03  0.542 -1.528  1.621 3
1080 pf 04  1.157  1.040  1.556 5
1080 pf 05  0.662  1.046  1.238 6
1080 pf 06  3.025 -0.447  3.058 4
1080 pf 07  2.016  1.238  2.366 5
1080 pf 08  0.691 -0.117  0.701 4
1080 pf 09  1.078 -0.151  1.089 4
1080 pf 10  0.705 -0.505  0.867 4
1104 em 00  1.093  0.105  1.098 5
1104 cf 00  1.928 -0.656  2.037 4
1104 pf 01  0.682  0.799  1.050 6
1104 pf 02 -0.325  0.379  0.499 7
1104 pf 03  1.071 -1.538  1.874 3
1104 pf 04  0.903  1.075  1.404 6
1104 pf 05  0.500  0.551  0.744 6
1104 pf 06  2.891 -0.245  2.902 4
1104 pf 07  1.618  1.291  2.070 5
1104 pf 08  0.775 -0.123  0.785 4
1104 pf 09  1.158 -0.020  1.158 4
1104 pf 10  0.783 -0.414  0.886 4
