ecmf prod rf 2005020600 20170206 11 046
0024 em 00 -0.658  1.356  1.507 7
0024 cf 00 -0.721  1.427  1.599 7
0024 pf 01 -0.625  1.424  1.555 7
0024 pf 02 -0.487  1.325  1.412 7
0024 pf 03 -0.603  1.188  1.332 7
0024 pf 04 -0.608  1.444  1.567 7
0024 pf 05 -0.602  1.306  1.438 7
0024 pf 06 -0.598  1.399  1.521 7
0024 pf 07 -0.668  1.314  1.474 7
0024 pf 08 -0.805  1.431  1.641 7
0024 pf 09 -0.719  1.230  1.425 7
0024 pf 10 -0.646  1.372  1.516 7
0048 em 00 -0.963  1.474  1.760 7
0048 cf 00 -1.008  1.376  1.706 7
0048 pf 01 -0.928  1.520  1.781 7
0048 pf 02 -0.805  1.534  1.733 7
0048 pf 03 -0.772  1.375  1.577 7
0048 pf 04 -0.982  1.598  1.876 7
0048 pf 05 -0.944  1.442  1.723 7
0048 pf 06 -1.024  1.438  1.765 7
0048 pf 07 -1.165  1.351  1.784 7
0048 pf 08 -1.022  1.556  1.862 7
0048 pf 09 -0.983  1.387  1.700 7
0048 pf 10 -0.782  1.589  1.771 7
0072 em 00 -1.004  1.317  1.656 7
0072 cf 00 -1.024  1.280  1.639 7
0072 pf 01 -1.161  1.359  1.787 7
0072 pf 02 -0.845  1.162  1.437 7
0072 pf 03 -0.761  1.433  1.623 7
0072 pf 04 -0.907  1.285  1.573 7
0072 pf 05 -1.138  1.318  1.741 7
0072 pf 06 -1.020  1.309  1.659 7
0072 pf 07 -0.933  1.021  1.383 7
0072 pf 08 -1.206  1.423  1.865 7
0072 pf 09 -0.959  1.269  1.590 7
0072 pf 10 -0.933  1.578  1.833 7
0096 em 00 -1.253  1.196  1.732 8
0096 cf 00 -1.217  1.143  1.670 8
0096 pf 01 -1.574  1.151  1.950 8
0096 pf 02 -1.108  1.441  1.817 7
0096 pf 03 -0.907  1.377  1.649 7
0096 pf 04 -1.171  0.988  1.533 8
0096 pf 05 -1.492  0.961  1.775 8
0096 pf 06 -1.160  1.250  1.705 7
0096 pf 07 -1.129  0.912  1.451 8
0096 pf 08 -1.489  1.225  1.929 8
0096 pf 09 -1.149  1.241  1.692 7
0096 pf 10 -1.218  1.416  1.868 7
0120 em 00 -1.334  1.130  1.748 8
0120 cf 00 -1.292  0.954  1.606 8
0120 pf 01 -1.514  1.279  1.982 8
0120 pf 02 -1.009  1.278  1.629 7
0120 pf 03 -1.152  1.283  1.724 7
0120 pf 04 -1.297  1.038  1.661 8
0120 pf 05 -1.310  0.863  1.568 8
0120 pf 06 -1.429  1.113  1.811 8
0120 pf 07 -1.150  1.005  1.527 8
0120 pf 08 -1.740  1.171  2.097 8
0120 pf 09 -1.214  1.196  1.704 8
0120 pf 10 -1.394  1.200  1.839 8
0144 em 00 -1.295  1.171  1.746 8
0144 cf 00 -1.153  1.037  1.551 8
0144 pf 01 -1.637  1.368  2.134 8
0144 pf 02 -1.249  1.533  1.977 7
0144 pf 03 -1.283  1.319  1.840 7
0144 pf 04 -1.156  1.130  1.616 8
0144 pf 05 -1.177  0.983  1.534 8
0144 pf 06 -1.302  1.129  1.723 8
0144 pf 07 -1.094  0.921  1.430 8
0144 pf 08 -1.490  0.958  1.772 8
0144 pf 09 -1.169  1.093  1.600 8
0144 pf 10 -1.363  1.357  1.924 8
0168 em 00 -1.107  1.151  1.597 7
0168 cf 00 -0.922  1.138  1.464 7
0168 pf 01 -1.551  1.324  2.040 8
0168 pf 02 -1.285  1.374  1.881 7
0168 pf 03 -1.126  1.326  1.740 7
0168 pf 04 -0.862  1.212  1.487 7
