ecmf prod rf 2003022300 20170223 11 046
0024 em 00  0.477  0.427  0.641 5
0024 cf 00  0.318  0.481  0.576 6
0024 pf 01  0.442  0.532  0.691 6
0024 pf 02  0.509  0.423  0.662 5
0024 pf 03  0.576  0.417  0.711 5
0024 pf 04  0.365  0.478  0.602 6
0024 pf 05  0.387  0.477  0.614 6
0024 pf 06  0.437  0.244  0.500 5
0024 pf 07  0.628  0.327  0.708 5
0024 pf 08  0.398  0.482  0.625 6
0024 pf 09  0.475  0.411  0.628 5
0024 pf 10  0.604  0.469  0.764 5
0048 em 00  0.840  0.276  0.884 5
0048 cf 00  0.676  0.181  0.700 5
0048 pf 01  0.801  0.514  0.952 5
0048 pf 02  0.921  0.273  0.961 5
0048 pf 03  0.830  0.212  0.857 5
0048 pf 04  0.679  0.315  0.748 5
0048 pf 05  0.537  0.209  0.576 5
0048 pf 06  0.799  0.124  0.808 5
0048 pf 07  0.952  0.318  1.004 5
0048 pf 08  0.969  0.217  0.993 5
0048 pf 09  0.944  0.310  0.993 5
0048 pf 10  0.965  0.402  1.045 5
0072 em 00  0.781  0.140  0.793 5
0072 cf 00  0.768  0.036  0.769 5
0072 pf 01  0.483  0.354  0.598 5
0072 pf 02  0.836  0.153  0.850 5
0072 pf 03  0.776  0.021  0.777 5
0072 pf 04  0.663  0.109  0.672 5
0072 pf 05  0.467  0.194  0.506 5
0072 pf 06  0.858 -0.149  0.871 4
0072 pf 07  0.952  0.113  0.959 5
0072 pf 08  0.965  0.165  0.979 5
0072 pf 09  0.911  0.255  0.946 5
0072 pf 10  0.737  0.329  0.807 5
0096 em 00  0.910  0.084  0.914 5
0096 cf 00  0.967  0.083  0.970 5
0096 pf 01  0.556  0.245  0.607 5
0096 pf 02  1.136  0.131  1.143 5
0096 pf 03  1.040 -0.053  1.042 4
0096 pf 04  0.644 -0.050  0.646 4
0096 pf 05  0.509  0.021  0.509 5
0096 pf 06  1.175 -0.128  1.182 4
0096 pf 07  1.022  0.113  1.028 5
0096 pf 08  0.996  0.136  1.005 5
0096 pf 09  1.025  0.208  1.046 5
0096 pf 10  0.734  0.250  0.775 5
0120 em 00  0.933  0.161  0.947 5
0120 cf 00  0.936  0.145  0.947 5
0120 pf 01  0.545  0.099  0.554 5
0120 pf 02  1.226  0.292  1.260 5
0120 pf 03  1.113 -0.140  1.121 4
0120 pf 04  0.814  0.111  0.822 5
0120 pf 05  0.702  0.000  0.702 4
0120 pf 06  1.189  0.163  1.200 5
0120 pf 07  0.818  0.365  0.896 5
0120 pf 08  0.934  0.064  0.937 5
0120 pf 09  0.935  0.393  1.014 5
0120 pf 10  0.846  0.268  0.887 5
0144 em 00  1.243  0.260  1.270 5
0144 cf 00  1.365  0.362  1.413 5
0144 pf 01  0.767  0.086  0.772 5
0144 pf 02  1.505  0.595  1.618 5
0144 pf 03  1.215 -0.209  1.233 4
0144 pf 04  1.182  0.098  1.186 5
0144 pf 05  1.028  0.083  1.031 5
0144 pf 06  1.535  0.308  1.566 5
0144 pf 07  1.133  0.575  1.271 5
0144 pf 08  1.419  0.080  1.421 5
0144 pf 09  1.185  0.464  1.273 5
0144 pf 10  1.100  0.391  1.168 5
0168 em 00  1.331  0.312  1.367 5
0168 cf 00  1.497  0.416  1.553 5
0168 pf 01  1.111  0.169  1.124 5
0168 pf 02  1.180  0.780  1.414 5
0168 pf 03  1.188 -0.087  1.191 4
0168 pf 04  1.443  0.087  1.445 5
0168 pf 05  1.119  0.129  1.127 5
0168 pf 06  1.299  0.269  1.327 5
0168 pf 07  1.326  0.334  1.367 5
0168 pf 08  1.577  0.410  1.629 5
0168 pf 09  1.314  0.448  1.388 5
0168 pf 10  1.360  0.437  1.429 5
0192 em 00  1.309  0.404  1.370 5
0192 cf 00  1.463  0.565  1.569 5
0192 pf 01  1.106  0.292  1.144 5
0192 pf 02  1.073  0.689  1.275 5
0192 pf 03  1.112 -0.010  1.112 4
0192 pf 04  1.561  0.071  1.563 5
0192 pf 05  1.035  0.231  1.060 5
0192 pf 06  1.214  0.317  1.255 5
0192 pf 07  1.411  0.680  1.566 5
0192 pf 08  1.417  0.314  1.451 5
0192 pf 09  1.212  0.428  1.285 5
0192 pf 10  1.548  0.821  1.752 5
0216 em 00  1.471  0.592  1.585 5
0216 cf 00  1.480  0.786  1.676 5
0216 pf 01  1.174  0.456  1.260 5
0216 pf 02  1.283  0.864  1.546 5
0216 pf 03  1.144  0.046  1.145 5
0216 pf 04  1.718  0.377  1.759 5
0216 pf 05  1.437  0.485  1.517 5
0216 pf 06  1.596  0.323  1.628 5
0216 pf 07  1.619  0.850  1.828 5
0216 pf 08  1.288  0.649  1.442 5
0216 pf 09  1.385  0.483  1.467 5
0216 pf 10  1.798  1.109  2.112 5
0240 em 00  1.549  0.738  1.716 5
0240 cf 00  1.573  0.841  1.783 5
0240 pf 01  1.224  0.603  1.365 5
0240 pf 02  1.449  0.951  1.733 5
0240 pf 03  1.249  0.429  1.321 5
0240 pf 04  1.633  0.546  1.722 5
0240 pf 05  1.717  0.702  1.855 5
0240 pf 06  1.983  0.478  2.040 5
0240 pf 07  1.444  1.231  1.897 5
0240 pf 08  1.441  0.749  1.624 5
0240 pf 09  1.342  0.431  1.409 5
0240 pf 10  1.722  1.046  2.015 5
0264 em 00  1.301  0.698  1.476 5
0264 cf 00  1.306  0.741  1.501 5
0264 pf 01  0.900  0.375  0.975 5
0264 pf 02  1.202  0.929  1.520 5
0264 pf 03  1.378  0.434  1.444 5
0264 pf 04  1.134  0.593  1.280 5
0264 pf 05  1.307  0.553  1.419 5
0264 pf 06  1.590  0.488  1.664 5
0264 pf 07  1.121  1.237  1.669 6
0264 pf 08  1.517  0.492  1.595 5
0264 pf 09  1.370  0.363  1.417 5
0264 pf 10  1.252  1.329  1.826 6
0288 em 00  0.928  0.610  1.110 5
0288 cf 00  0.848  0.381  0.929 5
0288 pf 01  0.727  0.360  0.812 5
0288 pf 02  0.940  0.896  1.299 5
0288 pf 03  1.257  0.579  1.384 5
0288 pf 04  0.520  0.237  0.572 5
0288 pf 05  0.969  0.442  1.065 5
0288 pf 06  0.887  0.322  0.943 5
0288 pf 07  0.871  1.019  1.341 6
0288 pf 08  1.360  0.483  1.443 5
0288 pf 09  1.123  0.243  1.149 5
0288 pf 10  0.527  1.591  1.676 6
0312 em 00  0.640  0.623  0.893 5
0312 cf 00  0.467  0.563  0.732 6
0312 pf 01  0.752  0.353  0.831 5
0312 pf 02  0.559  0.828  0.999 6
0312 pf 03  0.851  0.857  1.207 6
0312 pf 04  0.133  0.060  0.146 5
0312 pf 05  0.986  0.220  1.010 5
0312 pf 06  0.591  0.554  0.810 5
0312 pf 07  0.485  0.871  0.997 6
0312 pf 08  1.289  0.457  1.367 5
0312 pf 09  0.876  0.324  0.934 5
0312 pf 10 -0.067  1.605  1.606 7
0336 em 00  0.415  0.651  0.772 6
0336 cf 00  0.304  0.782  0.839 6
0336 pf 01  0.637  0.231  0.677 5
0336 pf 02  0.542  0.616  0.820 6
0336 pf 03  0.361  1.305  1.355 6
0336 pf 04  0.035 -0.224  0.227 3
0336 pf 05  0.856  0.265  0.896 5
0336 pf 06  0.545  0.780  0.951 6
0336 pf 07  0.076  0.689  0.693 6
0336 pf 08  0.940  0.618  1.125 5
0336 pf 09  0.764  0.422  0.873 5
0336 pf 10 -0.573  1.515  1.619 7
0360 em 00  0.240  0.588  0.635 6
0360 cf 00 -0.124  0.376  0.396 7
0360 pf 01  0.772  0.174  0.792 5
0360 pf 02  0.501  0.143  0.521 5
0360 pf 03  0.248  1.311  1.334 6
0360 pf 04 -0.071 -0.412  0.418 2
0360 pf 05  0.525  0.212  0.566 5
0360 pf 06  0.408  0.987  1.068 6
0360 pf 07 -0.142  0.912  0.923 7
0360 pf 08  0.521  0.971  1.102 6
0360 pf 09  0.728  0.487  0.876 5
0360 pf 10 -0.771  1.163  1.396 7
0384 em 00  0.103  0.530  0.539 6
0384 cf 00 -0.359  0.169  0.397 8
0384 pf 01  1.095  0.409  1.169 5
0384 pf 02  0.268  0.247  0.365 5
0384 pf 03 -0.138  1.303  1.311 7
0384 pf 04 -0.453 -0.506  0.679 2
0384 pf 05  0.296  0.287  0.413 5
0384 pf 06  0.288  0.867  0.914 6
0384 pf 07  0.045  0.696  0.698 6
0384 pf 08  0.070  1.151  1.153 6
0384 pf 09  0.847  0.229  0.877 5
0384 pf 10 -0.849  0.805  1.170 8
0408 em 00 -0.198  0.479  0.518 7
0408 cf 00 -0.734  0.074  0.738 8
0408 pf 01  0.777  0.583  0.971 5
0408 pf 02 -0.295  0.217  0.366 8
0408 pf 03 -0.725  0.832  1.104 7
0408 pf 04 -0.526 -0.610  0.805 2
0408 pf 05  0.065  0.337  0.343 6
0408 pf 06  0.250  0.846  0.882 6
0408 pf 07 -0.252  0.435  0.503 7
0408 pf 08 -0.609  1.323  1.457 7
0408 pf 09  0.713  0.599  0.931 5
0408 pf 10 -0.831  0.473  0.956 8
0432 em 00 -0.425  0.369  0.563 8
0432 cf 00 -0.780  0.120  0.789 8
0432 pf 01  0.176  0.863  0.881 6
0432 pf 02 -0.674  0.067  0.677 8
0432 pf 03 -1.142  0.404  1.212 8
0432 pf 04 -0.455 -0.630  0.777 2
0432 pf 05  0.007  0.378  0.378 6
0432 pf 06  0.051  0.703  0.705 6
0432 pf 07 -0.433  0.076  0.440 8
0432 pf 08 -0.978  1.319  1.642 7
0432 pf 09  0.402  0.434  0.592 6
0432 pf 10 -0.829  0.183  0.849 8
0456 em 00 -0.461  0.201  0.503 8
0456 cf 00 -0.508 -0.142  0.527 1
0456 pf 01 -0.209  0.795  0.822 7
0456 pf 02 -0.726 -0.230  0.762 1
0456 pf 03 -1.298  0.355  1.346 8
0456 pf 04 -0.160 -0.813  0.829 2
0456 pf 05  0.086  0.420  0.429 6
0456 pf 06 -0.042  0.900  0.901 7
0456 pf 07 -0.446 -0.255  0.514 1
0456 pf 08 -1.221  0.780  1.449 8
0456 pf 09  0.187  0.289  0.344 6
0456 pf 10 -0.695 -0.030  0.696 1
0480 em 00 -0.413 -0.006  0.413 1
0480 cf 00 -0.578 -0.362  0.682 1
0480 pf 01 -0.417  0.697  0.812 7
0480 pf 02 -0.940 -0.493  1.062 1
0480 pf 03 -1.513  0.103  1.517 8
0480 pf 04  0.322 -0.899  0.955 3
0480 pf 05  0.354  0.167  0.391 5
0480 pf 06 -0.090  0.733  0.739 7
0480 pf 07 -0.178 -0.486  0.518 2
0480 pf 08 -1.224  0.283  1.256 8
0480 pf 09 -0.061  0.206  0.214 7
0480 pf 10 -0.162 -0.149  0.220 1
0504 em 00 -0.337 -0.117  0.357 1
0504 cf 00 -0.852 -0.439  0.958 1
0504 pf 01 -0.689  0.481  0.840 8
0504 pf 02 -0.827 -0.552  0.995 1
0504 pf 03 -1.115 -0.032  1.115 1
0504 pf 04  0.666 -0.795  1.037 3
0504 pf 05  0.542  0.467  0.715 5
0504 pf 06 -0.211  0.432  0.481 7
0504 pf 07 -0.124 -0.851  0.860 2
0504 pf 08 -0.995 -0.261  1.029 1
0504 pf 09 -0.169  0.261  0.311 7
0504 pf 10  0.128 -0.111  0.169 4
0528 em 00 -0.352 -0.341  0.490 1
0528 cf 00 -1.041 -0.288  1.080 1
0528 pf 01 -0.772  0.138  0.784 8
0528 pf 02 -1.018 -0.800  1.295 1
0528 pf 03 -0.902 -0.356  0.970 1
0528 pf 04  0.842 -0.775  1.144 4
0528 pf 05  0.289  0.257  0.387 5
0528 pf 06  0.067 -0.174  0.186 3
0528 pf 07 -0.235 -0.869  0.900 2
0528 pf 08 -1.149 -0.710  1.350 1
0528 pf 09 -0.361 -0.027  0.363 1
0528 pf 10  0.484 -0.230  0.536 4
0552 em 00 -0.371 -0.393  0.540 2
0552 cf 00 -0.875 -0.137  0.886 1
0552 pf 01 -0.472 -0.161  0.498 1
0552 pf 02 -0.964 -1.034  1.413 2
0552 pf 03 -0.913 -0.666  1.130 1
0552 pf 04  0.598 -0.406  0.723 4
0552 pf 05  0.076  0.492  0.497 6
0552 pf 06 -0.099 -0.289  0.306 2
0552 pf 07 -0.131 -0.685  0.697 2
0552 pf 08 -1.028 -1.208  1.586 2
0552 pf 09 -0.492  0.054  0.495 8
0552 pf 10  0.297 -0.374  0.478 3
0576 em 00 -0.187 -0.462  0.498 2
0576 cf 00 -0.746 -0.200  0.773 1
0576 pf 01 -0.228 -0.220  0.317 1
0576 pf 02 -0.757 -1.273  1.481 2
0576 pf 03 -0.722 -0.967  1.207 2
0576 pf 04  0.329 -0.207  0.389 4
0576 pf 05  0.078  0.664  0.668 6
0576 pf 06 -0.054 -0.339  0.343 2
0576 pf 07  0.066 -0.774  0.777 3
0576 pf 08 -0.298 -1.496  1.525 2
0576 pf 09 -0.328 -0.079  0.337 1
0576 pf 10  0.645 -0.278  0.702 4
0600 em 00 -0.037 -0.556  0.557 2
0600 cf 00 -0.406 -0.317  0.515 1
0600 pf 01  0.008 -0.288  0.289 3
0600 pf 02 -0.955 -1.547  1.818 2
0600 pf 03 -0.766 -1.354  1.556 2
