ecmf prod rf 2007022300 20170223 11 046
0216 pf 01  1.585  0.883  1.815 5
0216 pf 02  1.153  1.069  1.572 5
0216 pf 03  1.286  0.706  1.467 5
0216 pf 04  1.232  0.582  1.363 5
0216 pf 05  1.357  1.111  1.754 5
0216 pf 06  1.378  1.223  1.843 5
0216 pf 07  1.378  0.688  1.540 5
0216 pf 08  1.368  0.396  1.424 5
0216 pf 09  1.710  1.417  2.221 5
0216 pf 10  1.802  0.657  1.918 5
0240 em 00  1.445  1.026  1.772 5
0240 cf 00  1.539  1.052  1.864 5
0240 pf 01  1.548  1.081  1.888 5
0240 pf 02  1.019  1.114  1.510 6
0240 pf 03  1.185  0.649  1.351 5
0240 pf 04  1.525  0.819  1.731 5
0240 pf 05  1.073  1.191  1.603 6
0240 pf 06  1.523  1.345  2.032 5
0240 pf 07  1.456  0.701  1.616 5
0240 pf 08  1.719  0.681  1.849 5
0240 pf 09  1.768  1.819  2.537 6
0240 pf 10  1.397  0.865  1.643 5
0264 em 00  1.342  1.103  1.737 5
0264 cf 00  1.284  1.219  1.770 5
0264 pf 01  1.127  1.318  1.734 6
0264 pf 02  1.165  1.286  1.735 6
0264 pf 03  1.162  0.594  1.305 5
0264 pf 04  1.602  0.883  1.829 5
0264 pf 05  0.887  0.945  1.296 6
0264 pf 06  1.431  1.291  1.928 5
0264 pf 07  1.193  0.691  1.378 5
0264 pf 08  1.953  0.899  2.150 5
0264 pf 09  1.627  1.982  2.564 6
0264 pf 10  1.180  1.052  1.581 5
0288 em 00  1.082  1.070  1.522 5
0288 cf 00  1.019  1.251  1.614 6
0288 pf 01  0.710  1.360  1.534 6
0288 pf 02  1.094  1.254  1.664 6
0288 pf 03  0.996  0.487  1.109 5
0288 pf 04  1.731  0.989  1.994 5
0288 pf 05  0.543  0.871  1.026 6
0288 pf 06  1.196  1.133  1.648 5
0288 pf 07  0.873  0.750  1.151 5
0288 pf 08  1.723  0.837  1.916 5
0288 pf 09  0.969  1.944  2.172 6
0288 pf 10  0.885  0.916  1.273 6
0312 em 00  0.859  0.960  1.288 6
0312 cf 00  0.638  1.102  1.273 6
0312 pf 01  0.695  1.223  1.406 6
0312 pf 02  0.757  0.812  1.110 6
0312 pf 03  0.520  0.407  0.660 5
0312 pf 04  1.686  0.938  1.929 5
0312 pf 05  0.189  0.733  0.757 6
0312 pf 06  1.102  1.031  1.509 5
0312 pf 07  0.702  0.899  1.141 6
0312 pf 08  1.597  0.929  1.847 5
0312 pf 09  0.664  1.781  1.901 6
0312 pf 10  0.751  0.722  1.042 5
0336 em 00  0.691  0.872  1.113 6
0336 cf 00  0.662  1.172  1.347 6
0336 pf 01  0.655  0.953  1.157 6
0336 pf 02  0.194  0.412  0.456 6
0336 pf 03  0.330  0.119  0.350 5
0336 pf 04  1.581  1.041  1.893 5
0336 pf 05 -0.018  0.581  0.581 7
0336 pf 06  0.614  0.843  1.043 6
0336 pf 07  0.663  0.861  1.086 6
0336 pf 08  1.305  1.087  1.698 5
0336 pf 09  0.465  1.969  2.023 6
0336 pf 10  0.986  0.559  1.133 5
0360 em 00  0.602  0.921  1.100 6
0360 cf 00  0.683  1.284  1.455 6
0360 pf 01  0.191  0.760  0.784 6
0360 pf 02  0.160  0.368  0.401 6
0360 pf 03  0.302  0.192  0.358 5
0360 pf 04  1.606  1.211  2.011 5
0360 pf 05  0.159  0.550  0.573 6
0360 pf 06  0.232  0.907  0.936 6
0360 pf 07  0.643  0.921  1.124 6
0360 pf 08  1.077  1.153  1.578 6
0360 pf 09  0.205  1.983  1.994 6
0360 pf 10  1.168  0.753  1.390 5
0384 em 00  0.513  0.912  1.046 6
0384 cf 00  0.539  1.214  1.328 6
0384 pf 01  0.119  0.726  0.736 6
0384 pf 02 -0.003  0.111  0.111 7
0384 pf 03  0.549  0.051  0.552 5
0384 pf 04  1.549  1.517  2.168 5
0384 pf 05  0.454  0.593  0.747 6
0384 pf 06  0.062  0.842  0.844 6
0384 pf 07  0.488  0.904  1.027 6
0384 pf 08  0.664  0.985  1.187 6
0384 pf 09 -0.231  1.924  1.938 7
0384 pf 10  1.242  1.134  1.682 5
0408 em 00  0.591  0.876  1.057 6
0408 cf 00  0.494  1.187  1.286 6
0408 pf 01  0.444  0.614  0.758 6
0408 pf 02  0.143 -0.002  0.143 4
0408 pf 03  0.887 -0.010  0.887 4
0408 pf 04  1.501  1.693  2.263 6
0408 pf 05  0.758  0.536  0.929 5
0408 pf 06  0.109  0.703  0.712 6
0408 pf 07  0.748  1.150  1.372 6
0408 pf 08  0.486  1.054  1.160 6
0408 pf 09 -0.452  1.701  1.760 7
0408 pf 10  1.145  0.996  1.518 5
0432 em 00  0.697  0.820  1.076 6
0432 cf 00  0.825  1.145  1.411 6
0432 pf 01  0.685  0.328  0.760 5
0432 pf 02  0.303 -0.094  0.317 4
0432 pf 03  1.244  0.094  1.247 5
0432 pf 04  1.310  1.658  2.113 6
0432 pf 05  1.049  0.550  1.185 5
0432 pf 06  0.415  0.706  0.819 6
0432 pf 07  0.711  1.216  1.409 6
0432 pf 08  0.401  1.071  1.144 6
0432 pf 09 -0.380  1.567  1.612 7
0432 pf 10  0.853  0.772  1.151 5
0456 em 00  0.740  0.768  1.067 6
0456 cf 00  1.094  0.961  1.456 5
0456 pf 01  0.803  0.276  0.850 5
0456 pf 02  0.649 -0.282  0.707 4
0456 pf 03  1.356  0.209  1.372 5
0456 pf 04  0.906  1.584  1.825 6
0456 pf 05  1.347  0.892  1.615 5
0456 pf 06  0.327  0.449  0.556 6
0456 pf 07  0.797  1.108  1.365 6
0456 pf 08  0.286  1.222  1.255 6
0456 pf 09 -0.332  1.111  1.160 7
0456 pf 10  0.658  0.897  1.113 6
0480 em 00  0.730  0.774  1.064 6
0480 cf 00  0.967  0.737  1.216 5
0480 pf 01  1.042  0.482  1.148 5
0480 pf 02  0.837 -0.410  0.932 4
0480 pf 03  1.238  0.383  1.296 5
0480 pf 04  0.691  1.716  1.850 6
0480 pf 05  1.469  1.039  1.799 5
0480 pf 06  0.133  0.488  0.506 6
0480 pf 07  0.940  0.987  1.363 6
0480 pf 08  0.091  1.260  1.263 6
0480 pf 09 -0.625  0.888  1.085 7
0480 pf 10  0.971  0.902  1.325 5
0504 em 00  0.708  0.794  1.064 6
0504 cf 00  0.735  0.708  1.020 5
0504 pf 01  1.159  0.744  1.378 5
0504 pf 02  1.022 -0.428  1.108 4
0504 pf 03  1.179  0.911  1.490 5
0504 pf 04  0.360  1.472  1.516 6
0504 pf 05  1.650  1.059  1.961 5
0504 pf 06  0.128  0.680  0.692 6
0504 pf 07  0.802  0.946  1.241 6
0504 pf 08  0.256  0.976  1.009 6
0504 pf 09 -0.624  0.738  0.966 7
0504 pf 10  0.839  0.884  1.219 6
0528 em 00  0.743  0.906  1.172 6
0528 cf 00  0.722  0.896  1.151 6
0528 pf 01  1.162  0.974  1.516 5
0528 pf 02  1.149 -0.067  1.151 4
0528 pf 03  1.252  1.199  1.733 5
0528 pf 04  0.173  1.260  1.272 6
0528 pf 05  1.743  1.070  2.045 5
0528 pf 06  0.277  0.899  0.940 6
0528 pf 07  0.565  1.011  1.158 6
0528 pf 08  0.304  0.817  0.871 6
0528 pf 09 -0.390  0.786  0.877 7
0528 pf 10  0.929  1.053  1.404 6
0552 em 00  0.749  0.953  1.212 6
0552 cf 00  1.091  1.028  1.499 5
0552 pf 01  0.903  1.405  1.670 6
0552 pf 02  1.103  0.430  1.184 5
0552 pf 03  1.427  1.194  1.861 5
0552 pf 04  0.204  0.847  0.871 6
0552 pf 05  1.639  1.439  2.181 5
0552 pf 06  0.309  0.621  0.694 6
0552 pf 07  0.100  0.990  0.995 6
0552 pf 08  0.425  0.745  0.858 6
0552 pf 09 -0.185  0.575  0.604 7
0552 pf 10  0.949  1.132  1.477 6
0576 em 00  0.697  0.998  1.217 6
0576 cf 00  1.074  1.110  1.545 6
0576 pf 01  0.639  1.357  1.499 6
0576 pf 02  1.061  0.848  1.359 5
0576 pf 03  1.305  1.273  1.823 5
0576 pf 04  0.172  0.328  0.370 6
0576 pf 05  1.494  1.739  2.293 6
0576 pf 06  0.290  0.564  0.634 6
0576 pf 07 -0.057  0.938  0.939 7
0576 pf 08  0.730  0.794  1.078 6
0576 pf 09 -0.119  0.613  0.624 7
0576 pf 10  0.826  1.313  1.551 6
0600 em 00  0.678  1.064  1.262 6
0600 cf 00  1.152  1.263  1.709 6
0600 pf 01  0.529  1.391  1.489 6
0600 pf 02  0.850  0.832  1.189 5
0600 pf 03  0.927  1.397  1.677 6
0600 pf 04  0.115  0.415  0.431 6
0600 pf 05  1.422  2.036  2.484 6
0600 pf 06 -0.074  0.520  0.525 7
0600 pf 07  0.151  0.831  0.844 6
0600 pf 08  1.049  0.756  1.293 5
0600 pf 09  0.258  0.459  0.527 6
0600 pf 10  0.838  1.665  1.864 6
0624 em 00  0.624  1.102  1.267 6
0624 cf 00  1.095  1.514  1.869 6
0624 pf 01  0.496  1.366  1.453 6
0624 pf 02  0.788  1.066  1.326 6
0624 pf 03  0.331  1.771  1.802 6
0624 pf 04  0.251  0.208  0.326 5
0624 pf 05  1.350  2.175  2.560 6
0624 pf 06  0.005  0.601  0.601 6
0624 pf 07  0.216  0.713  0.745 6
0624 pf 08  0.942  0.650  1.145 5
0624 pf 09  0.330  0.348  0.480 6
0624 pf 10  0.822  1.557  1.760 6
0648 em 00  0.541  1.261  1.372 6
0648 cf 00  0.689  1.857  1.980 6
0648 pf 01  0.694  1.616  1.759 6
0648 pf 02  0.468  1.187  1.276 6
0648 pf 03 -0.178  1.887  1.895 7
0648 pf 04  0.242  0.245  0.345 6
0648 pf 05  1.513  2.317  2.767 6
0648 pf 06  0.067  0.641  0.644 6
0648 pf 07  0.013  0.514  0.514 6
0648 pf 08  0.939  0.856  1.271 5
0648 pf 09  0.423  0.792  0.898 6
0648 pf 10  0.857  1.754  1.953 6
0672 em 00  0.492  1.289  1.380 6
0672 cf 00  0.473  2.184  2.235 6
0672 pf 01  1.016  1.485  1.800 6
0672 pf 02  0.173  1.189  1.201 6
0672 pf 03 -0.463  1.930  1.985 7
0672 pf 04  0.253  0.023  0.254 5
0672 pf 05  1.661  2.194  2.752 6
0672 pf 06  0.196  0.988  1.007 6
0672 pf 07 -0.029  0.405  0.406 7
0672 pf 08  0.799  1.088  1.349 6
0672 pf 09  0.523  0.642  0.828 6
0672 pf 10  0.634  1.832  1.939 6
0696 em 00  0.460  1.359  1.435 6
0696 cf 00  0.650  2.405  2.491 6
0696 pf 01  1.220  1.194  1.707 5
0696 pf 02 -0.225  1.190  1.211 7
0696 pf 03 -0.590  1.843  1.935 7
0696 pf 04  0.416  0.033  0.417 5
0696 pf 05  1.531  2.431  2.873 6
0696 pf 06 -0.013  1.242  1.242 7
0696 pf 07  0.214  0.226  0.311 6
0696 pf 08  0.528  1.276  1.381 6
0696 pf 09  0.462  1.089  1.183 6
0696 pf 10  0.734  1.788  1.932 6
0720 em 00  0.368  1.416  1.463 6
0720 cf 00  0.527  2.359  2.417 6
0720 pf 01  1.127  1.211  1.654 6
0720 pf 02 -0.243  0.996  1.025 7
0720 pf 03 -0.560  1.830  1.914 7
0720 pf 04  0.547 -0.046  0.549 4
0720 pf 05  1.194  2.722  2.972 6
0720 pf 06  0.109  1.611  1.615 6
0720 pf 07  0.432  0.255  0.501 5
0720 pf 08  0.148  1.670  1.677 6
0720 pf 09 -0.079  1.148  1.151 7
0720 pf 10  0.750  1.567  1.737 6
0744 em 00  0.173  1.425  1.436 6
0744 cf 00  0.062  2.412  2.413 6
0744 pf 01  0.950  1.669  1.920 6
0744 pf 02 -0.356  0.493  0.608 7
0744 pf 03 -0.545  1.523  1.617 7
0744 pf 04  0.446  0.235  0.504 5
0744 pf 05  0.950  2.895  3.047 6
0744 pf 06 -0.096  1.443  1.446 7
0744 pf 07  0.644  0.464  0.794 5
0744 pf 08 -0.233  1.884  1.898 7
0744 pf 09 -0.392  1.020  1.093 7
0744 pf 10  0.412  1.387  1.447 6
0768 em 00  0.004  1.470  1.470 6
0768 cf 00 -0.539  2.689  2.742 7
0768 pf 01  0.651  1.941  2.047 6
0768 pf 02 -0.258  0.485  0.549 7
0768 pf 03 -0.726  1.115  1.330 7
0768 pf 04  0.339  0.588  0.678 6
0768 pf 05  0.958  3.069  3.215 6
0768 pf 06 -0.143  1.449  1.456 7
0768 pf 07  0.661  0.677  0.946 6
0768 pf 08 -0.596  1.576  1.685 7
0768 pf 09 -0.598  0.921  1.098 7
0768 pf 10  0.255  1.406  1.429 6
0792 em 00 -0.116  1.452  1.457 7
0792 cf 00 -0.684  2.849  2.930 7
0792 pf 01  0.555  2.027  2.102 6
0792 pf 02  0.059  0.541  0.544 6
0792 pf 03 -0.728  1.116  1.333 7
0792 pf 04  0.392  0.836  0.923 6
0792 pf 05  0.766  2.661  2.769 6
0792 pf 06 -0.184  1.321  1.334 7
0792 pf 07  0.488  0.878  1.004 6
0792 pf 08 -0.833  1.202  1.462 7
0792 pf 09 -1.068  1.036  1.488 8
0792 pf 10 -0.054  1.283  1.284 7
0816 em 00 -0.211  1.352  1.369 7
0816 cf 00 -0.638  2.390  2.474 7
0816 pf 01  0.509  1.731  1.805 6
0816 pf 02  0.543  0.379  0.662 5
0816 pf 03 -0.745  1.029  1.271 7
0816 pf 04  0.476  1.112  1.210 6
0816 pf 05  0.351  2.411  2.437 6
0816 pf 06 -0.096  1.166  1.170 7
0816 pf 07  0.283  1.158  1.192 6
0816 pf 08 -1.257  0.940  1.569 8
0816 pf 09 -1.550  1.037  1.865 8
0816 pf 10 -0.173  1.290  1.302 7
0840 em 00 -0.349  1.353  1.397 7
0840 cf 00 -0.660  2.014  2.119 7
0840 pf 01  0.369  1.662  1.703 6
0840 pf 02  0.808  0.519  0.960 5
0840 pf 03 -0.445  1.133  1.218 7
0840 pf 04  0.396  1.369  1.425 6
0840 pf 05 -0.254  2.482  2.495 7
0840 pf 06 -0.263  1.259  1.286 7
0840 pf 07  0.046  1.109  1.109 6
0840 pf 08 -1.651  0.835  1.850 8
0840 pf 09 -1.897  0.866  2.085 8
0840 pf 10 -0.238  1.415  1.435 7
0864 em 00 -0.336  1.331  1.373 7
0864 cf 00 -0.551  1.957  2.033 7
0864 pf 01  0.323  1.631  1.663 6
0864 pf 02  0.998  0.785  1.269 5
0864 pf 03 -0.349  1.197  1.246 7
0864 pf 04  0.296  1.234  1.269 6
0864 pf 05 -0.421  2.366  2.403 7
0864 pf 06 -0.529  1.024  1.153 7
0864 pf 07  0.236  1.072  1.097 6
0864 pf 08 -1.725  1.018  2.003 8
0864 pf 09 -1.862  0.731  2.000 8
0864 pf 10 -0.061  1.419  1.420 7
0888 em 00 -0.338  1.255  1.300 7
0888 cf 00 -0.562  1.967  2.045 7
0888 pf 01  0.445  1.500  1.565 6
0888 pf 02  1.093  1.151  1.587 6
0888 pf 03 -0.355  0.957  1.021 7
0888 pf 04  0.394  1.136  1.202 6
0888 pf 05 -0.509  2.321  2.376 7
0888 pf 06 -0.464  0.953  1.060 7
0888 pf 07 -0.011  1.280  1.280 7
0888 pf 08 -1.764  0.784  1.930 8
0888 pf 09 -1.650  0.532  1.734 8
0888 pf 10 -0.317  1.060  1.106 7
0912 em 00 -0.409  1.156  1.227 7
0912 cf 00 -0.589  1.917  2.005 7
0912 pf 01  0.569  1.365  1.479 6
0912 pf 02  0.850  1.332  1.580 6
0912 pf 03 -0.450  0.798  0.916 7
0912 pf 04  0.667  0.990  1.194 6
0912 pf 05 -0.690  2.307  2.408 7
0912 pf 06 -0.448  0.450  0.635 7
0912 pf 07 -0.513  1.299  1.397 7
0912 pf 08 -1.978  0.412  2.021 8
0912 pf 09 -1.284  0.378  1.338 8
0912 pf 10 -0.606  1.312  1.445 7
0936 em 00 -0.487  1.060  1.167 7
0936 cf 00 -0.548  1.545  1.639 7
0936 pf 01  0.453  1.273  1.351 6
0936 pf 02  0.696  1.767  1.899 6
0936 pf 03 -0.191  0.510  0.544 7
0936 pf 04  0.765  1.156  1.386 6
0936 pf 05 -0.898  2.199  2.375 7
0936 pf 06 -0.490  0.112  0.503 8
0936 pf 07 -0.919  1.352  1.634 7
0936 pf 08 -1.927  0.036  1.927 8
0936 pf 09 -1.155  0.186  1.170 8
0936 pf 10 -1.098  1.384  1.767 7
0960 em 00 -0.571  0.887  1.055 7
0960 cf 00 -0.616  1.093  1.254 7
0960 pf 01  0.091  1.216  1.220 6
0960 pf 02  0.411  1.931  1.974 6
0960 pf 03 -0.050  0.683  0.685 7
0960 pf 04  0.361  1.150  1.205 6
0960 pf 05 -0.872  1.997  2.179 7
0960 pf 06 -0.653 -0.374  0.753 1
0960 pf 07 -0.900  1.171  1.477 7
0960 pf 08 -1.918 -0.217  1.930 1
0960 pf 09 -0.840 -0.241  0.874 1
0960 pf 10 -1.230  1.234  1.742 7
0984 em 00 -0.626  0.737  0.967 7
0984 cf 00 -0.807  0.746  1.099 8
0984 pf 01 -0.270  1.083  1.116 7
0984 pf 02 -0.089  1.757  1.759 7
0984 pf 03 -0.118  0.666  0.676 7
0984 pf 04  0.138  1.201  1.209 6
0984 pf 05 -1.054  1.945  2.212 7
0984 pf 06 -0.442 -0.419  0.609 1
0984 pf 07 -0.833  0.822  1.170 8
0984 pf 08 -1.386 -0.438  1.453 1
0984 pf 09 -0.766 -0.169  0.785 1
0984 pf 10 -1.202  0.841  1.467 8
1008 em 00 -0.743  0.615  0.964 8
1008 cf 00 -1.210  0.561  1.333 8
1008 pf 01 -0.649  0.809  1.037 7
1008 pf 02 -0.594  1.564  1.673 7
1008 pf 03 -0.467  0.683  0.827 7
1008 pf 04  0.176  1.119  1.132 6
1008 pf 05 -1.650  2.133  2.697 7
1008 pf 06 -0.350 -0.428  0.553 2
1008 pf 07 -0.906  0.390  0.986 8
1008 pf 08 -1.010 -0.856  1.324 1
1008 pf 09 -0.520  0.096  0.529 8
1008 pf 10 -0.913  0.650  1.120 8
1032 em 00 -0.841  0.482  0.969 8
1032 cf 00 -1.528  0.310  1.559 8
1032 pf 01 -0.761  0.356  0.840 8
1032 pf 02 -1.176  1.373  1.808 7
1032 pf 03 -0.846  0.721  1.112 8
1032 pf 04 -0.111  1.075  1.081 7
1032 pf 05 -1.683  1.933  2.563 7
1032 pf 06 -0.199 -0.310  0.368 2
1032 pf 07 -0.863  0.102  0.869 8
1032 pf 08 -0.840 -1.160  1.432 2
1032 pf 09 -0.236  0.271  0.359 7
1032 pf 10 -0.948  0.593  1.118 8
1056 em 00 -0.830  0.260  0.869 8
1056 cf 00 -1.517  0.024  1.517 8
1056 pf 01 -0.653  0.093  0.659 8
1056 pf 02 -1.386  1.167  1.811 8
1056 pf 03 -1.252  0.292  1.286 8
1056 pf 04 -0.430  0.932  1.027 7
1056 pf 05 -1.337  1.352  1.901 7
1056 pf 06 -0.283 -0.513  0.585 2
1056 pf 07 -0.417 -0.048  0.420 1
1056 pf 08 -0.591 -1.026  1.184 2
1056 pf 09 -0.090  0.194  0.214 7
1056 pf 10 -1.140  0.370  1.198 8
1080 em 00 -0.764  0.152  0.779 8
1080 cf 00 -1.568 -0.179  1.578 1
1080 pf 01 -0.454  0.118  0.469 8
1080 pf 02 -1.466  1.217  1.905 8
1080 pf 03 -1.319  0.090  1.322 8
1080 pf 04 -0.286  0.831  0.879 7
1080 pf 05 -1.383  1.168  1.811 8
1080 pf 06 -0.399 -0.789  0.884 2
1080 pf 07  0.130 -0.233  0.266 3
1080 pf 08 -0.032 -1.310  1.311 2
1080 pf 09 -0.226  0.232  0.324 7
1080 pf 10 -1.388  0.527  1.484 8
1104 em 00 -0.755  0.026  0.756 8
1104 cf 00 -1.507 -0.447  1.572 1
1104 pf 01 -0.407  0.176  0.444 8
1104 pf 02 -1.591  1.081  1.924 8
1104 pf 03 -1.235 -0.076  1.237 1
1104 pf 04 -0.360  0.462  0.586 7
1104 pf 05 -1.357  1.043  1.711 8
1104 pf 06 -0.289 -0.855  0.903 2
1104 pf 07  0.276 -0.393  0.480 3
1104 pf 08  0.360 -1.407  1.452 3
1104 pf 09 -0.316  0.341  0.465 7
1104 pf 10 -1.875  0.339  1.905 8
