ecmf prod rf 2002020600 20170206 11 046
0168 pf 06  0.563 -0.556  0.791 4
0168 pf 07  0.609 -0.297  0.678 4
0168 pf 08  0.237 -0.676  0.716 3
0168 pf 09  0.587 -0.285  0.653 4
0168 pf 10  0.753 -0.088  0.758 4
0192 em 00  0.454 -0.261  0.524 4
0192 cf 00  0.264 -0.395  0.475 3
0192 pf 01  0.464 -0.583  0.745 3
0192 pf 02  0.614  0.046  0.615 5
0192 pf 03  0.455  0.109  0.468 5
0192 pf 04  0.077 -0.531  0.536 3
0192 pf 05  0.302 -0.206  0.366 4
0192 pf 06  0.443 -0.427  0.615 4
0192 pf 07  0.702  0.084  0.707 5
0192 pf 08  0.351 -0.777  0.853 3
0192 pf 09  0.540 -0.299  0.617 4
0192 pf 10  0.778  0.192  0.801 5
0216 em 00  0.510 -0.342  0.614 4
0216 cf 00  0.230 -0.529  0.576 3
0216 pf 01  0.519 -0.747  0.909 3
0216 pf 02  0.796 -0.053  0.798 4
0216 pf 03  0.249 -0.324  0.409 3
0216 pf 04  0.119 -0.585  0.597 3
0216 pf 05  0.678 -0.478  0.829 4
0216 pf 06  0.208 -0.392  0.444 3
0216 pf 07  0.808  0.136  0.819 5
0216 pf 08  0.732 -0.785  1.073 3
0216 pf 09  0.661 -0.273  0.716 4
0216 pf 10  0.597  0.338  0.686 5
0240 em 00  0.817 -0.445  0.930 4
0240 cf 00  0.415 -0.523  0.667 3
0240 pf 01  0.990 -0.976  1.390 4
0240 pf 02  1.126 -0.084  1.129 4
0240 pf 03  0.092 -0.419  0.429 3
0240 pf 04  0.545 -0.804  0.971 3
0240 pf 05  0.940 -0.679  1.160 4
0240 pf 06  0.599 -0.358  0.697 4
0240 pf 07  0.908  0.038  0.909 5
0240 pf 08  0.968 -0.818  1.267 4
0240 pf 09  1.355 -0.462  1.432 4
0240 pf 10  1.017  0.267  1.051 5
0264 em 00  1.065 -0.436  1.151 4
0264 cf 00  0.611 -0.756  0.972 3
0264 pf 01  1.335 -0.996  1.665 4
0264 pf 02  1.146  0.143  1.155 5
0264 pf 03  0.245 -0.345  0.423 3
0264 pf 04  0.662 -0.639  0.920 4
0264 pf 05  1.392 -0.872  1.642 4
0264 pf 06  0.965 -0.317  1.016 4
0264 pf 07  1.171 -0.069  1.173 4
0264 pf 08  1.177 -0.770  1.407 4
0264 pf 09  1.906 -0.326  1.934 4
0264 pf 10  1.059  0.221  1.082 5
0288 em 00  1.092 -0.408  1.166 4
0288 cf 00  0.894 -0.732  1.155 4
0288 pf 01  1.350 -1.209  1.812 4
0288 pf 02  1.177  0.573  1.309 5
0288 pf 03  0.243 -0.527  0.580 3
0288 pf 04  0.290 -0.327  0.437 3
0288 pf 05  1.477 -1.006  1.788 4
0288 pf 06  0.970 -0.432  1.062 4
0288 pf 07  1.352  0.038  1.352 5
0288 pf 08  1.150 -0.770  1.384 4
0288 pf 09  2.035 -0.050  2.036 4
0288 pf 10  1.019  0.050  1.020 5
0312 em 00  1.060 -0.238  1.087 4
0312 cf 00  0.909 -0.453  1.016 4
0312 pf 01  1.539 -0.802  1.735 4
0312 pf 02  1.074  0.887  1.393 5
0312 pf 03  0.474 -0.413  0.629 4
0312 pf 04  0.158 -0.225  0.275 3
0312 pf 05  1.349 -1.045  1.707 4
0312 pf 06  0.708 -0.535  0.887 4
0312 pf 07  1.168  0.113  1.173 5
0312 pf 08  1.286 -0.327  1.327 4
0312 pf 09  1.853  0.138  1.858 5
0312 pf 10  1.062  0.118  1.069 5
0336 em 00  1.081  0.030  1.082 5
0336 cf 00  0.846 -0.217  0.874 4
0336 pf 01  1.429 -0.407  1.486 4
0336 pf 02  0.952  0.979  1.365 6
0336 pf 03  0.506 -0.139  0.524 4
0336 pf 04  0.530 -0.367  0.644 4
0336 pf 05  1.172 -0.478  1.265 4
0336 pf 06  0.554 -0.620  0.831 3
0336 pf 07  1.301  0.668  1.463 5
0336 pf 08  1.274 -0.240  1.297 4
0336 pf 09  1.929  0.522  1.999 5
0336 pf 10  1.327  0.661  1.483 5
0360 em 00  1.120  0.270  1.152 5
0360 cf 00  0.689 -0.121  0.699 4
0360 pf 01  1.650 -0.228  1.665 4
0360 pf 02  0.819  0.903  1.219 6
0360 pf 03  0.510  0.100  0.520 5
0360 pf 04  0.553 -0.400  0.682 4
0360 pf 05  1.010  0.178  1.026 5
0360 pf 06  0.805 -0.256  0.844 4
0360 pf 07  1.314  0.737  1.506 5
0360 pf 08  1.500  0.044  1.501 5
0360 pf 09  1.811  1.020  2.079 5
0360 pf 10  1.556  1.002  1.851 5
0384 em 00  1.184  0.538  1.300 5
0384 cf 00  0.368  0.056  0.373 5
0384 pf 01  1.775  0.333  1.806 5
0384 pf 02  1.200  0.867  1.481 5
0384 pf 03  0.367  0.268  0.455 5
0384 pf 04  0.565 -0.193  0.597 4
0384 pf 05  1.349  0.461  1.426 5
0384 pf 06  1.161 -0.077  1.163 4
0384 pf 07  1.499  0.852  1.724 5
0384 pf 08  1.602  0.304  1.630 5
0384 pf 09  1.387  1.387  1.962 6
0384 pf 10  1.621  1.645  2.310 6
0408 em 00  1.104  0.788  1.357 5
0408 cf 00  0.386  0.226  0.447 5
0408 pf 01  1.408  0.862  1.651 5
0408 pf 02  1.498  1.263  1.960 5
0408 pf 03  0.560  0.397  0.687 5
0408 pf 04  0.492 -0.462  0.675 4
0408 pf 05  1.260  0.801  1.493 5
0408 pf 06  1.577  0.319  1.609 5
0408 pf 07  1.489  1.281  1.964 5
0408 pf 08  1.293  0.608  1.429 5
0408 pf 09  0.703  1.398  1.565 6
0408 pf 10  1.338  1.945  2.361 6
0432 em 00  0.841  1.154  1.428 6
0432 cf 00  0.173  0.548  0.574 6
0432 pf 01  1.030  1.198  1.580 6
0432 pf 02  1.503  1.568  2.172 6
0432 pf 03  0.556  0.697  0.892 6
0432 pf 04  0.434 -0.061  0.438 4
0432 pf 05  0.929  1.252  1.559 6
0432 pf 06  1.464  0.602  1.584 5
0432 pf 07  0.906  1.654  1.886 6
0432 pf 08  1.036  1.032  1.462 5
0432 pf 09  0.180  1.701  1.711 6
0432 pf 10  0.904  2.437  2.600 6
0456 em 00  0.545  1.479  1.576 6
0456 cf 00 -0.116  0.856  0.864 7
0456 pf 01  0.704  1.362  1.533 6
0456 pf 02  1.368  1.854  2.304 6
0456 pf 03  0.370  1.060  1.122 6
0456 pf 04  0.556  0.235  0.604 5
0456 pf 05  0.489  1.313  1.401 6
0456 pf 06  1.023  1.037  1.457 6
0456 pf 07  0.310  2.382  2.402 6
0456 pf 08  0.562  1.150  1.280 6
0456 pf 09  0.275  2.199  2.216 6
0456 pf 10  0.346  2.692  2.714 6
0480 em 00  0.262  1.726  1.745 6
0480 cf 00 -0.325  0.936  0.991 7
0480 pf 01 -0.012  1.599  1.600 7
0480 pf 02  1.054  1.967  2.232 6
0480 pf 03 -0.145  1.068  1.077 7
0480 pf 04  0.770  0.959  1.230 6
0480 pf 05  0.587  1.592  1.697 6
0480 pf 06  0.509  1.357  1.449 6
0480 pf 07 -0.331  2.915  2.934 7
0480 pf 08  0.484  1.435  1.514 6
0480 pf 09  0.304  2.419  2.438 6
0480 pf 10 -0.095  2.561  2.563 7
0504 em 00 -0.119  1.877  1.881 7
0504 cf 00 -0.719  0.823  1.093 7
0504 pf 01 -0.586  1.550  1.657 7
0504 pf 02  0.278  2.173  2.190 6
0504 pf 03 -0.623  1.042  1.214 7
0504 pf 04  0.476  1.386  1.465 6
0504 pf 05  0.210  2.130  2.140 6
0504 pf 06  0.140  1.537  1.543 6
0504 pf 07 -0.870  3.239  3.354 7
0504 pf 08  0.614  1.554  1.671 6
0504 pf 09  0.396  2.533  2.564 6
0504 pf 10 -0.651  2.453  2.538 7
0528 em 00 -0.586  1.946  2.032 7
0528 cf 00 -1.229  0.620  1.377 8
0528 pf 01 -0.903  1.539  1.785 7
0528 pf 02 -0.639  2.219  2.309 7
0528 pf 03 -1.127  1.051  1.541 8
0528 pf 04  0.145  1.824  1.829 6
0528 pf 05  0.010  2.533  2.533 6
0528 pf 06 -0.533  1.541  1.630 7
0528 pf 07 -1.357  3.185  3.462 7
0528 pf 08  0.398  1.552  1.602 6
0528 pf 09  0.106  2.777  2.779 6
0528 pf 10 -1.317  2.275  2.629 7
0552 em 00 -0.865  1.847  2.040 7
0552 cf 00 -1.485  0.473  1.559 8
0552 pf 01 -1.157  1.149  1.630 8
0552 pf 02 -1.305  2.388  2.722 7
0552 pf 03 -1.529  0.886  1.767 8
0552 pf 04 -0.107  1.916  1.919 7
0552 pf 05 -0.060  2.492  2.493 7
0552 pf 06 -1.221  1.161  1.684 8
0552 pf 07 -1.387  3.130  3.424 7
0552 pf 08  0.614  1.587  1.701 6
0552 pf 09 -0.354  2.943  2.964 7
0552 pf 10 -1.487  1.896  2.410 7
0576 em 00 -1.079  1.686  2.002 7
0576 cf 00 -1.658  0.350  1.695 8
0576 pf 01 -0.933  0.879  1.282 8
0576 pf 02 -1.620  2.040  2.605 7
0576 pf 03 -1.619  0.635  1.739 8
0576 pf 04 -0.399  2.053  2.092 7
0576 pf 05 -0.353  2.459  2.484 7
0576 pf 06 -1.494  1.011  1.804 8
0576 pf 07 -1.871  2.665  3.256 7
0576 pf 08  0.578  1.480  1.589 6
0576 pf 09 -0.933  2.850  2.999 7
0576 pf 10 -1.491  1.829  2.360 7
0600 em 00 -1.174  1.307  1.757 7
0600 cf 00 -1.438  0.056  1.439 8
0600 pf 01 -0.452  0.561  0.720 7
0600 pf 02 -1.885  1.562  2.448 8
0600 pf 03 -1.570  0.324  1.603 8
0600 pf 04 -0.773  1.513  1.699 7
0600 pf 05 -0.450  2.169  2.215 7
0600 pf 06 -1.763  0.638  1.875 8
0600 pf 07 -2.335  2.372  3.329 7
0600 pf 08  0.564  1.049  1.191 6
0600 pf 09 -1.434  2.236  2.657 7
0600 pf 10 -1.263  1.633  2.065 7
0624 em 00 -1.236  1.033  1.611 8
0624 cf 00 -1.156 -0.337  1.204 1
0624 pf 01 -0.384  0.263  0.465 8
0624 pf 02 -1.637  1.647  2.322 7
0624 pf 03 -1.556  0.141  1.562 8
0624 pf 04 -1.045  1.241  1.623 7
0624 pf 05 -0.763  2.078  2.213 7
0624 pf 06 -1.385  0.131  1.391 8
0624 pf 07 -2.975  1.818  3.486 8
0624 pf 08  0.496  0.905  1.032 6
0624 pf 09 -1.733  1.734  2.452 7
0624 pf 10 -1.318  1.514  2.007 7
0648 em 00 -1.308  0.835  1.552 8
0648 cf 00 -1.137 -0.596  1.284 1
0648 pf 01 -0.331  0.096  0.344 8
0648 pf 02 -1.342  1.711  2.174 7
0648 pf 03 -1.373 -0.027  1.374 1
0648 pf 04 -1.216  1.106  1.644 8
0648 pf 05 -0.811  1.825  1.997 7
0648 pf 06 -0.947 -0.371  1.017 1
0648 pf 07 -3.422  1.332  3.672 8
0648 pf 08  0.043  0.970  0.971 6
0648 pf 09 -2.113  1.654  2.683 8
0648 pf 10 -1.570  1.300  2.038 8
0672 em 00 -1.276  0.578  1.400 8
0672 cf 00 -1.191 -0.526  1.302 1
0672 pf 01 -0.223  0.052  0.229 8
0672 pf 02 -0.930  1.679  1.919 7
0672 pf 03 -1.076 -0.374  1.139 1
0672 pf 04 -1.268  1.159  1.717 8
0672 pf 05 -1.105  1.543  1.897 7
0672 pf 06 -0.653 -0.699  0.957 2
0672 pf 07 -3.285  0.594  3.338 8
0672 pf 08  0.012  0.810  0.811 6
0672 pf 09 -2.256  1.388  2.649 8
0672 pf 10 -1.871  0.575  1.957 8
0696 em 00 -1.270  0.458  1.350 8
0696 cf 00 -1.199 -0.438  1.276 1
0696 pf 01 -0.481 -0.028  0.482 1
0696 pf 02 -1.232  1.833  2.209 7
0696 pf 03 -0.711 -0.231  0.747 1
0696 pf 04 -1.446  0.933  1.721 8
0696 pf 05 -1.307  1.439  1.944 7
0696 pf 06 -0.518 -0.967  1.097 2
0696 pf 07 -2.941 -0.049  2.941 1
0696 pf 08 -0.301  0.868  0.918 7
0696 pf 09 -1.886  1.561  2.448 8
0696 pf 10 -1.756 -0.029  1.756 1
0720 em 00 -1.218  0.438  1.294 8
0720 cf 00 -1.030 -0.305  1.074 1
0720 pf 01 -0.502  0.243  0.558 8
0720 pf 02 -1.693  2.153  2.739 7
0720 pf 03 -0.635  0.026  0.635 8
0720 pf 04 -1.595  0.707  1.745 8
0720 pf 05 -1.481  1.344  2.000 8
0720 pf 06 -0.610 -1.239  1.381 2
0720 pf 07 -2.477 -0.366  2.504 1
0720 pf 08 -0.085  1.036  1.039 7
0720 pf 09 -1.875  1.201  2.227 8
0720 pf 10 -1.244 -0.121  1.250 1
0744 em 00 -1.209  0.360  1.261 8
0744 cf 00 -1.170 -0.498  1.271 1
0744 pf 01 -0.521  0.640  0.826 7
0744 pf 02 -2.203  2.542  3.364 7
0744 pf 03 -0.308  0.223  0.381 8
0744 pf 04 -1.797  0.620  1.901 8
0744 pf 05 -1.424  1.224  1.878 8
0744 pf 06 -0.725 -1.754  1.898 2
0744 pf 07 -1.750 -0.707  1.887 1
0744 pf 08 -0.105  0.844  0.851 7
0744 pf 09 -2.285  0.857  2.440 8
0744 pf 10 -0.828 -0.146  0.841 1
0768 em 00 -1.154  0.335  1.202 8
0768 cf 00 -1.091 -0.442  1.178 1
0768 pf 01 -0.624  0.771  0.992 7
0768 pf 02 -3.070  2.446  3.925 8
0768 pf 03  0.151  0.388  0.416 6
0768 pf 04 -1.794  0.531  1.870 8
0768 pf 05 -1.445  1.152  1.848 8
0768 pf 06 -0.435 -1.811  1.862 2
0768 pf 07 -1.013 -0.550  1.153 1
0768 pf 08 -0.164  0.835  0.851 7
0768 pf 09 -2.308  0.569  2.377 8
0768 pf 10 -0.690 -0.317  0.759 1
0792 em 00 -1.189  0.193  1.204 8
0792 cf 00 -1.219 -0.551  1.337 1
0792 pf 01 -0.540  0.585  0.796 7
0792 pf 02 -3.894  2.084  4.417 8
0792 pf 03 -0.208  0.340  0.399 7
0792 pf 04 -1.433  0.335  1.472 8
0792 pf 05 -1.413  1.133  1.811 8
0792 pf 06 -0.210 -2.038  2.049 2
0792 pf 07 -0.341 -0.371  0.504 2
0792 pf 08 -0.353  0.949  1.012 7
0792 pf 09 -2.394  0.129  2.398 8
0792 pf 10 -0.851 -0.571  1.025 1
0816 em 00 -1.071  0.090  1.075 8
0816 cf 00 -0.773 -0.821  1.128 2
0816 pf 01 -0.738  0.194  0.763 8
0816 pf 02 -4.387  1.461  4.624 8
0816 pf 03 -0.538  0.445  0.698 8
0816 pf 04 -1.082 -0.085  1.085 1
0816 pf 05 -1.374  1.300  1.892 8
0816 pf 06  0.300 -1.918  1.941 3
0816 pf 07  0.189 -0.260  0.322 3
0816 pf 08 -0.429  0.973  1.063 7
0816 pf 09 -2.265  0.186  2.272 8
0816 pf 10 -0.468 -0.555  0.726 2
0840 em 00 -0.972 -0.102  0.977 1
0840 cf 00 -0.048 -1.133  1.134 2
0840 pf 01 -0.902 -0.041  0.903 1
0840 pf 02 -4.667  0.979  4.768 8
0840 pf 03 -0.624  0.416  0.750 8
0840 pf 04 -0.897 -0.486  1.020 1
0840 pf 05 -1.310  1.207  1.781 8
0840 pf 06  0.556 -2.024  2.099 3
0840 pf 07  0.249 -0.258  0.359 3
0840 pf 08 -0.183  0.981  0.998 7
0840 pf 09 -2.326 -0.037  2.327 1
0840 pf 10 -0.341 -0.766  0.838 2
0864 em 00 -0.897 -0.188  0.916 1
0864 cf 00  0.151 -1.081  1.091 3
0864 pf 01 -1.370 -0.079  1.372 1
0864 pf 02 -4.622  0.537  4.654 8
0864 pf 03 -0.588  0.627  0.860 7
0864 pf 04 -0.799 -0.963  1.251 2
0864 pf 05 -1.537  1.197  1.948 8
0864 pf 06  0.635 -1.573  1.696 3
0864 pf 07  0.401 -0.176  0.438 4
0864 pf 08  0.122  0.736  0.746 6
0864 pf 09 -2.051 -0.443  2.098 1
0864 pf 10 -0.051 -0.876  0.877 2
0888 em 00 -0.846 -0.295  0.896 1
0888 cf 00  0.149 -1.115  1.125 3
0888 pf 01 -1.641  0.157  1.648 8
0888 pf 02 -4.487  0.069  4.487 8
0888 pf 03 -0.839  0.729  1.112 8
0888 pf 04 -0.885 -1.219  1.507 2
0888 pf 05 -1.899  1.111  2.199 8
0888 pf 06  0.761 -1.325  1.528 3
0888 pf 07  0.678 -0.266  0.729 4
0888 pf 08  0.230  0.624  0.665 6
0888 pf 09 -1.536 -0.998  1.832 1
0888 pf 10  0.314 -1.028  1.075 3
0912 em 00 -0.736 -0.355  0.817 1
0912 cf 00  0.418 -1.101  1.177 3
0912 pf 01 -1.765  0.146  1.771 8
0912 pf 02 -4.254 -0.230  4.261 1
0912 pf 03 -1.224  0.290  1.258 8
0912 pf 04 -0.933 -1.270  1.576 2
0912 pf 05 -1.695  0.998  1.967 8
0912 pf 06  0.672 -1.125  1.311 3
0912 pf 07  0.786 -0.255  0.827 4
0912 pf 08  0.659  0.691  0.955 6
0912 pf 09 -1.102 -1.594  1.937 2
0912 pf 10  0.456 -0.500  0.677 3
0936 em 00 -0.512 -0.513  0.725 2
0936 cf 00  0.700 -1.021  1.238 3
0936 pf 01 -1.676 -0.356  1.714 1
0936 pf 02 -3.539 -0.606  3.591 1
0936 pf 03 -1.662 -0.010  1.662 1
0936 pf 04 -0.564 -1.325  1.440 2
0936 pf 05 -1.374  0.534  1.474 8
0936 pf 06  1.058 -0.959  1.428 4
0936 pf 07  0.680 -0.569  0.887 4
0936 pf 08  0.828  0.879  1.208 6
0936 pf 09 -0.657 -1.728  1.848 2
0936 pf 10  0.691 -0.531  0.872 4
0960 em 00 -0.323 -0.563  0.649 2
0960 cf 00  0.706 -0.945  1.179 3
0960 pf 01 -1.543 -0.242  1.562 1
0960 pf 02 -2.673 -0.985  2.849 1
0960 pf 03 -1.671 -0.050  1.672 1
0960 pf 04 -0.487 -1.382  1.465 2
0960 pf 05 -1.411  0.131  1.417 8
0960 pf 06  1.152 -0.848  1.431 4
0960 pf 07  0.796 -0.590  0.991 4
0960 pf 08  1.128  1.079  1.561 5
0960 pf 09 -0.124 -1.870  1.874 2
0960 pf 10  0.681 -0.518  0.855 4
0984 em 00 -0.286 -0.569  0.637 2
0984 cf 00  0.766 -0.756  1.076 4
0984 pf 01 -1.446 -0.405  1.501 1
0984 pf 02 -2.015 -1.043  2.269 1
0984 pf 03 -1.762  0.058  1.763 8
0984 pf 04 -0.503 -1.352  1.443 2
0984 pf 05 -1.198 -0.174  1.210 1
0984 pf 06  1.121 -0.705  1.324 4
0984 pf 07  0.523 -0.697  0.871 3
0984 pf 08  0.934  1.099  1.442 6
0984 pf 09  0.276 -1.788  1.810 3
0984 pf 10  0.293 -0.531  0.606 3
1008 em 00 -0.230 -0.542  0.589 2
1008 cf 00  0.736 -0.693  1.011 4
1008 pf 01 -0.886 -0.408  0.976 1
1008 pf 02 -1.279 -1.107  1.692 1
1008 pf 03 -1.598  0.014  1.598 8
1008 pf 04 -0.494 -1.271  1.364 2
1008 pf 05 -1.092 -0.562  1.228 1
1008 pf 06  1.247 -0.190  1.261 4
1008 pf 07  0.152 -0.808  0.822 3
1008 pf 08  0.502  1.280  1.375 6
1008 pf 09  0.539 -1.718  1.800 3
1008 pf 10 -0.227 -0.505  0.554 2
1032 em 00 -0.249 -0.485  0.545 2
1032 cf 00  0.420 -0.680  0.799 3
1032 pf 01 -0.875 -0.329  0.935 1
1032 pf 02 -0.836 -1.059  1.349 2
1032 pf 03 -1.461 -0.275  1.486 1
1032 pf 04 -0.260 -1.572  1.593 2
1032 pf 05 -1.525 -0.518  1.611 1
1032 pf 06  1.259  0.145  1.267 5
1032 pf 07 -0.062 -0.825  0.827 2
1032 pf 08  0.106  1.446  1.450 6
1032 pf 09  0.777 -1.283  1.500 3
1032 pf 10 -0.169 -0.390  0.425 2
1056 em 00 -0.280 -0.423  0.507 2
1056 cf 00  0.282 -0.380  0.474 3
1056 pf 01 -0.718 -0.212  0.749 1
1056 pf 02 -0.787 -1.213  1.446 2
1056 pf 03 -1.266 -0.485  1.356 1
1056 pf 04 -0.169 -1.537  1.546 2
1056 pf 05 -1.614 -0.439  1.672 1
1056 pf 06  1.073  0.156  1.085 5
1056 pf 07 -0.011 -0.609  0.609 2
1056 pf 08 -0.323  1.539  1.572 7
1056 pf 09  0.668 -0.890  1.113 3
1056 pf 10 -0.085 -0.578  0.585 2
1080 em 00 -0.276 -0.456  0.533 2
1080 cf 00  0.082 -0.396  0.405 3
1080 pf 01 -0.571 -0.464  0.736 1
1080 pf 02 -0.704 -1.491  1.649 2
1080 pf 03 -0.709 -0.699  0.996 1
1080 pf 04 -0.128 -1.362  1.368 2
1080 pf 05 -1.108 -0.427  1.188 1
1080 pf 06  1.127  0.119  1.133 5
1080 pf 07 -0.085 -1.020  1.024 2
1080 pf 08 -0.732  1.835  1.976 7
1080 pf 09  0.142 -0.737  0.751 3
1080 pf 10 -0.234 -0.342  0.414 2
1104 em 00 -0.376 -0.499  0.625 2
1104 cf 00 -0.194 -0.595  0.626 2
1104 pf 01 -0.207 -0.714  0.743 2
1104 pf 02 -0.562 -1.572  1.669 2
1104 pf 03 -0.498 -0.686  0.848 2
1104 pf 04 -0.025 -1.340  1.340 2
1104 pf 05 -1.080 -0.670  1.271 1
1104 pf 06  1.018  0.368  1.083 5
1104 pf 07 -0.193 -1.072  1.089 2
1104 pf 08 -1.463  1.701  2.243 7
1104 pf 09 -0.484 -0.581  0.756 2
1104 pf 10 -0.322 -0.273  0.422 1
