ecmf prod rf 1997020200 20170202 11 046
0024 em 00 -0.094 -1.316  1.319 2
0024 cf 00 -0.160 -1.273  1.283 2
0024 pf 01 -0.107 -1.236  1.240 2
0024 pf 02 -0.100 -1.382  1.386 2
0024 pf 03 -0.158 -1.428  1.437 2
0024 pf 04 -0.187 -1.391  1.404 2
0024 pf 05 -0.089 -1.339  1.342 2
0024 pf 06  0.009 -1.288  1.288 3
0024 pf 07 -0.092 -1.210  1.213 2
0024 pf 08 -0.052 -1.426  1.427 2
0024 pf 09  0.027 -1.145  1.145 3
0024 pf 10 -0.178 -1.304  1.316 2
0048 em 00 -0.189 -1.558  1.570 2
0048 cf 00 -0.218 -1.550  1.566 2
0048 pf 01 -0.261 -1.567  1.589 2
0048 pf 02 -0.136 -1.578  1.584 2
0048 pf 03 -0.179 -1.590  1.600 2
0048 pf 04 -0.260 -1.584  1.605 2
0048 pf 05 -0.138 -1.567  1.574 2
0048 pf 06 -0.282 -1.629  1.653 2
0048 pf 07 -0.103 -1.314  1.318 2
0048 pf 08 -0.143 -1.750  1.755 2
0048 pf 09 -0.017 -1.267  1.267 2
0048 pf 10 -0.385 -1.679  1.722 2
0072 em 00 -0.142 -1.765  1.771 2
0072 cf 00 -0.213 -1.748  1.761 2
0072 pf 01 -0.317 -1.966  1.991 2
0072 pf 02 -0.121 -1.919  1.923 2
0072 pf 03 -0.130 -1.761  1.766 2
0072 pf 04 -0.062 -1.765  1.766 2
0072 pf 05 -0.164 -1.925  1.932 2
0072 pf 06 -0.074 -1.705  1.707 2
0072 pf 07 -0.174 -1.433  1.444 2
0072 pf 08 -0.150 -1.741  1.747 2
0072 pf 09 -0.003 -1.531  1.531 2
0072 pf 10 -0.222 -1.871  1.884 2
0096 em 00  0.111 -1.814  1.818 3
0096 cf 00  0.074 -1.797  1.798 3
0096 pf 01 -0.013 -1.965  1.965 2
0096 pf 02 -0.018 -2.001  2.001 2
0096 pf 03 -0.075 -1.790  1.792 2
0096 pf 04  0.314 -1.605  1.635 3
0096 pf 05  0.112 -2.045  2.048 3
0096 pf 06  0.207 -1.681  1.694 3
0096 pf 07  0.182 -1.580  1.591 3
0096 pf 08  0.099 -1.959  1.961 3
0096 pf 09  0.093 -1.514  1.517 3
0096 pf 10  0.154 -1.974  1.980 3
0120 em 00  0.515 -1.737  1.812 3
0120 cf 00  0.489 -1.713  1.781 3
0120 pf 01  0.468 -2.042  2.095 3
0120 pf 02  0.515 -1.900  1.968 3
0120 pf 03  0.364 -1.580  1.622 3
0120 pf 04  0.688 -1.478  1.630 3
0120 pf 05  0.559 -1.923  2.002 3
0120 pf 06  0.527 -1.639  1.722 3
0120 pf 07  0.606 -1.495  1.614 3
0120 pf 08  0.529 -1.859  1.933 3
0120 pf 09  0.350 -1.488  1.529 3
0120 pf 10  0.427 -1.940  1.987 3
0144 em 00  0.820 -1.693  1.881 3
0144 cf 00  0.856 -1.611  1.824 3
0144 pf 01  0.774 -1.842  1.998 3
0144 pf 02  0.878 -1.878  2.073 3
0144 pf 03  0.669 -1.491  1.634 3
0144 pf 04  1.048 -1.446  1.786 3
0144 pf 05  1.002 -1.968  2.209 3
0144 pf 06  0.755 -1.520  1.698 3
0144 pf 07  0.763 -1.565  1.742 3
0144 pf 08  0.907 -1.732  1.955 3
0144 pf 09  0.680 -1.484  1.632 3
0144 pf 10  0.538 -2.016  2.087 3
0168 em 00  1.013 -1.807  2.072 3
0168 cf 00  1.028 -1.639  1.935 3
0168 pf 01  1.165 -1.623  1.998 3
0168 pf 02  0.945 -1.934  2.153 3
0168 pf 03  0.785 -1.697  1.870 3
0168 pf 04  1.185 -1.430  1.858 3
0168 pf 05  1.183 -2.182  2.482 3
0168 pf 06  0.821 -1.741  1.924 3
0168 pf 07  1.281 -1.751  2.170 3
0168 pf 08  1.108 -1.880  2.182 3
0168 pf 09  0.702 -1.738  1.874 3
