ecmf prod rf 2008021600 20170216 11 046
0024 em 00 -0.469  0.821  0.946 7
0024 cf 00 -0.553  0.835  1.001 7
0024 pf 01 -0.508  0.779  0.930 7
0024 pf 02 -0.484  0.841  0.971 7
0024 pf 03 -0.409  0.756  0.859 7
0024 pf 04 -0.494  0.769  0.914 7
0024 pf 05 -0.537  0.695  0.879 7
0024 pf 06 -0.414  0.810  0.909 7
0024 pf 07 -0.451  0.744  0.871 7
0024 pf 08 -0.461  0.875  0.989 7
0024 pf 09 -0.550  0.800  0.971 7
0024 pf 10 -0.418  1.001  1.085 7
0048 em 00 -0.721  0.414  0.832 8
0048 cf 00 -0.752  0.356  0.832 8
0048 pf 01 -0.586  0.502  0.771 8
0048 pf 02 -0.771  0.369  0.855 8
0048 pf 03 -0.761  0.422  0.870 8
0048 pf 04 -0.722  0.270  0.771 8
0048 pf 05 -0.735  0.403  0.838 8
0048 pf 06 -0.647  0.424  0.773 8
0048 pf 07 -0.750  0.277  0.799 8
0048 pf 08 -0.727  0.579  0.930 8
0048 pf 09 -0.834  0.353  0.905 8
0048 pf 10 -0.735  0.502  0.890 8
0072 em 00 -0.976  0.011  0.976 8
0072 cf 00 -1.093 -0.066  1.095 1
0072 pf 01 -0.985  0.239  1.013 8
0072 pf 02 -0.966  0.002  0.967 8
0072 pf 03 -0.967 -0.096  0.972 1
0072 pf 04 -1.030 -0.103  1.036 1
0072 pf 05 -0.954  0.068  0.957 8
0072 pf 06 -0.918 -0.101  0.923 1
0072 pf 07 -0.796 -0.084  0.800 1
0072 pf 08 -1.041  0.181  1.057 8
0072 pf 09 -1.024 -0.142  1.034 1
0072 pf 10 -1.019  0.158  1.031 8
0096 em 00 -0.788 -0.202  0.813 1
0096 cf 00 -0.974 -0.325  1.027 1
0096 pf 01 -0.729  0.109  0.737 8
0096 pf 02 -0.678 -0.019  0.679 1
0096 pf 03 -0.724 -0.217  0.756 1
0096 pf 04 -0.899 -0.185  0.918 1
0096 pf 05 -0.727 -0.178  0.749 1
0096 pf 06 -0.882 -0.408  0.972 1
0096 pf 07 -0.524 -0.394  0.656 1
0096 pf 08 -1.032 -0.148  1.042 1
0096 pf 09 -0.770 -0.354  0.848 1
0096 pf 10 -0.768 -0.161  0.785 1
0120 em 00 -0.820 -0.419  0.921 1
0120 cf 00 -1.055 -0.574  1.201 1
0120 pf 01 -0.668 -0.034  0.669 1
0120 pf 02 -0.730 -0.228  0.765 1
0120 pf 03 -0.586 -0.531  0.790 1
0120 pf 04 -1.020 -0.321  1.069 1
0120 pf 05 -0.688 -0.429  0.811 1
0120 pf 06 -1.072 -0.616  1.237 1
0120 pf 07 -0.438 -0.429  0.613 1
0120 pf 08 -1.070 -0.561  1.209 1
0120 pf 09 -0.679 -0.748  1.011 2
0120 pf 10 -1.005 -0.179  1.021 1
0144 em 00 -0.785 -0.503  0.932 1
0144 cf 00 -0.979 -0.566  1.131 1
0144 pf 01 -0.734 -0.313  0.797 1
0144 pf 02 -0.866 -0.534  1.018 1
0144 pf 03 -0.740 -0.445  0.864 1
0144 pf 04 -1.127 -0.259  1.157 1
0144 pf 05 -0.436 -0.498  0.662 2
0144 pf 06 -0.988 -0.661  1.189 1
0144 pf 07 -0.510 -0.263  0.574 1
0144 pf 08 -1.073 -0.819  1.350 1
0144 pf 09 -0.300 -0.968  1.013 2
0144 pf 10 -0.850 -0.239  0.883 1
0168 em 00 -0.579 -0.487  0.756 1
0168 cf 00 -0.691 -0.622  0.930 1
0168 pf 01 -0.545 -0.426  0.692 1
0168 pf 02 -0.592 -0.314  0.670 1
0168 pf 03 -0.467 -0.458  0.654 1
0168 pf 04 -0.921 -0.188  0.940 1
0168 pf 05 -0.175 -0.510  0.539 2
0168 pf 06 -0.950 -0.778  1.228 1
0168 pf 07 -0.604 -0.300  0.675 1
0168 pf 08 -0.588 -0.771  0.970 2
0168 pf 09 -0.172 -0.786  0.805 2
0168 pf 10 -0.610 -0.214  0.646 1
0192 em 00 -0.283 -0.497  0.572 2
0192 cf 00 -0.336 -0.735  0.808 2
0192 pf 01 -0.277 -0.700  0.753 2
