ecmf prod rf 2016020600 20170206 11 046
0288 pf 06  0.179  0.951  0.968 6
0288 pf 07  0.280  1.375  1.403 6
0288 pf 08 -0.044  1.446  1.446 7
0288 pf 09 -0.480  1.483  1.559 7
0288 pf 10  0.317  1.516  1.549 6
0312 em 00  0.059  1.359  1.361 6
0312 cf 00  0.201  1.165  1.182 6
0312 pf 01 -0.010  0.392  0.392 7
0312 pf 02  0.616  1.823  1.924 6
0312 pf 03 -0.341  1.400  1.441 7
0312 pf 04  0.776  1.188  1.418 6
0312 pf 05 -0.022  1.523  1.523 7
0312 pf 06  0.039  1.118  1.119 6
0312 pf 07  0.433  1.467  1.530 6
0312 pf 08 -0.428  1.647  1.702 7
0312 pf 09 -0.657  1.453  1.595 7
0312 pf 10  0.003  1.754  1.754 6
0336 em 00  0.021  1.426  1.426 6
0336 cf 00  0.016  1.143  1.143 6
0336 pf 01  0.059  0.449  0.453 6
0336 pf 02  0.351  2.080  2.110 6
0336 pf 03 -0.448  1.663  1.722 7
0336 pf 04  0.708  0.962  1.194 6
0336 pf 05  0.078  1.594  1.596 6
0336 pf 06  0.217  1.114  1.135 6
0336 pf 07  0.693  1.508  1.659 6
0336 pf 08 -0.618  1.950  2.046 7
0336 pf 09 -0.823  1.354  1.585 7
0336 pf 10 -0.059  1.796  1.797 7
0360 em 00 -0.051  1.389  1.390 7
0360 cf 00 -0.040  1.175  1.175 7
0360 pf 01  0.128  0.374  0.395 6
0360 pf 02  0.026  2.198  2.198 6
0360 pf 03 -0.542  1.620  1.708 7
0360 pf 04  0.643  0.830  1.050 6
0360 pf 05 -0.204  1.975  1.986 7
0360 pf 06  0.445  0.911  1.014 6
0360 pf 07  0.708  1.331  1.507 6
0360 pf 08 -0.539  1.967  2.040 7
0360 pf 09 -1.046  1.399  1.747 7
0360 pf 10 -0.228  1.409  1.427 7
0384 em 00 -0.221  1.554  1.570 7
0384 cf 00  0.119  1.336  1.341 6
0384 pf 01  0.325  0.437  0.545 6
0384 pf 02 -0.447  2.287  2.330 7
0384 pf 03 -0.698  1.664  1.804 7
0384 pf 04  0.154  1.155  1.165 6
0384 pf 05 -0.751  2.382  2.498 7
0384 pf 06  0.544  1.052  1.184 6
0384 pf 07  0.788  1.547  1.736 6
0384 pf 08 -0.985  2.279  2.483 7
0384 pf 09 -1.292  1.485  1.968 7
0384 pf 10 -0.268  1.317  1.344 7
0408 em 00 -0.416  1.752  1.801 7
0408 cf 00  0.106  1.709  1.713 6
0408 pf 01  0.561  0.688  0.888 6
0408 pf 02 -0.906  2.542  2.698 7
0408 pf 03 -1.362  1.680  2.163 7
0408 pf 04  0.111  1.419  1.424 6
0408 pf 05 -0.954  2.064  2.274 7
0408 pf 06  0.532  1.623  1.708 6
0408 pf 07  0.729  1.850  1.988 6
0408 pf 08 -1.210  2.354  2.647 7
0408 pf 09 -1.687  1.821  2.482 7
0408 pf 10 -0.611  1.318  1.453 7
0432 em 00 -0.666  1.961  2.071 7
0432 cf 00 -0.073  2.087  2.088 7
0432 pf 01  0.452  1.051  1.144 6
0432 pf 02 -1.302  2.604  2.912 7
0432 pf 03 -1.346  1.559  2.059 7
0432 pf 04 -0.149  1.806  1.812 7
0432 pf 05 -0.811  2.048  2.202 7
0432 pf 06  0.090  2.314  2.315 6
0432 pf 07  0.211  2.034  2.045 6
0432 pf 08 -1.358  2.167  2.557 7
0432 pf 09 -2.141  2.155  3.037 7
0432 pf 10 -1.009  1.492  1.801 7
0456 em 00 -0.815  2.094  2.247 7
0456 cf 00 -0.426  2.506  2.542 7
0456 pf 01  0.625  1.240  1.389 6
0456 pf 02 -1.554  2.580  3.013 7
0456 pf 03 -1.893  1.352  2.326 8
0456 pf 04 -0.344  2.193  2.220 7
0456 pf 05 -0.646  1.413  1.554 7
0456 pf 06  0.055  2.983  2.984 6
0456 pf 07 -0.396  2.515  2.546 7
0456 pf 08 -1.142  1.887  2.206 7
0456 pf 09 -2.251  2.449  3.326 7
0456 pf 10 -1.095  1.619  1.955 7
0480 em 00 -0.863  2.002  2.180 7
0480 cf 00 -0.970  2.549  2.728 7
0480 pf 01  0.466  1.660  1.724 6
0480 pf 02 -1.331  2.053  2.447 7
0480 pf 03 -1.581  0.667  1.716 8
0480 pf 04 -0.588  2.397  2.468 7
0480 pf 05 -0.835  0.750  1.123 8
0480 pf 06 -0.289  3.393  3.406 7
0480 pf 07 -0.535  2.519  2.575 7
0480 pf 08 -0.883  1.688  1.905 7
0480 pf 09 -2.380  2.311  3.317 8
0480 pf 10 -0.659  1.725  1.847 7
0504 em 00 -0.985  1.819  2.069 7
0504 cf 00 -1.265  2.362  2.679 7
0504 pf 01  0.224  2.056  2.068 6
0504 pf 02 -1.464  1.412  2.034 8
0504 pf 03 -1.145  0.169  1.157 8
0504 pf 04 -0.679  2.236  2.337 7
0504 pf 05 -1.064  0.494  1.173 8
0504 pf 06 -0.435  3.353  3.381 7
0504 pf 07 -0.719  2.448  2.552 7
0504 pf 08 -0.827  1.325  1.562 7
0504 pf 09 -2.537  2.272  3.405 8
0504 pf 10 -1.009  1.617  1.906 7
0528 em 00 -1.108  1.502  1.866 7
0528 cf 00 -1.633  1.965  2.555 7
0528 pf 01 -0.267  2.104  2.121 7
0528 pf 02 -1.596  0.902  1.833 8
0528 pf 03 -0.627 -0.076  0.632 1
0528 pf 04 -0.492  1.633  1.705 7
0528 pf 05 -1.120  0.052  1.121 8
0528 pf 06 -0.883  3.277  3.394 7
0528 pf 07 -0.875  2.292  2.453 7
0528 pf 08 -0.712  0.880  1.132 7
0528 pf 09 -2.570  1.662  3.060 8
0528 pf 10 -1.466  1.596  2.168 7
0552 em 00 -1.170  1.228  1.696 7
0552 cf 00 -1.549  1.569  2.205 7
0552 pf 01 -0.714  2.152  2.267 7
0552 pf 02 -1.906  0.448  1.958 8
0552 pf 03 -0.157 -0.251  0.296 2
0552 pf 04 -0.559  1.423  1.529 7
0552 pf 05 -0.709  0.065  0.712 8
0552 pf 06 -1.548  2.747  3.153 7
0552 pf 07 -1.253  1.844  2.229 7
0552 pf 08 -0.656  0.916  1.127 7
0552 pf 09 -2.331  1.025  2.546 8
0552 pf 10 -1.522  1.359  2.040 8
0576 em 00 -1.163  1.047  1.565 8
0576 cf 00 -1.262  1.477  1.943 7
0576 pf 01 -1.300  2.019  2.401 7
0576 pf 02 -2.049  0.196  2.058 8
0576 pf 03  0.168 -0.432  0.464 3
0576 pf 04 -0.531  1.473  1.566 7
0576 pf 05 -0.256  0.164  0.304 8
0576 pf 06 -2.548  2.432  3.522 8
0576 pf 07 -1.145  1.456  1.852 7
0576 pf 08 -0.585  0.813  1.002 7
0576 pf 09 -2.007  0.298  2.029 8
0576 pf 10 -1.280  1.407  1.902 7
0600 em 00 -1.161  0.964  1.509 8
0600 cf 00 -0.984  1.629  1.903 7
0600 pf 01 -1.687  1.852  2.505 7
0600 pf 02 -1.839  0.357  1.873 8
0600 pf 03  0.014 -0.692  0.692 3
0600 pf 04 -0.712  1.690  1.834 7
0600 pf 05 -0.150  0.448  0.472 7
0600 pf 06 -3.137  1.748  3.591 8
0600 pf 07 -1.036  1.457  1.788 7
0600 pf 08 -0.361  0.523  0.636 7
0600 pf 09 -1.821  0.134  1.826 8
0600 pf 10 -1.026  1.255  1.621 7
0624 em 00 -1.076  0.856  1.375 8
0624 cf 00 -0.845  1.765  1.957 7
0624 pf 01 -1.975  1.509  2.486 8
0624 pf 02 -1.733  0.155  1.740 8
0624 pf 03 -0.133 -0.419  0.440 2
0624 pf 04 -0.599  1.904  1.996 7
0624 pf 05  0.020  0.522  0.522 6
0624 pf 06 -2.805  1.107  3.015 8
0624 pf 07 -0.926  1.115  1.449 7
0624 pf 08 -0.570  0.420  0.708 8
0624 pf 09 -1.345 -0.016  1.345 1
0624 pf 10 -0.881  1.175  1.469 7
0648 em 00 -0.961  0.680  1.178 8
0648 cf 00 -0.670  1.741  1.865 7
0648 pf 01 -2.134  0.909  2.319 8
0648 pf 02 -1.276 -0.243  1.299 1
0648 pf 03  0.116 -0.136  0.179 3
0648 pf 04 -0.875  1.989  2.173 7
0648 pf 05 -0.166  0.885  0.900 7
0648 pf 06 -2.441  0.330  2.463 8
0648 pf 07 -0.870  0.669  1.097 8
0648 pf 08 -0.435  0.312  0.536 8
0648 pf 09 -0.999 -0.356  1.061 1
0648 pf 10 -0.770  1.205  1.430 7
0672 em 00 -0.869  0.480  0.992 8
0672 cf 00 -0.673  1.614  1.749 7
0672 pf 01 -2.127  0.346  2.155 8
0672 pf 02 -1.094 -0.453  1.184 1
0672 pf 03  0.357 -0.016  0.357 4
0672 pf 04 -1.428  2.084  2.526 7
0672 pf 05 -0.006  0.923  0.923 7
0672 pf 06 -2.244 -0.268  2.260 1
0672 pf 07 -0.413  0.105  0.426 8
0672 pf 08 -0.471  0.257  0.537 8
0672 pf 09 -0.662 -0.571  0.874 1
0672 pf 10 -0.726  1.082  1.303 7
0696 em 00 -0.755  0.387  0.849 8
0696 cf 00 -0.528  1.660  1.742 7
0696 pf 01 -1.943 -0.254  1.960 1
0696 pf 02 -0.879 -0.802  1.190 1
0696 pf 03  0.620 -0.118  0.631 4
0696 pf 04 -1.966  1.875  2.717 8
0696 pf 05 -0.081  1.389  1.392 7
0696 pf 06 -2.042 -0.792  2.190 1
0696 pf 07 -0.181  0.148  0.234 8
0696 pf 08 -0.285  0.459  0.541 7
0696 pf 09 -0.416 -0.376  0.561 1
0696 pf 10 -0.527  0.915  1.056 7
0720 em 00 -0.679  0.337  0.758 8
0720 cf 00 -0.277  1.701  1.723 7
0720 pf 01 -1.732 -0.541  1.814 1
0720 pf 02 -0.889 -0.686  1.123 1
0720 pf 03  0.926 -0.167  0.941 4
0720 pf 04 -2.272  1.404  2.670 8
0720 pf 05 -0.265  1.462  1.486 7
0720 pf 06 -1.548 -0.969  1.826 1
0720 pf 07 -0.205  0.052  0.211 8
0720 pf 08  0.181  0.224  0.288 6
0720 pf 09 -0.452  0.045  0.455 8
0720 pf 10 -0.836  1.054  1.345 7
0744 em 00 -0.483  0.207  0.526 8
0744 cf 00 -0.140  1.634  1.640 7
0744 pf 01 -1.204 -0.749  1.418 1
0744 pf 02 -0.765 -0.721  1.052 1
0744 pf 03  1.194 -0.164  1.206 4
0744 pf 04 -2.128  0.896  2.309 8
0744 pf 05 -0.355  1.377  1.422 7
0744 pf 06 -1.096 -1.166  1.600 2
0744 pf 07 -0.236  0.131  0.270 8
0744 pf 08  0.071  0.129  0.147 6
0744 pf 09 -0.060  0.060  0.085 7
0744 pf 10 -0.513  0.735  0.896 7
0768 em 00 -0.364  0.086  0.374 8
0768 cf 00 -0.091  1.528  1.530 7
0768 pf 01 -0.625 -0.938  1.127 2
0768 pf 02 -0.953 -0.865  1.287 1
0768 pf 03  1.286 -0.142  1.293 4
0768 pf 04 -2.164  0.684  2.270 8
0768 pf 05 -0.209  1.382  1.398 7
0768 pf 06 -0.467 -1.411  1.487 2
0768 pf 07 -0.335  0.111  0.353 8
0768 pf 08  0.243 -0.041  0.246 4
0768 pf 09 -0.112  0.055  0.125 8
0768 pf 10 -0.507  0.477  0.696 8
0792 em 00 -0.274 -0.035  0.276 1
0792 cf 00 -0.029  1.625  1.625 7
0792 pf 01 -0.666 -1.366  1.520 2
0792 pf 02 -0.932 -1.029  1.388 2
0792 pf 03  1.470  0.008  1.470 5
0792 pf 04 -1.791  0.314  1.818 8
0792 pf 05 -0.469  1.599  1.667 7
0792 pf 06  0.163 -1.444  1.454 3
0792 pf 07 -0.181  0.118  0.216 8
0792 pf 08  0.147 -0.283  0.319 3
0792 pf 09 -0.037 -0.223  0.226 2
0792 pf 10 -0.611  0.214  0.648 8
0816 em 00 -0.203 -0.044  0.207 1
0816 cf 00 -0.033  1.580  1.581 7
0816 pf 01 -0.645 -1.525  1.655 2
0816 pf 02 -1.085 -0.989  1.468 1
0816 pf 03  1.456  0.468  1.530 5
0816 pf 04 -1.015 -0.128  1.023 1
0816 pf 05 -0.837  1.780  1.967 7
0816 pf 06  0.612 -1.454  1.578 3
0816 pf 07 -0.165  0.393  0.426 7
0816 pf 08  0.106 -0.407  0.421 3
0816 pf 09 -0.019 -0.132  0.134 2
0816 pf 10 -0.509 -0.161  0.534 1
0840 em 00 -0.091 -0.008  0.091 1
0840 cf 00 -0.151  1.371  1.379 7
0840 pf 01 -0.253 -1.244  1.270 2
0840 pf 02 -0.669 -0.760  1.013 2
0840 pf 03  1.418  0.546  1.519 5
0840 pf 04 -0.523 -0.054  0.526 1
0840 pf 05 -1.337  1.825  2.262 7
0840 pf 06  1.040 -1.458  1.791 3
0840 pf 07 -0.268  0.350  0.441 7
0840 pf 08  0.421 -0.492  0.648 3
0840 pf 09 -0.038  0.158  0.163 7
0840 pf 10 -0.561 -0.427  0.705 1
0864 em 00  0.010  0.041  0.042 6
0864 cf 00 -0.249  1.154  1.181 7
0864 pf 01  0.116 -1.054  1.060 3
0864 pf 02 -0.527 -0.334  0.624 1
0864 pf 03  1.870  0.394  1.911 5
0864 pf 04 -0.397  0.148  0.424 8
0864 pf 05 -1.810  1.653  2.451 8
0864 pf 06  1.352 -0.862  1.603 4
0864 pf 07 -0.271  0.197  0.335 8
0864 pf 08  0.756 -0.745  1.061 4
0864 pf 09 -0.186  0.533  0.564 7
0864 pf 10 -0.497 -0.707  0.864 2
0888 em 00  0.066  0.100  0.120 6
0888 cf 00 -0.260  1.276  1.303 7
0888 pf 01  0.616 -0.932  1.117 3
0888 pf 02 -0.143 -0.084  0.166 1
0888 pf 03  1.941  0.249  1.957 5
0888 pf 04 -0.379  0.496  0.624 7
0888 pf 05 -2.303  1.284  2.637 8
0888 pf 06  1.450 -0.521  1.540 4
0888 pf 07 -0.527  0.122  0.541 8
0888 pf 08  0.876 -0.699  1.121 4
0888 pf 09 -0.371  0.612  0.716 7
0888 pf 10 -0.151 -0.781  0.796 2
0912 em 00 -0.023  0.060  0.065 7
0912 cf 00 -0.384  1.442  1.492 7
0912 pf 01  0.696 -0.785  1.049 3
0912 pf 02  0.276  0.041  0.279 5
0912 pf 03  1.430 -0.083  1.432 4
0912 pf 04 -0.491  0.160  0.516 8
0912 pf 05 -2.838  0.970  2.999 8
0912 pf 06  1.399 -0.042  1.400 4
0912 pf 07 -0.740 -0.195  0.765 1
0912 pf 08  0.582 -0.731  0.935 3
0912 pf 09 -0.369  0.488  0.612 7
0912 pf 10  0.185 -0.675  0.700 3
0936 em 00 -0.073  0.037  0.082 8
0936 cf 00 -0.527  1.471  1.563 7
0936 pf 01  0.126 -0.630  0.643 3
0936 pf 02  0.271 -0.006  0.271 4
0936 pf 03  1.279 -0.003  1.279 4
0936 pf 04 -0.670  0.058  0.672 8
0936 pf 05 -2.645  0.417  2.678 8
0936 pf 06  1.340  0.081  1.342 5
0936 pf 07 -0.696 -0.451  0.829 1
0936 pf 08  0.511 -0.506  0.719 4
0936 pf 09 -0.165  0.447  0.477 7
0936 pf 10  0.345 -0.549  0.648 3
0960 em 00 -0.077  0.140  0.159 7
0960 cf 00 -0.784  1.798  1.961 7
0960 pf 01  0.401 -0.643  0.758 3
0960 pf 02  0.210  0.489  0.532 6
0960 pf 03  1.218  0.306  1.256 5
0960 pf 04 -0.863  0.082  0.867 8
0960 pf 05 -2.566  0.492  2.612 8
0960 pf 06  1.146  0.265  1.176 5
0960 pf 07 -0.474 -0.755  0.891 2
0960 pf 08  0.526 -0.526  0.744 3
0960 pf 09 -0.301  0.382  0.486 7
0960 pf 10  0.587 -0.454  0.742 4
0984 em 00 -0.174  0.102  0.202 8
0984 cf 00 -1.229  1.889  2.254 7
0984 pf 01  0.472 -0.526  0.706 3
0984 pf 02  0.127  0.151  0.197 6
0984 pf 03  1.170  0.739  1.384 5
0984 pf 04 -1.104  0.453  1.193 8
0984 pf 05 -2.513  0.129  2.516 8
0984 pf 06  0.773  0.070  0.776 5
0984 pf 07 -0.172 -1.058  1.072 2
0984 pf 08  0.423 -0.532  0.679 3
0984 pf 09 -0.508  0.136  0.526 8
0984 pf 10  0.608 -0.427  0.743 4
1008 em 00 -0.206  0.030  0.208 8
1008 cf 00 -1.499  1.794  2.338 7
1008 pf 01  0.396 -0.321  0.510 4
1008 pf 02  0.192  0.234  0.303 6
1008 pf 03  0.883  0.766  1.169 5
1008 pf 04 -0.791  0.162  0.808 8
1008 pf 05 -2.409  0.125  2.413 8
1008 pf 06  0.649 -0.082  0.654 4
1008 pf 07  0.249 -1.326  1.349 3
1008 pf 08 -0.210 -0.521  0.562 2
1008 pf 09 -0.408 -0.198  0.453 1
1008 pf 10  0.630 -0.394  0.743 4
1032 em 00 -0.216  0.025  0.218 8
1032 cf 00 -1.719  1.459  2.255 8
1032 pf 01  0.323 -0.141  0.353 4
1032 pf 02  0.160  0.468  0.495 6
1032 pf 03  0.709  1.095  1.304 6
1032 pf 04 -0.917 -0.099  0.922 1
1032 pf 05 -1.983 -0.050  1.984 1
1032 pf 06  0.383 -0.018  0.383 4
1032 pf 07  0.770 -1.512  1.697 3
1032 pf 08 -0.118 -0.177  0.213 2
1032 pf 09 -0.451 -0.616  0.763 2
1032 pf 10  0.406 -0.244  0.474 4
1056 em 00 -0.225 -0.011  0.225 1
1056 cf 00 -1.746  1.541  2.329 8
1056 pf 01  0.572  0.001  0.572 5
1056 pf 02 -0.140  0.980  0.990 7
1056 pf 03  0.647  1.099  1.275 6
1056 pf 04 -0.893 -0.330  0.952 1
1056 pf 05 -1.700 -0.453  1.760 1
1056 pf 06  0.143 -0.086  0.167 4
1056 pf 07  0.806 -1.784  1.958 3
1056 pf 08  0.098 -0.060  0.115 4
1056 pf 09 -0.566 -0.946  1.103 2
1056 pf 10  0.253 -0.188  0.315 4
1080 em 00 -0.338 -0.008  0.338 1
1080 cf 00 -1.897  1.511  2.425 8
1080 pf 01  0.748  0.249  0.789 5
1080 pf 02 -0.573  1.248  1.373 7
1080 pf 03  0.498  1.152  1.255 6
1080 pf 04 -1.232 -0.261  1.259 1
1080 pf 05 -1.696 -0.655  1.818 1
1080 pf 06 -0.287  0.045  0.291 8
1080 pf 07  0.972 -1.622  1.891 3
1080 pf 08  0.056 -0.312  0.317 3
1080 pf 09 -0.388 -1.380  1.433 2
1080 pf 10  0.029 -0.162  0.165 3
1104 em 00 -0.449  0.068  0.454 8
1104 cf 00 -2.001  1.457  2.475 8
1104 pf 01  0.391  0.720  0.819 6
1104 pf 02 -0.746  1.527  1.699 7
1104 pf 03  0.437  0.901  1.002 6
1104 pf 04 -1.455 -0.161  1.464 1
1104 pf 05 -1.700 -0.508  1.774 1
1104 pf 06 -0.376  0.088  0.386 8
1104 pf 07  1.085 -1.300  1.693 3
1104 pf 08 -0.363 -0.446  0.576 2
1104 pf 09 -0.138 -1.641  1.647 2
1104 pf 10 -0.134  0.011  0.134 8
