ecmf prod rf 2008020200 20170202 11 046
0024 em 00  0.397 -1.615  1.663 3
0024 cf 00  0.323 -1.531  1.565 3
0024 pf 01  0.433 -1.563  1.622 3
0024 pf 02  0.296 -1.553  1.581 3
0024 pf 03  0.450 -1.628  1.689 3
0024 pf 04  0.338 -1.525  1.562 3
0024 pf 05  0.413 -1.508  1.564 3
0024 pf 06  0.456 -1.644  1.706 3
0024 pf 07  0.258 -1.615  1.635 3
0024 pf 08  0.411 -1.649  1.700 3
0024 pf 09  0.548 -1.682  1.770 3
0024 pf 10  0.378 -1.661  1.704 3
0048 em 00  0.521 -1.347  1.445 3
0048 cf 00  0.438 -1.313  1.384 3
0048 pf 01  0.601 -1.264  1.399 3
0048 pf 02  0.327 -1.341  1.380 3
0048 pf 03  0.531 -1.234  1.343 3
0048 pf 04  0.462 -1.224  1.308 3
0048 pf 05  0.546 -1.400  1.503 3
0048 pf 06  0.464 -1.309  1.389 3
0048 pf 07  0.371 -1.436  1.483 3
0048 pf 08  0.660 -1.346  1.499 3
0048 pf 09  0.752 -1.375  1.567 3
0048 pf 10  0.510 -1.390  1.481 3
0072 em 00  0.578 -1.238  1.366 3
0072 cf 00  0.415 -1.173  1.244 3
0072 pf 01  0.502 -1.063  1.175 3
0072 pf 02  0.248 -1.146  1.173 3
0072 pf 03  0.483 -1.330  1.415 3
0072 pf 04  0.662 -1.167  1.341 3
0072 pf 05  0.504 -1.254  1.351 3
0072 pf 06  0.693 -1.329  1.498 3
0072 pf 07  0.785 -1.239  1.467 3
0072 pf 08  0.860 -1.230  1.501 3
0072 pf 09  0.697 -1.021  1.236 3
0072 pf 10  0.431 -1.488  1.549 3
0096 em 00  0.551 -1.051  1.187 3
0096 cf 00  0.328 -0.941  0.997 3
0096 pf 01  0.353 -0.865  0.934 3
0096 pf 02  0.299 -1.081  1.122 3
0096 pf 03  0.529 -1.186  1.298 3
0096 pf 04  0.565 -1.101  1.237 3
0096 pf 05  0.530 -1.056  1.182 3
0096 pf 06  0.767 -1.311  1.519 3
0096 pf 07  0.789 -0.995  1.270 3
0096 pf 08  0.675 -0.943  1.160 3
0096 pf 09  0.672 -0.658  0.941 4
0096 pf 10  0.471 -1.311  1.393 3
0120 em 00  0.764 -0.808  1.112 3
0120 cf 00  0.612 -0.704  0.932 3
0120 pf 01  0.548 -0.600  0.812 3
0120 pf 02  0.501 -0.865  1.000 3
0120 pf 03  0.634 -0.933  1.128 3
0120 pf 04  0.778 -0.811  1.124 3
0120 pf 05  0.483 -0.600  0.770 3
0120 pf 06  1.219 -1.044  1.605 4
0120 pf 07  1.075 -0.909  1.408 4
0120 pf 08  0.841 -0.728  1.112 4
0120 pf 09  0.672 -0.349  0.757 4
0120 pf 10  0.892 -1.257  1.541 3
0144 em 00  1.068 -0.833  1.354 4
0144 cf 00  0.838 -0.717  1.103 4
0144 pf 01  0.879 -0.758  1.161 4
0144 pf 02  0.899 -1.212  1.509 3
0144 pf 03  1.004 -0.924  1.365 4
0144 pf 04  0.913 -1.099  1.429 3
0144 pf 05  0.639 -0.469  0.793 4
0144 pf 06  1.582 -0.832  1.787 4
0144 pf 07  1.301 -0.813  1.534 4
0144 pf 08  1.121 -0.572  1.258 4
0144 pf 09  1.131 -0.287  1.167 4
0144 pf 10  1.248 -1.367  1.851 3
0168 em 00  1.210 -0.810  1.456 4
0168 cf 00  1.001 -0.770  1.263 4
0168 pf 01  1.000 -0.783  1.270 4
0168 pf 02  1.141 -1.300  1.730 3
0168 pf 03  1.170 -1.080  1.592 4
0168 pf 04  1.158 -1.014  1.539 4
0168 pf 05  0.805 -0.465  0.930 4
0168 pf 06  1.631 -0.792  1.813 4
0168 pf 07  1.423 -0.610  1.548 4
0168 pf 08  1.260 -0.506  1.358 4
0168 pf 09  1.222 -0.148  1.231 4
0168 pf 10  1.289 -1.338  1.858 3
0192 em 00  1.346 -0.647  1.493 4
0192 cf 00  1.252 -0.570  1.376 4
0192 pf 01  0.990 -0.560  1.137 4
0192 pf 02  1.424 -0.957  1.715 4
0192 pf 03  1.320 -1.160  1.757 4
0192 pf 04  1.432 -0.706  1.596 4
0192 pf 05  0.908 -0.611  1.094 4
0192 pf 06  1.364 -0.680  1.524 4
0192 pf 07  1.550 -0.210  1.565 4
0192 pf 08  1.296 -0.445  1.370 4
0192 pf 09  1.376  0.184  1.388 5
0192 pf 10  1.650 -1.353  2.133 4
0216 em 00  1.609 -0.470  1.677 4
0216 cf 00  1.623 -0.417  1.676 4
0216 pf 01  1.390 -0.544  1.493 4
0216 pf 02  1.646 -0.616  1.758 4
0216 pf 03  1.575 -0.842  1.785 4
0216 pf 04  1.773 -0.608  1.875 4
0216 pf 05  1.237 -0.495  1.332 4
0216 pf 06  1.386 -0.556  1.493 4
0216 pf 07  1.281  0.139  1.289 5
0216 pf 08  1.409 -0.444  1.477 4
0216 pf 09  1.625  0.181  1.635 5
0216 pf 10  2.484 -0.922  2.649 4
0240 em 00  1.694 -0.307  1.722 4
0240 cf 00  1.606 -0.324  1.638 4
0240 pf 01  1.887 -0.422  1.934 4
0240 pf 02  2.009 -0.274  2.027 4
0240 pf 03  1.539 -0.424  1.596 4
0240 pf 04  1.851 -0.600  1.945 4
0240 pf 05  1.418 -0.503  1.505 4
0240 pf 06  1.443 -0.379  1.492 4
0240 pf 07  1.343  0.081  1.345 5
0240 pf 08  1.435 -0.337  1.474 4
0240 pf 09  1.555  0.255  1.576 5
0240 pf 10  2.265 -0.429  2.306 4
0264 em 00  1.502 -0.121  1.507 4
0264 cf 00  1.070 -0.335  1.121 4
0264 pf 01  1.588 -0.091  1.590 4
0264 pf 02  1.733 -0.045  1.734 4
0264 pf 03  1.068 -0.444  1.156 4
0264 pf 04  1.467 -0.599  1.585 4
0264 pf 05  1.612 -0.393  1.659 4
0264 pf 06  1.497 -0.129  1.502 4
0264 pf 07  1.453  0.378  1.501 5
0264 pf 08  1.430 -0.018  1.430 4
0264 pf 09  1.381  0.528  1.479 5
0264 pf 10  1.947 -0.184  1.955 4
0288 em 00  1.279 -0.027  1.279 4
0288 cf 00  0.696 -0.404  0.804 4
0288 pf 01  1.327  0.219  1.345 5
0288 pf 02  1.327 -0.029  1.327 4
0288 pf 03  0.949 -0.417  1.036 4
0288 pf 04  1.131 -0.384  1.195 4
0288 pf 05  1.438 -0.055  1.439 4
