ecmf prod rf 2007020900 20170209 11 046
0024 em 00 -0.457  0.135  0.476 8
0024 cf 00 -0.479  0.162  0.506 8
0024 pf 01 -0.541  0.246  0.595 8
0024 pf 02 -0.454  0.282  0.534 8
0024 pf 03 -0.444  0.054  0.447 8
0024 pf 04 -0.466  0.174  0.497 8
0024 pf 05 -0.340  0.010  0.340 8
0024 pf 06 -0.599  0.182  0.626 8
0024 pf 07 -0.460  0.040  0.462 8
0024 pf 08 -0.444  0.218  0.495 8
0024 pf 09 -0.432  0.177  0.466 8
0024 pf 10 -0.422  0.108  0.436 8
0048 em 00 -0.554 -0.007  0.554 1
0048 cf 00 -0.514 -0.043  0.515 1
0048 pf 01 -0.728  0.081  0.732 8
0048 pf 02 -0.562  0.077  0.567 8
0048 pf 03 -0.487 -0.036  0.488 1
0048 pf 04 -0.579  0.048  0.581 8
0048 pf 05 -0.424 -0.102  0.436 1
0048 pf 06 -0.687 -0.020  0.688 1
0048 pf 07 -0.583 -0.125  0.596 1
0048 pf 08 -0.612  0.177  0.637 8
0048 pf 09 -0.509  0.070  0.514 8
0048 pf 10 -0.473 -0.029  0.474 1
0072 em 00 -0.601 -0.356  0.698 1
0072 cf 00 -0.584 -0.370  0.691 1
0072 pf 01 -0.857 -0.094  0.862 1
0072 pf 02 -0.574 -0.145  0.592 1
0072 pf 03 -0.543 -0.619  0.823 2
0072 pf 04 -0.575 -0.226  0.618 1
0072 pf 05 -0.465 -0.417  0.625 1
0072 pf 06 -0.633 -0.473  0.790 1
0072 pf 07 -0.642 -0.448  0.783 1
0072 pf 08 -0.672 -0.272  0.725 1
0072 pf 09 -0.554 -0.362  0.662 1
0072 pf 10 -0.590 -0.302  0.663 1
0096 em 00 -0.746 -0.529  0.914 1
0096 cf 00 -0.736 -0.572  0.932 1
0096 pf 01 -1.090 -0.163  1.102 1
0096 pf 02 -0.868 -0.374  0.945 1
0096 pf 03 -0.555 -0.701  0.894 2
0096 pf 04 -0.514 -0.562  0.762 2
0096 pf 05 -0.720 -0.507  0.880 1
0096 pf 06 -0.777 -0.610  0.988 1
0096 pf 07 -0.770 -0.654  1.010 1
0096 pf 08 -0.917 -0.505  1.047 1
0096 pf 09 -0.763 -0.516  0.921 1
0096 pf 10 -0.561 -0.470  0.732 1
0120 em 00 -0.813 -0.677  1.058 1
0120 cf 00 -0.914 -0.641  1.117 1
0120 pf 01 -0.900 -0.559  1.059 1
0120 pf 02 -1.133 -0.480  1.231 1
0120 pf 03 -0.550 -0.692  0.884 2
0120 pf 04 -0.469 -0.763  0.896 2
0120 pf 05 -0.942 -0.866  1.280 1
0120 pf 06 -0.755 -0.620  0.977 1
0120 pf 07 -0.896 -0.947  1.303 2
0120 pf 08 -0.810 -0.781  1.125 1
0120 pf 09 -0.825 -0.555  0.994 1
0120 pf 10 -0.812 -0.372  0.893 1
0144 em 00 -0.738 -0.653  0.986 1
