ecmf prod rf 2013022700 20170227 11 046
0024 em 00  0.956  1.397  1.693 6
0024 cf 00  0.917  1.400  1.673 6
0024 pf 01  0.843  1.449  1.676 6
0024 pf 02  1.131  1.407  1.806 6
0024 pf 03  0.819  1.359  1.587 6
0024 pf 04  1.028  1.460  1.786 6
0024 pf 05  0.963  1.325  1.638 6
0024 pf 06  0.938  1.322  1.621 6
0024 pf 07  0.969  1.372  1.680 6
0024 pf 08  0.901  1.244  1.537 6
0024 pf 09  0.883  1.343  1.607 6
0024 pf 10  0.928  1.485  1.751 6
0048 em 00  0.627  1.527  1.651 6
0048 cf 00  0.612  1.459  1.583 6
0048 pf 01  0.491  1.550  1.626 6
0048 pf 02  0.804  1.576  1.770 6
0048 pf 03  0.530  1.387  1.485 6
0048 pf 04  0.747  1.818  1.966 6
0048 pf 05  0.529  1.568  1.655 6
0048 pf 06  0.606  1.543  1.657 6
0048 pf 07  0.652  1.400  1.545 6
0048 pf 08  0.684  1.202  1.383 6
0048 pf 09  0.666  1.359  1.513 6
0048 pf 10  0.456  1.724  1.783 6
0072 em 00  0.339  1.599  1.635 6
0072 cf 00  0.291  1.552  1.579 6
0072 pf 01  0.228  1.578  1.594 6
0072 pf 02  0.455  1.933  1.986 6
0072 pf 03  0.392  1.436  1.488 6
0072 pf 04  0.463  1.889  1.945 6
0072 pf 05  0.187  1.619  1.630 6
0072 pf 06  0.178  1.504  1.514 6
0072 pf 07  0.567  1.385  1.497 6
0072 pf 08  0.450  1.383  1.454 6
0072 pf 09  0.328  1.446  1.483 6
0072 pf 10  0.093  1.666  1.669 6
0096 em 00  0.224  1.502  1.519 6
0096 cf 00  0.238  1.408  1.428 6
0096 pf 01  0.079  1.366  1.368 6
0096 pf 02  0.191  1.942  1.952 6
0096 pf 03  0.387  1.298  1.354 6
0096 pf 04  0.206  1.821  1.832 6
0096 pf 05  0.040  1.607  1.607 6
0096 pf 06 -0.060  1.389  1.391 7
0096 pf 07  0.544  1.381  1.485 6
0096 pf 08  0.261  1.261  1.288 6
0096 pf 09  0.448  1.319  1.393 6
0096 pf 10  0.040  1.530  1.531 6
0120 em 00  0.294  1.216  1.251 6
0120 cf 00  0.262  1.088  1.120 6
0120 pf 01  0.133  1.122  1.130 6
0120 pf 02  0.223  1.468  1.485 6
0120 pf 03  0.432  1.231  1.305 6
0120 pf 04  0.222  1.421  1.438 6
0120 pf 05  0.108  1.272  1.276 6
0120 pf 06  0.080  1.285  1.287 6
0120 pf 07  0.534  1.170  1.286 6
0120 pf 08  0.238  1.093  1.118 6
0120 pf 09  0.611  0.968  1.145 6
0120 pf 10  0.306  1.071  1.114 6
0144 em 00  0.092  1.047  1.051 6
0144 cf 00  0.117  0.869  0.877 6
0144 pf 01 -0.007  0.930  0.930 7
0144 pf 02  0.175  1.201  1.214 6
0144 pf 03  0.137  0.883  0.893 6
0144 pf 04  0.132  1.342  1.348 6
0144 pf 05  0.033  1.044  1.044 6
0144 pf 06 -0.370  0.949  1.018 7
0144 pf 07  0.349  1.299  1.344 6
0144 pf 08  0.031  0.842  0.842 6
0144 pf 09  0.293  1.180  1.216 6
0144 pf 10  0.096  0.781  0.787 6
0168 em 00 -0.250  1.194  1.220 7
0168 cf 00 -0.155  1.129  1.140 7
0168 pf 01 -0.301  1.059  1.101 7
0168 pf 02 -0.235  1.302  1.323 7
0168 pf 03 -0.291  1.077  1.116 7
0168 pf 04 -0.359  1.612  1.651 7
0168 pf 05  0.084  1.206  1.209 6
0168 pf 06 -0.950  1.028  1.400 7
