ecmf prod rf 2003020900 20170209 11 046
0024 em 00 -0.927 -0.646  1.130 1
0024 cf 00 -0.956 -0.593  1.125 1
0024 pf 01 -0.847 -0.646  1.065 1
0024 pf 02 -0.928 -0.694  1.159 1
0024 pf 03 -0.891 -0.782  1.186 1
0024 pf 04 -0.925 -0.521  1.062 1
0024 pf 05 -0.875 -0.645  1.087 1
0024 pf 06 -0.948 -0.622  1.134 1
0024 pf 07 -0.857 -0.600  1.046 1
0024 pf 08 -0.893 -0.618  1.086 1
0024 pf 09 -0.861 -0.659  1.084 1
0024 pf 10 -1.063 -0.576  1.209 1
0048 em 00 -1.063 -0.990  1.452 1
0048 cf 00 -1.014 -1.027  1.443 2
0048 pf 01 -0.949 -1.006  1.383 2
0048 pf 02 -1.088 -0.886  1.403 1
0048 pf 03 -1.015 -1.073  1.477 2
0048 pf 04 -1.043 -0.941  1.405 1
0048 pf 05 -1.111 -1.037  1.520 1
0048 pf 06 -1.104 -0.771  1.347 1
0048 pf 07 -0.962 -0.917  1.329 1
0048 pf 08 -1.072 -0.994  1.462 1
0048 pf 09 -0.984 -0.939  1.361 1
0048 pf 10 -1.168 -1.119  1.618 1
0072 em 00 -0.787 -1.364  1.575 2
0072 cf 00 -0.727 -1.451  1.623 2
0072 pf 01 -0.747 -1.271  1.475 2
0072 pf 02 -0.780 -1.311  1.526 2
0072 pf 03 -0.757 -1.376  1.570 2
0072 pf 04 -0.782 -1.328  1.541 2
0072 pf 05 -0.910 -1.277  1.568 2
0072 pf 06 -0.904 -1.217  1.516 2
0072 pf 07 -0.616 -1.469  1.593 2
0072 pf 08 -0.707 -1.444  1.608 2
0072 pf 09 -0.835 -1.427  1.653 2
0072 pf 10 -0.760 -1.238  1.453 2
0096 em 00 -0.420 -1.510  1.567 2
0096 cf 00 -0.235 -1.543  1.561 2
0096 pf 01 -0.463 -1.422  1.496 2
0096 pf 02 -0.354 -1.369  1.414 2
0096 pf 03 -0.499 -1.726  1.797 2
0096 pf 04 -0.374 -1.653  1.695 2
0096 pf 05 -0.480 -1.284  1.371 2
0096 pf 06 -0.477 -1.343  1.425 2
0096 pf 07 -0.308 -1.622  1.651 2
0096 pf 08 -0.515 -1.522  1.607 2
0096 pf 09 -0.417 -1.511  1.567 2
0096 pf 10 -0.427 -1.398  1.462 2
0120 em 00 -0.103 -1.534  1.538 2
0120 cf 00  0.118 -1.646  1.650 3
0120 pf 01 -0.022 -1.683  1.684 2
0120 pf 02 -0.059 -1.202  1.203 2
0120 pf 03 -0.224 -1.631  1.647 2
0120 pf 04  0.012 -1.642  1.642 3
0120 pf 05 -0.153 -1.410  1.418 2
0120 pf 06 -0.261 -1.574  1.595 2
0120 pf 07 -0.155 -1.631  1.638 2
0120 pf 08 -0.237 -1.523  1.541 2
0120 pf 09 -0.055 -1.500  1.501 2
0120 pf 10 -0.056 -1.203  1.204 2
0144 em 00  0.021 -1.586  1.587 3
0144 cf 00  0.276 -1.717  1.739 3
0144 pf 01  0.197 -1.859  1.870 3
0144 pf 02  0.144 -0.947  0.958 3
0144 pf 03  0.042 -1.708  1.709 3
0144 pf 04  0.328 -1.553  1.587 3
0144 pf 05  0.031 -1.529  1.530 3
0144 pf 06 -0.252 -1.832  1.849 2
0144 pf 07 -0.238 -1.491  1.510 2
0144 pf 08 -0.236 -1.828  1.843 2
0144 pf 09 -0.028 -1.453  1.453 2
0144 pf 10 -0.018 -1.291  1.291 2
0168 em 00  0.265 -1.519  1.542 3
0168 cf 00  0.417 -1.606  1.659 3
0168 pf 01  0.583 -1.690  1.787 3
0168 pf 02  0.392 -1.062  1.132 3
