ecmf prod rf 2002022300 20170223 11 046
0024 em 00 -0.344  1.356  1.399 7
0024 cf 00 -0.385  1.365  1.418 7
0024 pf 01 -0.258  1.577  1.598 7
0024 pf 02 -0.284  1.243  1.275 7
0024 pf 03 -0.232  1.328  1.348 7
0024 pf 04 -0.427  1.260  1.331 7
0024 pf 05 -0.334  1.441  1.479 7
0024 pf 06 -0.403  1.290  1.352 7
0024 pf 07 -0.319  1.396  1.432 7
0024 pf 08 -0.483  1.217  1.309 7
0024 pf 09 -0.416  1.400  1.461 7
0024 pf 10 -0.256  1.311  1.336 7
0048 em 00 -0.692  1.047  1.255 7
0048 cf 00 -0.693  1.030  1.242 7
0048 pf 01 -0.735  1.202  1.409 7
0048 pf 02 -0.702  1.045  1.259 7
0048 pf 03 -0.347  1.012  1.070 7
0048 pf 04 -0.712  0.900  1.147 7
0048 pf 05 -0.545  1.153  1.275 7
0048 pf 06 -0.804  1.094  1.358 7
0048 pf 07 -0.799  1.096  1.356 7
0048 pf 08 -0.774  0.843  1.145 7
0048 pf 09 -0.846  1.043  1.343 7
0048 pf 10 -0.644  1.016  1.203 7
0072 em 00 -0.803  0.983  1.269 7
0072 cf 00 -0.689  0.940  1.165 7
0072 pf 01 -0.958  1.132  1.484 7
0072 pf 02 -0.666  0.843  1.074 7
0072 pf 03 -0.313  1.137  1.179 7
0072 pf 04 -0.922  1.041  1.391 7
0072 pf 05 -0.785  1.142  1.386 7
0072 pf 06 -0.806  0.781  1.123 8
0072 pf 07 -0.908  0.949  1.313 7
0072 pf 08 -0.862  0.828  1.195 8
0072 pf 09 -1.111  1.114  1.574 7
0072 pf 10 -0.781  0.804  1.121 7
0096 em 00 -0.884  1.007  1.339 7
0096 cf 00 -0.698  0.994  1.215 7
0096 pf 01 -1.239  0.894  1.528 8
0096 pf 02 -0.877  1.121  1.423 7
0096 pf 03 -0.397  1.046  1.119 7
0096 pf 04 -0.972  0.983  1.382 7
0096 pf 05 -0.934  1.229  1.544 7
0096 pf 06 -0.622  0.828  1.035 7
0096 pf 07 -0.936  0.897  1.297 8
0096 pf 08 -1.103  1.071  1.537 8
0096 pf 09 -1.222  1.002  1.580 8
