ecmf prod rf 2003022000 20170220 11 046
0096 pf 09  0.543  0.431  0.694 5
0096 pf 10  0.725  0.194  0.751 5
0120 em 00  0.801  0.204  0.827 5
0120 cf 00  0.807  0.152  0.821 5
0120 pf 01  0.995  0.259  1.028 5
0120 pf 02  0.822  0.028  0.823 5
0120 pf 03  0.734  0.468  0.870 5
0120 pf 04  1.221  0.112  1.226 5
0120 pf 05  0.781  0.309  0.839 5
0120 pf 06  0.324  0.115  0.344 5
0120 pf 07  0.516 -0.066  0.521 4
0120 pf 08  0.672  0.316  0.743 5
0120 pf 09  0.870  0.349  0.937 5
0120 pf 10  0.902  0.252  0.937 5
0144 em 00  0.835  0.050  0.836 5
0144 cf 00  0.811 -0.005  0.811 4
0144 pf 01  1.014  0.074  1.017 5
0144 pf 02  0.896 -0.033  0.897 4
0144 pf 03  0.869  0.349  0.937 5
0144 pf 04  0.968  0.131  0.977 5
0144 pf 05  0.795  0.184  0.816 5
0144 pf 06  0.339 -0.239  0.414 4
0144 pf 07  0.921 -0.210  0.945 4
0144 pf 08  0.734  0.188  0.758 5
0144 pf 09  0.819  0.037  0.820 5
0144 pf 10  0.841  0.121  0.850 5
0168 em 00  0.954  0.125  0.962 5
0168 cf 00  0.929  0.046  0.930 5
0168 pf 01  1.113 -0.005  1.113 4
0168 pf 02  1.166  0.057  1.168 5
0168 pf 03  0.881  0.258  0.918 5
0168 pf 04  1.034  0.118  1.040 5
0168 pf 05  0.882  0.507  1.017 5
0168 pf 06  0.443 -0.083  0.450 4
0168 pf 07  1.073 -0.067  1.075 4
0168 pf 08  0.801  0.307  0.858 5
0168 pf 09  0.995  0.042  0.995 5
0168 pf 10  0.970  0.222  0.995 5
0192 em 00  1.097  0.149  1.107 5
0192 cf 00  1.038  0.026  1.038 5
0192 pf 01  1.345  0.010  1.345 5
0192 pf 02  1.247  0.107  1.251 5
0192 pf 03  0.802  0.389  0.891 5
0192 pf 04  1.093  0.154  1.104 5
0192 pf 05  1.094  0.470  1.190 5
0192 pf 06  0.651 -0.171  0.673 4
0192 pf 07  1.045  0.003  1.045 5
0192 pf 08  1.063  0.295  1.103 5
0192 pf 09  1.369  0.218  1.386 5
0192 pf 10  1.100  0.138  1.108 5
0216 em 00  1.278  0.157  1.288 5
0216 cf 00  1.329  0.024  1.329 5
0216 pf 01  1.465  0.101  1.469 5
0216 pf 02  1.326  0.131  1.333 5
0216 pf 03  0.916  0.197  0.937 5
0216 pf 04  1.275  0.197  1.290 5
0216 pf 05  1.196  0.370  1.252 5
0216 pf 06  0.903 -0.169  0.918 4
0216 pf 07  1.328  0.023  1.328 5
0216 pf 08  1.247  0.437  1.321 5
0216 pf 09  1.535  0.207  1.549 5
0216 pf 10  1.297  0.186  1.310 5
0240 em 00  1.357  0.081  1.360 5
0240 cf 00  1.509 -0.149  1.516 4
0240 pf 01  1.519 -0.015  1.519 4
0240 pf 02  1.567  0.061  1.569 5
0240 pf 03  1.280  0.211  1.297 5
0240 pf 04  1.323  0.069  1.325 5
0240 pf 05  1.148  0.096  1.152 5
0240 pf 06  1.027 -0.289  1.067 4
0240 pf 07  1.547  0.132  1.553 5
0240 pf 08  1.087  0.533  1.211 5
0240 pf 09  1.350  0.206  1.366 5
0240 pf 10  1.337  0.023  1.337 5
0264 em 00  1.350  0.191  1.363 5
0264 cf 00  1.491 -0.112  1.495 4
0264 pf 01  1.470  0.149  1.478 5
0264 pf 02  1.484  0.429  1.545 5
0264 pf 03  1.246  0.343  1.292 5
0264 pf 04  1.413  0.102  1.417 5
0264 pf 05  1.188  0.078  1.190 5
0264 pf 06  1.097 -0.312  1.140 4
0264 pf 07  1.560 -0.021  1.561 4
0264 pf 08  0.884  0.684  1.118 5
0264 pf 09  1.308  0.404  1.369 5
0264 pf 10  1.462  0.324  1.497 5
0288 em 00  1.416  0.353  1.459 5
0288 cf 00  1.566  0.157  1.574 5
0288 pf 01  1.504  0.314  1.537 5
0288 pf 02  1.503  0.815  1.710 5
0288 pf 03  1.114  0.553  1.243 5
0288 pf 04  1.224  0.181  1.237 5
0288 pf 05  1.336 -0.060  1.337 4
0288 pf 06  1.478  0.012  1.478 5
0288 pf 07  1.835  0.184  1.844 5
0288 pf 08  0.772  0.566  0.958 5
0288 pf 09  1.476  0.616  1.600 5
0288 pf 10  1.519  0.479  1.593 5
0312 em 00  1.572  0.430  1.630 5
0312 cf 00  1.590  0.283  1.615 5
0312 pf 01  1.589  0.267  1.611 5
0312 pf 02  1.648  0.983  1.919 5
0312 pf 03  1.226  0.565  1.350 5
0312 pf 04  1.212  0.256  1.239 5
0312 pf 05  1.369  0.044  1.370 5
0312 pf 06  2.008  0.342  2.037 5
0312 pf 07  2.216  0.530  2.279 5
0312 pf 08  0.719  0.277  0.771 5
0312 pf 09  1.409  0.620  1.540 5
0312 pf 10  2.037  0.472  2.091 5
0336 em 00  1.545  0.357  1.586 5
0336 cf 00  1.577  0.202  1.590 5
0336 pf 01  1.790  0.253  1.808 5
0336 pf 02  1.625  0.606  1.734 5
0336 pf 03  1.059  0.607  1.220 5
0336 pf 04  1.309  0.284  1.340 5
0336 pf 05  1.396  0.262  1.421 5
0336 pf 06  1.962  0.330  1.990 5
0336 pf 07  2.294  0.461  2.340 5
0336 pf 08  0.631 -0.224  0.670 4
0336 pf 09  1.126  0.328  1.173 5
0336 pf 10  1.973  0.711  2.097 5
0360 em 00  1.368  0.314  1.404 5
0360 cf 00  1.579  0.183  1.589 5
0360 pf 01  1.790  0.266  1.810 5
0360 pf 02  1.383  0.303  1.416 5
0360 pf 03  0.741  0.613  0.962 5
0360 pf 04  1.176  0.261  1.204 5
0360 pf 05  0.919  0.490  1.042 5
0360 pf 06  1.693  0.338  1.727 5
0360 pf 07  2.228  0.508  2.286 5
0360 pf 08  0.565 -0.380  0.681 4
0360 pf 09  1.002  0.187  1.020 5
0360 pf 10  1.756  0.560  1.843 5
0384 em 00  1.120  0.409  1.192 5
0384 cf 00  1.319  0.155  1.328 5
0384 pf 01  1.612  0.398  1.660 5
0384 pf 02  1.221  0.199  1.237 5
0384 pf 03  0.547  0.681  0.873 6
0384 pf 04  0.564  0.140  0.581 5
0384 pf 05  0.534  0.294  0.609 5
0384 pf 06  1.747  0.730  1.894 5
0384 pf 07  1.558  0.954  1.827 5
0384 pf 08  0.535 -0.226  0.580 4
0384 pf 09  1.020  0.233  1.046 5
0384 pf 10  1.496  0.807  1.700 5
0408 em 00  0.921  0.464  1.032 5
0408 cf 00  1.120  0.218  1.141 5
0408 pf 01  1.125  0.571  1.261 5
0408 pf 02  1.041  0.214  1.063 5
0408 pf 03  0.570  0.401  0.697 5
0408 pf 04  0.352  0.440  0.563 6
0408 pf 05  0.333  0.023  0.334 5
0408 pf 06  1.420  0.943  1.704 5
0408 pf 07  1.332  1.199  1.792 5
0408 pf 08  0.438 -0.132  0.457 4
0408 pf 09  1.246  0.492  1.340 5
0408 pf 10  1.029  0.594  1.188 5
0432 em 00  0.744  0.468  0.879 5
0432 cf 00  0.858  0.358  0.929 5
0432 pf 01  0.651  0.805  1.035 6
0432 pf 02  0.888 -0.086  0.892 4
0432 pf 03  0.427  0.365  0.561 5
0432 pf 04  0.386  0.392  0.550 6
0432 pf 05  0.256 -0.263  0.367 3
0432 pf 06  1.255  1.125  1.686 5
0432 pf 07  1.030  1.250  1.619 6
0432 pf 08  0.441  0.125  0.458 5
0432 pf 09  1.328  0.501  1.419 5
0432 pf 10  0.577  0.449  0.731 5
0456 em 00  0.623  0.435  0.760 5
0456 cf 00  0.676  0.337  0.756 5
0456 pf 01  0.388  0.674  0.778 6
0456 pf 02  0.601 -0.178  0.627 4
0456 pf 03  0.156  0.354  0.387 6
0456 pf 04  0.637  0.225  0.675 5
0456 pf 05  0.491 -0.501  0.701 3
0456 pf 06  0.949  1.113  1.463 6
0456 pf 07  0.978  0.997  1.396 6
0456 pf 08  0.426  0.345  0.548 5
0456 pf 09  1.211  0.669  1.384 5
0456 pf 10  0.269  0.589  0.648 6
0480 em 00  0.501  0.425  0.657 5
0480 cf 00  0.837  0.233  0.869 5
0480 pf 01  0.283  0.544  0.613 6
0480 pf 02  0.509 -0.039  0.511 4
0480 pf 03 -0.059  0.257  0.263 7
0480 pf 04  0.716  0.246  0.758 5
0480 pf 05  0.764 -0.630  0.990 4
0480 pf 06  0.429  0.959  1.051 6
0480 pf 07  0.607  0.518  0.798 5
0480 pf 08  0.405  0.859  0.950 6
0480 pf 09  0.910  1.072  1.406 6
0480 pf 10  0.050  0.495  0.497 6
0504 em 00  0.341  0.463  0.575 6
0504 cf 00  0.907  0.196  0.928 5
0504 pf 01  0.049  0.639  0.641 6
0504 pf 02  0.426  0.405  0.588 5
0504 pf 03 -0.001 -0.128  0.128 2
0504 pf 04  0.357 -0.133  0.381 4
0504 pf 05  0.896 -0.618  1.088 4
0504 pf 06  0.210  0.690  0.721 6
0504 pf 07  0.175  0.412  0.448 6
0504 pf 08  0.103  1.131  1.135 6
0504 pf 09  0.529  1.328  1.429 6
0504 pf 10  0.048  1.020  1.021 6
0528 em 00  0.269  0.518  0.584 6
0528 cf 00  0.966  0.390  1.042 5
0528 pf 01 -0.133  0.618  0.632 7
0528 pf 02  0.576  0.398  0.700 5
0528 pf 03  0.144  0.206  0.251 6
0528 pf 04  0.231 -0.179  0.292 4
0528 pf 05  1.026 -0.418  1.108 4
0528 pf 06  0.228  0.428  0.485 6
0528 pf 07  0.039  0.678  0.679 6
0528 pf 08 -0.493  1.248  1.342 7
0528 pf 09  0.459  1.156  1.244 6
0528 pf 10 -0.117  1.002  1.009 7
0552 em 00  0.154  0.486  0.510 6
0552 cf 00  0.838  0.630  1.048 5
0552 pf 01 -0.417  0.546  0.687 7
0552 pf 02  0.689  0.809  1.063 6
0552 pf 03  0.162  0.068  0.175 5
0552 pf 04  0.129 -0.178  0.220 3
0552 pf 05  0.863 -0.278  0.906 4
0552 pf 06 -0.027 -0.211  0.213 2
0552 pf 07  0.094  0.870  0.875 6
0552 pf 08 -0.803  1.075  1.341 7
0552 pf 09  0.484  0.941  1.059 6
0552 pf 10 -0.320  0.890  0.946 7
0576 em 00  0.092  0.442  0.452 6
0576 cf 00  0.802  0.694  1.061 5
0576 pf 01 -0.831  0.560  1.002 8
0576 pf 02  0.645  0.614  0.890 5
0576 pf 03  0.231  0.280  0.363 6
0576 pf 04  0.092 -0.143  0.170 3
0576 pf 05  0.747 -0.094  0.753 4
0576 pf 06 -0.157 -0.382  0.413 2
0576 pf 07  0.033  0.652  0.653 6
0576 pf 08 -1.039  0.765  1.290 8
0576 pf 09  0.668  0.922  1.139 6
0576 pf 10 -0.157  0.835  0.850 7
0600 em 00 -0.074  0.364  0.371 7
0600 cf 00  0.587  0.463  0.748 5
0600 pf 01 -0.893  0.389  0.974 8
0600 pf 02  0.079  0.404  0.412 6
0600 pf 03 -0.175  0.303  0.349 7
0600 pf 04  0.068 -0.291  0.299 3
0600 pf 05  0.523  0.386  0.650 5
0600 pf 06 -0.329 -0.280  0.432 1
0600 pf 07 -0.173  0.269  0.320 7
0600 pf 08 -1.160  0.629  1.319 8
0600 pf 09  0.841  0.769  1.140 5
0600 pf 10 -0.142  0.811  0.823 7
0624 em 00 -0.166  0.276  0.322 7
0624 cf 00  0.411  0.331  0.527 5
0624 pf 01 -1.187 -0.011  1.187 1
0624 pf 02 -0.228  0.701  0.737 7
0624 pf 03 -0.286  0.361  0.461 7
0624 pf 04  0.270 -0.346  0.439 3
0624 pf 05  0.129  0.904  0.913 6
0624 pf 06 -0.181 -0.215  0.281 2
0624 pf 07 -0.264  0.014  0.264 8
0624 pf 08 -1.104  0.245  1.131 8
0624 pf 09  0.675  0.469  0.821 5
0624 pf 10 -0.002  0.429  0.429 7
0648 em 00 -0.220  0.232  0.320 7
0648 cf 00  0.155  0.043  0.160 5
0648 pf 01 -1.524 -0.420  1.581 1
0648 pf 02 -0.234  1.215  1.237 7
0648 pf 03 -0.214  0.336  0.398 7
0648 pf 04  0.325 -0.654  0.730 3
0648 pf 05 -0.142  1.028  1.038 7
0648 pf 06  0.104 -0.089  0.137 4
0648 pf 07 -0.244  0.180  0.304 8
0648 pf 08 -1.168 -0.006  1.168 1
0648 pf 09  0.579  0.533  0.787 5
0648 pf 10 -0.015  0.233  0.233 7
0672 em 00 -0.137  0.136  0.193 8
0672 cf 00  0.260  0.021  0.261 5
0672 pf 01 -1.530 -0.689  1.678 1
0672 pf 02 -0.070  1.123  1.125 7
0672 pf 03 -0.406  0.206  0.455 8
0672 pf 04  0.706 -0.681  0.981 4
0672 pf 05 -0.391  0.815  0.904 7
0672 pf 06  0.541 -0.276  0.607 4
0672 pf 07 -0.010  0.164  0.165 7
0672 pf 08 -0.938  0.029  0.939 8
0672 pf 09  0.720  0.429  0.838 5
0672 pf 10 -0.315  0.214  0.381 8
0696 em 00 -0.123  0.091  0.153 8
0696 cf 00  0.499 -0.058  0.502 4
0696 pf 01 -1.481 -1.000  1.787 1
0696 pf 02  0.063  1.044  1.046 6
0696 pf 03 -0.760  0.300  0.817 8
0696 pf 04  1.084 -0.473  1.182 4
0696 pf 05 -0.795  0.526  0.953 8
0696 pf 06  0.702 -0.033  0.702 4
0696 pf 07  0.115  0.115  0.163 6
0696 pf 08 -0.823 -0.043  0.824 1
0696 pf 09  0.513  0.379  0.638 5
0696 pf 10 -0.355  0.115  0.373 8
0720 em 00 -0.166  0.099  0.193 8
0720 cf 00  0.547 -0.004  0.547 4
0720 pf 01 -1.724 -1.049  2.018 1
0720 pf 02  0.218  1.175  1.195 6
0720 pf 03 -1.189  0.370  1.245 8
0720 pf 04  1.103 -0.073  1.105 4
0720 pf 05 -1.115  0.047  1.116 8
0720 pf 06  0.689  0.252  0.733 5
0720 pf 07  0.157 -0.142  0.212 4
0720 pf 08 -0.524 -0.244  0.578 1
0720 pf 09  0.510  0.474  0.696 5
0720 pf 10 -0.358  0.191  0.406 8
0744 em 00 -0.145  0.053  0.154 8
0744 cf 00  0.563  0.033  0.564 5
0744 pf 01 -1.490 -1.062  1.830 1
0744 pf 02  0.440  1.160  1.240 6
0744 pf 03 -1.246  0.094  1.250 8
0744 pf 04  0.793  0.115  0.802 5
0744 pf 05 -1.060 -0.224  1.083 1
0744 pf 06  0.596  0.416  0.727 5
0744 pf 07  0.357 -0.377  0.519 3
0744 pf 08 -0.488 -0.489  0.690 2
0744 pf 09  0.526  0.501  0.726 5
0744 pf 10 -0.449  0.343  0.565 8
0768 em 00 -0.101  0.038  0.108 8
0768 cf 00  0.574  0.098  0.583 5
0768 pf 01 -1.184 -1.124  1.633 1
0768 pf 02  0.517  1.227  1.331 6
0768 pf 03 -1.339 -0.217  1.357 1
0768 pf 04  0.463  0.456  0.649 5
0768 pf 05 -0.626 -0.725  0.958 2
0768 pf 06  0.384  0.461  0.600 6
0768 pf 07  0.172 -0.201  0.265 3
0768 pf 08 -0.481 -0.601  0.770 2
0768 pf 09  0.812  0.689  1.065 5
0768 pf 10 -0.275  0.309  0.414 7
0792 em 00 -0.088 -0.042  0.097 1
0792 cf 00  0.567 -0.081  0.573 4
0792 pf 01 -1.270 -1.399  1.889 2
0792 pf 02  0.328  1.110  1.158 6
0792 pf 03 -0.980 -0.407  1.061 1
0792 pf 04  0.408  0.665  0.780 6
0792 pf 05 -0.238 -1.163  1.187 2
0792 pf 06 -0.001  0.418  0.418 7
0792 pf 07 -0.370 -0.123  0.390 1
0792 pf 08 -0.101 -0.587  0.596 2
0792 pf 09  1.054  0.761  1.300 5
0792 pf 10 -0.218  0.341  0.405 7
0816 em 00 -0.078 -0.116  0.140 2
0816 cf 00  0.434 -0.240  0.496 4
0816 pf 01 -1.380 -1.458  2.008 2
0816 pf 02 -0.085  1.298  1.300 7
0816 pf 03 -0.772 -0.454  0.896 1
0816 pf 04  0.451  0.784  0.905 6
0816 pf 05 -0.360 -1.446  1.490 2
0816 pf 06  0.011  0.360  0.360 6
0816 pf 07 -0.321  0.119  0.342 8
0816 pf 08  0.140 -1.012  1.022 3
0816 pf 09  1.141  0.644  1.310 5
0816 pf 10  0.044  0.169  0.174 6
0840 em 00 -0.027 -0.161  0.164 2
0840 cf 00  0.364 -0.405  0.545 3
0840 pf 01 -1.163 -1.670  2.035 2
0840 pf 02 -0.434  1.203  1.278 7
0840 pf 03 -0.918 -0.732  1.174 1
0840 pf 04  0.744  0.715  1.032 5
0840 pf 05 -0.413 -1.114  1.189 2
0840 pf 06  0.090  0.288  0.302 6
0840 pf 07 -0.256  0.162  0.303 8
0840 pf 08  0.309 -1.029  1.074 3
0840 pf 09  1.252  0.853  1.515 5
0840 pf 10  0.275  0.043  0.279 5
0864 em 00 -0.116 -0.245  0.271 2
0864 cf 00 -0.024 -0.566  0.567 2
0864 pf 01 -0.995 -1.879  2.126 2
0864 pf 02 -0.555  1.185  1.309 7
0864 pf 03 -0.860 -0.882  1.232 2
0864 pf 04  0.387  0.285  0.481 5
0864 pf 05 -0.400 -0.864  0.952 2
0864 pf 06  0.095  0.267  0.283 6
0864 pf 07 -0.650  0.122  0.661 8
0864 pf 08  0.411 -1.175  1.244 3
0864 pf 09  1.272  1.140  1.708 5
0864 pf 10  0.162 -0.231  0.282 3
0888 em 00 -0.308 -0.332  0.453 2
0888 cf 00 -0.468 -0.676  0.822 2
0888 pf 01 -0.896 -2.089  2.273 2
0888 pf 02 -0.883  1.120  1.427 7
0888 pf 03 -1.025 -0.927  1.381 1
0888 pf 04  0.035  0.080  0.087 6
0888 pf 05 -0.298 -1.187  1.224 2
0888 pf 06  0.228  0.229  0.323 6
0888 pf 07 -1.018  0.485  1.128 8
0888 pf 08  0.457 -0.664  0.806 3
0888 pf 09  0.676  0.766  1.021 6
0888 pf 10 -0.076 -0.668  0.673 2
0912 em 00 -0.359 -0.408  0.543 2
0912 cf 00 -0.524 -0.541  0.754 2
0912 pf 01 -0.838 -1.945  2.118 2
0912 pf 02 -1.258  0.917  1.557 8
0912 pf 03 -0.896 -1.011  1.351 2
0912 pf 04 -0.290 -0.015  0.291 1
0912 pf 05 -0.105 -1.549  1.553 2
0912 pf 06  0.111  0.052  0.122 5
0912 pf 07 -0.990  0.487  1.103 8
0912 pf 08  0.499 -0.386  0.631 4
0912 pf 09  0.581  0.493  0.762 5
0912 pf 10 -0.124 -0.831  0.840 2
0936 em 00 -0.325 -0.438  0.545 2
0936 cf 00 -0.186 -0.340  0.387 2
0936 pf 01 -0.653 -1.854  1.966 2
0936 pf 02 -1.440  0.576  1.550 8
0936 pf 03 -0.753 -1.524  1.700 2
0936 pf 04 -0.590 -0.164  0.612 1
0936 pf 05 -0.061 -1.354  1.355 2
0936 pf 06  0.148  0.254  0.294 6
0936 pf 07 -0.893  0.572  1.061 8
0936 pf 08  0.654  0.044  0.656 5
0936 pf 09  0.571  0.210  0.608 5
0936 pf 10 -0.282 -1.037  1.075 2
0960 em 00 -0.235 -0.491  0.545 2
0960 cf 00 -0.072 -0.425  0.431 2
0960 pf 01 -0.168 -1.677  1.685 2
0960 pf 02 -1.653 -0.060  1.654 1
0960 pf 03 -0.641 -1.911  2.015 2
0960 pf 04 -0.555 -0.172  0.581 1
0960 pf 05  0.375 -1.001  1.069 3
0960 pf 06  0.075  0.241  0.253 6
0960 pf 07 -0.482  0.650  0.810 7
0960 pf 08  0.368  0.202  0.420 5
0960 pf 09  0.401  0.407  0.571 6
0960 pf 10 -0.153 -1.451  1.459 2
0984 em 00 -0.144 -0.521  0.541 2
0984 cf 00 -0.112 -0.479  0.492 2
0984 pf 01  0.118 -1.281  1.287 3
0984 pf 02 -1.497 -0.439  1.560 1
0984 pf 03 -0.180 -1.960  1.968 2
0984 pf 04 -0.705 -0.501  0.865 1
0984 pf 05  0.637 -1.103  1.274 3
0984 pf 06  0.201  0.253  0.323 6
0984 pf 07 -0.272  0.873  0.915 7
0984 pf 08  0.165  0.559  0.583 6
0984 pf 09  0.197  0.160  0.254 5
0984 pf 10 -0.074 -1.608  1.609 2
1008 em 00 -0.099 -0.515  0.524 2
1008 cf 00 -0.111 -0.421  0.435 2
1008 pf 01 -0.042 -0.854  0.855 2
1008 pf 02 -1.235 -0.463  1.319 1
1008 pf 03  0.058 -1.786  1.787 3
1008 pf 04 -0.519 -0.762  0.922 2
1008 pf 05  0.694 -1.272  1.449 3
1008 pf 06  0.001 -0.131  0.131 3
1008 pf 07 -0.142  1.057  1.067 7
1008 pf 08 -0.063  0.627  0.631 7
1008 pf 09  0.247  0.353  0.430 6
1008 pf 10  0.031 -1.809  1.809 3
1032 em 00 -0.042 -0.439  0.441 2
1032 cf 00 -0.079 -0.317  0.326 2
1032 pf 01 -0.277 -0.376  0.468 2
1032 pf 02 -0.733 -0.464  0.868 1
1032 pf 03  0.455 -1.520  1.587 3
1032 pf 04 -0.487 -0.726  0.874 2
1032 pf 05  0.675 -1.059  1.256 3
1032 pf 06 -0.551 -0.129  0.566 1
1032 pf 07  0.015  1.007  1.007 6
1032 pf 08 -0.125  0.406  0.425 7
1032 pf 09  0.364  0.421  0.557 6
1032 pf 10  0.250 -1.872  1.889 3
1056 em 00  0.082 -0.352  0.362 3
1056 cf 00  0.077 -0.059  0.097 4
1056 pf 01 -0.064 -0.318  0.325 2
1056 pf 02 -0.434 -0.506  0.666 2
1056 pf 03  0.745 -1.387  1.574 3
1056 pf 04 -0.333 -0.704  0.779 2
1056 pf 05  0.756 -0.774  1.082 3
1056 pf 06 -0.774 -0.023  0.774 1
1056 pf 07  0.063  1.225  1.227 6
1056 pf 08 -0.213  0.096  0.234 8
1056 pf 09  0.336  0.362  0.494 6
1056 pf 10  0.665 -1.612  1.744 3
1080 em 00  0.173 -0.444  0.477 3
1080 cf 00  0.073  0.349  0.356 6
1080 pf 01 -0.173 -0.210  0.272 2
1080 pf 02 -0.238 -0.625  0.669 2
1080 pf 03  0.930 -1.297  1.596 3
1080 pf 04 -0.195 -0.967  0.987 2
1080 pf 05  0.948 -0.751  1.210 4
1080 pf 06 -0.452 -0.196  0.493 1
1080 pf 07 -0.089  0.964  0.968 7
1080 pf 08 -0.282 -0.181  0.335 1
1080 pf 09  0.176  0.023  0.177 5
1080 pf 10  1.084 -1.810  2.109 3
1104 em 00  0.201 -0.450  0.492 3
1104 cf 00 -0.145  0.252  0.291 7
1104 pf 01 -0.132 -0.336  0.361 2
1104 pf 02 -0.091 -0.650  0.656 2
1104 pf 03  1.047 -1.071  1.497 3
1104 pf 04  0.374 -0.947  1.018 3
1104 pf 05  1.060 -0.581  1.208 4
1104 pf 06 -0.280 -0.392  0.482 2
1104 pf 07 -0.667  1.092  1.280 7
1104 pf 08 -0.235 -0.104  0.257 1
1104 pf 09 -0.135  0.084  0.160 8
1104 pf 10  1.270 -2.107  2.460 3
