ecmf prod rf 2018081900 20210819 11 046
0024 em 00  0.977 -0.175  0.993 4
0024 cf 00  0.901 -0.175  0.918 4
0024 pf 01  1.056 -0.199  1.075 4
0024 pf 02  0.946 -0.099  0.951 4
0024 pf 03  1.033 -0.300  1.076 4
0024 pf 04  1.062 -0.065  1.064 4
0024 pf 05  0.897 -0.210  0.921 4
0024 pf 06  1.043 -0.252  1.073 4
0024 pf 07  0.908 -0.132  0.918 4
0024 pf 08  1.048 -0.336  1.101 4
0024 pf 09  0.930 -0.070  0.932 4
0024 pf 10  0.904 -0.142  0.915 4
0048 em 00  1.121 -0.066  1.123 4
0048 cf 00  1.036 -0.187  1.053 4
0048 pf 01  1.071  0.048  1.072 5
0048 pf 02  1.074 -0.109  1.080 4
0048 pf 03  1.181 -0.182  1.195 4
0048 pf 04  1.251  0.059  1.252 5
0048 pf 05  0.985 -0.073  0.988 4
0048 pf 06  1.329 -0.128  1.335 4
0048 pf 07  1.153 -0.107  1.158 4
0048 pf 08  1.230 -0.039  1.231 4
0048 pf 09  1.063 -0.117  1.070 4
0048 pf 10  0.917  0.058  0.919 5
0072 em 00  0.913 -0.074  0.916 4
0072 cf 00  0.890 -0.218  0.916 4
0072 pf 01  0.671 -0.150  0.688 4
0072 pf 02  0.922 -0.107  0.928 4
0072 pf 03  0.909 -0.228  0.937 4
0072 pf 04  1.021  0.060  1.022 5
0072 pf 05  0.799 -0.006  0.799 4
0072 pf 06  1.123 -0.078  1.126 4
0072 pf 07  1.281  0.008  1.281 5
0072 pf 08  0.957  0.041  0.958 5
0072 pf 09  0.827 -0.194  0.849 4
0072 pf 10  0.595  0.030  0.596 5
0096 em 00  1.069 -0.167  1.082 4
0096 cf 00  1.097 -0.339  1.148 4
0096 pf 01  0.714 -0.327  0.785 4
0096 pf 02  1.111 -0.128  1.118 4
0096 pf 03  0.987 -0.362  1.051 4
0096 pf 04  1.247  0.004  1.247 5
0096 pf 05  0.956 -0.125  0.964 4
0096 pf 06  1.202 -0.181  1.216 4
0096 pf 07  1.441 -0.226  1.459 4
