ecmf prod rf 2010080500 20210805 11 046
0240 pf 08 -0.992 -0.490  1.107 1
0240 pf 09  0.146 -0.172  0.226 3
0240 pf 10  0.744 -0.809  1.099 3
0264 em 00 -0.310 -0.587  0.663 2
0264 cf 00 -0.465 -1.079  1.175 2
0264 pf 01 -0.540 -0.341  0.639 1
0264 pf 02 -0.359 -0.051  0.363 1
0264 pf 03 -0.087 -0.419  0.428 2
0264 pf 04 -1.148 -0.040  1.149 1
0264 pf 05 -1.182 -1.016  1.558 1
0264 pf 06  0.637 -1.239  1.394 3
0264 pf 07 -0.167 -0.821  0.838 2
0264 pf 08 -1.019 -0.321  1.069 1
0264 pf 09  0.216 -0.097  0.237 4
0264 pf 10  0.760 -0.865  1.151 3
0288 em 00 -0.397 -0.618  0.734 2
0288 cf 00 -0.683 -1.112  1.305 2
0288 pf 01 -0.923 -0.192  0.943 1
0288 pf 02 -0.427 -0.405  0.588 1
0288 pf 03 -0.452 -0.521  0.690 2
0288 pf 04 -1.405  0.227  1.424 8
0288 pf 05 -1.030 -1.137  1.534 2
0288 pf 06  0.710 -1.296  1.478 3
0288 pf 07 -0.325 -1.093  1.140 2
0288 pf 08 -0.759 -0.510  0.915 1
0288 pf 09  0.159 -0.019  0.160 4
0288 pf 10  0.840 -0.610  1.038 4
0312 em 00 -0.360 -0.496  0.612 2
0312 cf 00 -0.492 -0.805  0.943 2
0312 pf 01 -0.847  0.078  0.851 8
0312 pf 02 -0.505 -0.645  0.819 2
0312 pf 03 -0.485 -0.217  0.532 1
0312 pf 04 -1.928  0.541  2.003 8
0312 pf 05 -0.777 -1.120  1.363 2
0312 pf 06  0.935 -1.218  1.536 3
0312 pf 07  0.009 -0.876  0.877 3
0312 pf 08 -0.607 -0.623  0.870 2
0312 pf 09 -0.122  0.022  0.124 8
0312 pf 10  0.928 -0.464  1.037 4
0336 em 00 -0.243 -0.545  0.597 2
0336 cf 00 -0.234 -0.723  0.759 2
0336 pf 01 -0.753 -0.194  0.777 1
0336 pf 02 -0.426 -0.857  0.957 2
0336 pf 03 -0.466 -0.054  0.469 1
0336 pf 04 -2.075  0.608  2.162 8
0336 pf 05 -0.582 -1.235  1.365 2
0336 pf 06  1.055 -1.307  1.680 3
0336 pf 07  0.510 -0.661  0.835 3
0336 pf 08 -0.506 -0.962  1.087 2
0336 pf 09 -0.095 -0.185  0.208 2
0336 pf 10  0.961 -0.282  1.001 4
0360 em 00 -0.158 -0.640  0.659 2
0360 cf 00 -0.087 -0.885  0.890 2
0360 pf 01 -0.560 -0.394  0.685 1
0360 pf 02 -0.213 -0.920  0.944 2
0360 pf 03 -0.554 -0.092  0.561 1
0360 pf 04 -2.274  0.473  2.322 8
0360 pf 05 -0.542 -1.433  1.532 2
0360 pf 06  1.059 -1.231  1.623 3
0360 pf 07  0.945 -0.547  1.092 4
0360 pf 08 -0.377 -1.173  1.232 2
0360 pf 09 -0.079 -0.385  0.393 2
0360 pf 10  1.017 -0.298  1.060 4
0384 em 00 -0.065 -0.667  0.670 2
0384 cf 00 -0.096 -1.021  1.025 2
0384 pf 01 -0.642 -0.487  0.805 1
0384 pf 02 -0.235 -0.820  0.853 2
0384 pf 03 -0.397 -0.281  0.486 1
0384 pf 04 -2.122  0.476  2.175 8
0384 pf 05 -0.571 -1.101  1.240 2
0384 pf 06  1.129 -1.180  1.633 3
0384 pf 07  1.225 -0.623  1.375 4
0384 pf 08 -0.166 -1.302  1.313 2
0384 pf 09 -0.040 -0.666  0.668 2
0384 pf 10  1.290 -0.146  1.298 4
0408 em 00  0.025 -0.575  0.576 3
0408 cf 00 -0.066 -0.935  0.937 2
0408 pf 01 -0.493 -0.790  0.932 2
0408 pf 02 -0.158 -0.485  0.510 2
0408 pf 03 -0.196 -0.403  0.448 2
0408 pf 04 -2.030  0.023  2.030 8
0408 pf 05 -0.529 -0.817  0.973 2
0408 pf 06  1.259 -1.076  1.656 4
0408 pf 07  1.392 -0.078  1.394 4
0408 pf 08 -0.077 -1.206  1.209 2
0408 pf 09 -0.026 -0.393  0.394 2
0408 pf 10  1.273  0.053  1.274 5
0432 em 00  0.078 -0.508  0.514 3
0432 cf 00  0.057 -0.765  0.768 3
0432 pf 01 -0.429 -0.954  1.046 2
0432 pf 02 -0.024 -0.205  0.207 2
0432 pf 03 -0.240 -0.689  0.730 2
0432 pf 04 -1.662 -0.230  1.678 1
0432 pf 05 -0.441 -0.571  0.721 2
0432 pf 06  1.114 -1.208  1.644 3
0432 pf 07  1.487  0.296  1.517 5
0432 pf 08 -0.207 -1.156  1.175 2
0432 pf 09  0.151 -0.188  0.241 3
0432 pf 10  1.068  0.292  1.107 5
0456 em 00  0.082 -0.428  0.436 3
0456 cf 00  0.360 -0.665  0.756 3
0456 pf 01 -0.455 -0.891  1.001 2
0456 pf 02 -0.007 -0.213  0.213 2
0456 pf 03 -0.416 -0.845  0.942 2
0456 pf 04 -1.581 -0.501  1.659 1
0456 pf 05 -0.205 -0.276  0.344 2
0456 pf 06  0.666 -1.182  1.357 3
0456 pf 07  1.490  0.526  1.580 5
0456 pf 08 -0.135 -0.933  0.943 2
0456 pf 09  0.215  0.071  0.226 5
0456 pf 10  0.971  0.382  1.043 5
0480 em 00  0.200 -0.369  0.420 3
0480 cf 00  0.548 -0.658  0.857 3
0480 pf 01 -0.601 -0.707  0.928 2
0480 pf 02 -0.011 -0.212  0.212 2
0480 pf 03 -0.522 -0.802  0.957 2
0480 pf 04 -1.292 -0.601  1.425 1
0480 pf 05  0.170 -0.163  0.235 4
0480 pf 06  0.797 -1.014  1.290 3
0480 pf 07  1.539  0.584  1.646 5
0480 pf 08  0.189 -0.642  0.669 3
0480 pf 09  0.352  0.130  0.375 5
0480 pf 10  0.982  0.182  0.999 5
0504 em 00  0.324 -0.349  0.476 3
0504 cf 00  0.478 -0.559  0.735 3
0504 pf 01 -0.733 -0.538  0.909 1
0504 pf 02  0.065 -0.114  0.132 3
0504 pf 03 -0.527 -0.757  0.922 2
0504 pf 04 -0.921 -0.547  1.072 1
0504 pf 05  0.458 -0.124  0.475 4
0504 pf 06  1.376 -0.818  1.601 4
0504 pf 07  1.816  0.844  2.002 5
0504 pf 08  0.324 -0.687  0.760 3
0504 pf 09  0.298 -0.117  0.320 4
0504 pf 10  0.812 -0.265  0.854 4
0528 em 00  0.303 -0.327  0.446 3
0528 cf 00  0.238 -0.296  0.380 3
0528 pf 01 -0.869 -0.428  0.968 1
0528 pf 02  0.026  0.103  0.106 6
0528 pf 03 -0.333 -0.833  0.897 2
0528 pf 04 -0.706 -0.543  0.891 1
0528 pf 05  0.631 -0.165  0.653 4
0528 pf 06  1.487 -0.712  1.648 4
0528 pf 07  1.791  1.042  2.072 5
0528 pf 08  0.309 -0.684  0.751 3
0528 pf 09  0.138 -0.434  0.455 3
0528 pf 10  0.472 -0.494  0.683 3
0552 em 00  0.284 -0.325  0.432 3
0552 cf 00  0.257 -0.148  0.297 4
0552 pf 01 -0.724 -0.388  0.822 1
0552 pf 02 -0.089  0.130  0.158 7
0552 pf 03 -0.018 -0.907  0.908 2
0552 pf 04 -0.685 -0.586  0.901 1
0552 pf 05  0.734 -0.069  0.737 4
0552 pf 06  1.456 -0.693  1.612 4
0552 pf 07  1.510  1.196  1.926 5
0552 pf 08  0.157 -0.729  0.746 3
0552 pf 09  0.063 -0.504  0.508 3
0552 pf 10  0.287 -0.713  0.768 3
0576 em 00  0.306 -0.353  0.467 3
0576 cf 00  0.444 -0.347  0.563 4
0576 pf 01 -0.593 -0.508  0.781 1
0576 pf 02 -0.071 -0.130  0.149 2
0576 pf 03  0.026 -0.855  0.856 3
0576 pf 04 -0.586 -0.623  0.855 2
0576 pf 05  0.916 -0.114  0.924 4
0576 pf 06  1.038 -0.508  1.156 4
0576 pf 07  1.038  1.143  1.544 6
0576 pf 08  0.429 -0.627  0.760 3
0576 pf 09 -0.179 -0.200  0.268 2
0576 pf 10  0.712 -0.964  1.199 3
0600 em 00  0.236 -0.355  0.426 3
0600 cf 00  0.430 -0.421  0.602 4
0600 pf 01 -0.329 -0.722  0.794 2
0600 pf 02 -0.202 -0.434  0.479 2
0600 pf 03  0.037 -0.912  0.913 3
0600 pf 04 -0.525 -0.487  0.716 1
0600 pf 05  0.999 -0.111  1.005 4
0600 pf 06  0.610 -0.432  0.748 4
0600 pf 07  0.470  1.063  1.162 6
0600 pf 08  0.559 -0.293  0.632 4
0600 pf 09 -0.300 -0.137  0.330 1
0600 pf 10  0.653 -0.908  1.119 3
0624 em 00  0.104 -0.441  0.453 3
0624 cf 00  0.353 -0.492  0.605 3
0624 pf 01 -0.259 -0.631  0.682 2
0624 pf 02 -0.519 -0.594  0.789 2
0624 pf 03  0.112 -0.913  0.920 3
0624 pf 04 -0.570 -0.431  0.715 1
0624 pf 05  0.816 -0.359  0.891 4
0624 pf 06  0.320 -0.647  0.722 3
0624 pf 07  0.095  0.700  0.706 6
0624 pf 08  0.393 -0.063  0.398 4
0624 pf 09 -0.353 -0.292  0.458 1
0624 pf 10  0.566 -1.044  1.187 3
0648 em 00 -0.079 -0.550  0.556 2
0648 cf 00  0.075 -0.600  0.604 3
0648 pf 01 -0.154 -0.490  0.514 2
0648 pf 02 -0.561 -0.283  0.628 1
0648 pf 03 -0.202 -1.035  1.054 2
0648 pf 04 -0.529 -0.623  0.817 2
0648 pf 05  0.389 -0.492  0.627 3
0648 pf 06  0.288 -0.846  0.893 3
0648 pf 07 -0.501  0.399  0.641 8
0648 pf 08  0.224 -0.073  0.236 4
0648 pf 09 -0.352 -0.680  0.766 2
0648 pf 10  0.264 -1.279  1.306 3
0672 em 00 -0.125 -0.635  0.647 2
0672 cf 00  0.122 -0.473  0.488 3
0672 pf 01 -0.269 -0.471  0.543 2
0672 pf 02 -0.826 -0.314  0.884 1
0672 pf 03  0.016 -1.007  1.007 3
0672 pf 04 -0.419 -0.883  0.977 2
0672 pf 05  0.351 -0.467  0.584 3
0672 pf 06  0.098 -1.019  1.024 3
0672 pf 07 -0.594  0.189  0.624 8
0672 pf 08  0.167  0.124  0.208 5
0672 pf 09 -0.179 -1.061  1.076 2
0672 pf 10  0.018 -1.569  1.569 3
0696 em 00 -0.133 -0.647  0.660 2
0696 cf 00  0.158 -0.334  0.370 3
0696 pf 01 -0.471 -0.312  0.565 1
0696 pf 02 -0.731 -0.356  0.813 1
0696 pf 03  0.066 -1.113  1.114 3
0696 pf 04 -0.420 -0.836  0.935 2
0696 pf 05  0.422 -0.344  0.545 4
0696 pf 06  0.186 -0.979  0.996 3
0696 pf 07 -0.779 -0.179  0.800 1
0696 pf 08  0.444  0.130  0.463 5
0696 pf 09 -0.143 -1.156  1.165 2
0696 pf 10 -0.271 -1.617  1.640 2
0720 em 00 -0.118 -0.579  0.591 2
0720 cf 00  0.096 -0.254  0.272 3
0720 pf 01 -0.435 -0.089  0.444 1
0720 pf 02 -1.010 -0.264  1.044 1
0720 pf 03 -0.117 -1.054  1.060 2
0720 pf 04 -0.165 -0.684  0.703 2
0720 pf 05  0.545 -0.447  0.704 4
0720 pf 06  0.470 -0.908  1.022 3
0720 pf 07 -0.797 -0.409  0.895 1
0720 pf 08  0.831  0.231  0.862 5
0720 pf 09 -0.336 -1.087  1.137 2
0720 pf 10 -0.409 -1.400  1.459 2
0744 em 00 -0.133 -0.564  0.580 2
0744 cf 00  0.006 -0.305  0.305 3
0744 pf 01 -0.344 -0.198  0.396 1
0744 pf 02 -1.349 -0.155  1.358 1
0744 pf 03 -0.268 -0.816  0.859 2
0744 pf 04 -0.051 -0.682  0.684 2
0744 pf 05  0.364 -0.862  0.936 3
0744 pf 06  0.383 -1.049  1.117 3
0744 pf 07 -0.824 -0.690  1.074 1
0744 pf 08  1.149  0.445  1.232 5
0744 pf 09 -0.164 -0.810  0.826 2
0744 pf 10 -0.375 -1.084  1.147 2
0768 em 00 -0.099 -0.521  0.530 2
0768 cf 00 -0.149 -0.320  0.353 2
0768 pf 01 -0.417 -0.349  0.543 1
0768 pf 02 -1.251  0.074  1.254 8
0768 pf 03 -0.061 -0.827  0.829 2
0768 pf 04  0.062 -0.598  0.602 3
0768 pf 05  0.306 -0.926  0.975 3
0768 pf 06  0.124 -0.913  0.922 3
0768 pf 07 -0.478 -0.902  1.021 2
0768 pf 08  1.292  0.637  1.440 5
0768 pf 09 -0.055 -0.633  0.636 2
0768 pf 10 -0.423 -0.936  1.027 2
0792 em 00 -0.129 -0.455  0.473 2
0792 cf 00 -0.222 -0.077  0.235 1
0792 pf 01 -0.463 -0.241  0.522 1
0792 pf 02 -1.085  0.066  1.087 8
0792 pf 03 -0.116 -0.774  0.783 2
0792 pf 04 -0.257 -0.709  0.754 2
0792 pf 05  0.452 -0.874  0.984 3
0792 pf 06 -0.158 -1.095  1.107 2
0792 pf 07 -0.354 -1.108  1.164 2
0792 pf 08  1.397  0.910  1.667 5
0792 pf 09 -0.063 -0.373  0.378 2
0792 pf 10 -0.473 -0.679  0.828 2
0816 em 00 -0.260 -0.462  0.530 2
0816 cf 00 -0.391 -0.183  0.432 1
0816 pf 01 -0.912 -0.222  0.939 1
0816 pf 02 -1.187 -0.126  1.194 1
0816 pf 03 -0.155 -0.678  0.696 2
0816 pf 04 -0.545 -0.726  0.908 2
0816 pf 05  0.460 -0.558  0.723 3
0816 pf 06 -0.188 -1.243  1.257 2
0816 pf 07 -0.542 -1.193  1.311 2
0816 pf 08  1.285  1.111  1.699 5
0816 pf 09 -0.267 -0.390  0.473 2
0816 pf 10 -0.342 -0.807  0.877 2
0840 em 00 -0.369 -0.507  0.627 2
0840 cf 00 -0.751 -0.432  0.866 1
0840 pf 01 -1.150 -0.360  1.205 1
0840 pf 02 -1.230 -0.292  1.264 1
0840 pf 03 -0.716 -0.722  1.017 2
0840 pf 04 -0.440 -0.693  0.820 2
0840 pf 05  0.484 -0.294  0.566 4
0840 pf 06 -0.175 -1.292  1.304 2
0840 pf 07 -0.368 -1.296  1.347 2
0840 pf 08  1.273  1.386  1.882 6
0840 pf 09 -0.570 -0.476  0.743 1
0840 pf 10 -0.294 -1.011  1.053 2
0864 em 00 -0.411 -0.472  0.626 2
0864 cf 00 -1.109 -0.563  1.243 1
0864 pf 01 -1.024 -0.614  1.194 1
0864 pf 02 -1.359 -0.395  1.416 1
0864 pf 03 -0.797 -0.350  0.871 1
0864 pf 04 -0.025 -0.497  0.497 2
0864 pf 05  0.549 -0.397  0.677 4
0864 pf 06 -0.443 -1.119  1.204 2
0864 pf 07 -0.340 -1.298  1.341 2
0864 pf 08  1.417  1.646  2.172 6
0864 pf 09 -1.091 -0.376  1.154 1
0864 pf 10 -0.170 -1.141  1.153 2
0888 em 00 -0.380 -0.520  0.644 2
0888 cf 00 -1.147 -0.804  1.400 1
0888 pf 01 -1.116 -0.764  1.352 1
0888 pf 02 -1.159 -0.711  1.360 1
0888 pf 03 -0.805 -0.397  0.898 1
0888 pf 04  0.133 -0.507  0.524 3
0888 pf 05  0.523 -0.515  0.734 4
0888 pf 06 -0.545 -0.884  1.038 2
0888 pf 07 -0.209 -1.229  1.247 2
0888 pf 08  1.654  1.787  2.434 6
0888 pf 09 -1.381 -0.472  1.459 1
0888 pf 10 -0.009 -1.134  1.134 2
0912 em 00 -0.356 -0.585  0.685 2
0912 cf 00 -1.126 -0.922  1.456 1
0912 pf 01 -1.146 -0.877  1.443 1
0912 pf 02 -0.873 -1.175  1.464 2
0912 pf 03 -0.773 -0.489  0.915 1
0912 pf 04 -0.035 -0.791  0.792 2
0912 pf 05  0.657 -0.326  0.734 4
0912 pf 06 -0.698 -0.633  0.942 1
0912 pf 07 -0.062 -1.024  1.025 2
0912 pf 08  1.620  1.583  2.265 5
0912 pf 09 -1.388 -0.802  1.603 1
0912 pf 10  0.028 -0.877  0.878 3
0936 em 00 -0.379 -0.599  0.709 2
0936 cf 00 -0.901 -0.866  1.249 1
0936 pf 01 -1.187 -0.900  1.489 1
0936 pf 02 -0.875 -1.491  1.729 2
0936 pf 03 -0.631 -0.650  0.906 2
0936 pf 04 -0.330 -0.604  0.689 2
0936 pf 05  0.589 -0.174  0.614 4
0936 pf 06 -0.777 -0.724  1.062 1
0936 pf 07  0.196 -0.845  0.868 3
0936 pf 08  1.536  1.224  1.963 5
0936 pf 09 -1.676 -0.880  1.893 1
0936 pf 10 -0.005 -0.570  0.570 2
0960 em 00 -0.423 -0.581  0.719 2
0960 cf 00 -0.635 -0.811  1.030 2
0960 pf 01 -1.063 -0.764  1.309 1
0960 pf 02 -0.767 -1.897  2.046 2
0960 pf 03 -0.610 -0.547  0.819 1
0960 pf 04 -0.653 -0.522  0.836 1
0960 pf 05  0.256 -0.182  0.314 4
0960 pf 06 -0.596 -0.948  1.119 2
0960 pf 07  0.087 -0.455  0.463 3
0960 pf 08  1.683  1.200  2.067 5
0960 pf 09 -1.807 -0.958  2.045 1
0960 pf 10 -0.423 -0.399  0.582 1
0984 em 00 -0.447 -0.592  0.742 2
0984 cf 00 -0.593 -0.830  1.020 2
0984 pf 01 -1.058 -0.599  1.216 1
0984 pf 02 -0.388 -2.021  2.058 2
0984 pf 03 -0.692 -0.383  0.791 1
0984 pf 04 -0.977 -0.441  1.072 1
0984 pf 05  0.046 -0.360  0.363 3
0984 pf 06 -0.399 -1.186  1.251 2
0984 pf 07  0.149 -0.181  0.235 3
0984 pf 08  1.611  1.082  1.940 5
0984 pf 09 -1.696 -1.200  2.077 1
0984 pf 10 -0.807 -0.298  0.860 1
1008 em 00 -0.452 -0.598  0.749 2
1008 cf 00 -0.561 -0.781  0.962 2
1008 pf 01 -1.014 -0.533  1.145 1
1008 pf 02  0.038 -1.967  1.967 3
1008 pf 03 -0.633 -0.563  0.847 1
1008 pf 04 -1.017 -0.196  1.035 1
1008 pf 05  0.111 -0.374  0.390 3
1008 pf 06 -0.317 -1.102  1.146 2
1008 pf 07  0.146 -0.037  0.151 4
1008 pf 08  1.562  0.695  1.710 5
1008 pf 09 -1.678 -1.238  2.086 1
1008 pf 10 -1.449 -0.362  1.494 1
1032 em 00 -0.492 -0.596  0.773 2
1032 cf 00 -0.783 -0.798  1.118 2
1032 pf 01 -1.115 -0.803  1.374 1
1032 pf 02  0.553 -1.956  2.033 3
1032 pf 03 -0.726 -0.653  0.976 1
1032 pf 04 -0.959 -0.297  1.004 1
1032 pf 05  0.053 -0.374  0.378 3
1032 pf 06 -0.374 -0.756  0.844 2
1032 pf 07  0.135  0.118  0.179 5
1032 pf 08  1.399  0.589  1.518 5
1032 pf 09 -1.737 -1.260  2.146 1
1032 pf 10 -1.712 -0.218  1.726 1
1056 em 00 -0.514 -0.517  0.729 2
1056 cf 00 -0.839 -0.791  1.153 1
1056 pf 01 -1.307 -0.852  1.560 1
1056 pf 02  0.965 -1.440  1.733 3
1056 pf 03 -0.759 -0.792  1.097 2
1056 pf 04 -0.899 -0.197  0.921 1
1056 pf 05 -0.285 -0.506  0.581 2
1056 pf 06 -0.340 -0.430  0.548 2
1056 pf 07 -0.040  0.202  0.206 7
1056 pf 08  1.590  0.485  1.663 5
1056 pf 09 -1.825 -1.061  2.111 1
1056 pf 10 -1.783 -0.153  1.789 1
1080 em 00 -0.377 -0.466  0.600 2
1080 cf 00 -0.754 -0.764  1.074 2
1080 pf 01 -1.233 -0.981  1.576 1
1080 pf 02  1.310 -1.129  1.729 4
1080 pf 03 -0.460 -0.858  0.973 2
1080 pf 04 -0.620 -0.248  0.667 1
1080 pf 05 -0.257 -0.221  0.339 1
1080 pf 06 -0.656 -0.302  0.722 1
1080 pf 07 -0.011  0.493  0.493 7
1080 pf 08  1.688  0.235  1.705 5
1080 pf 09 -1.648 -0.872  1.865 1
1080 pf 10 -1.391 -0.338  1.432 1
1104 em 00 -0.285 -0.461  0.542 2
1104 cf 00 -0.488 -0.913  1.035 2
1104 pf 01 -1.015 -1.005  1.429 1
1104 pf 02  1.849 -0.796  2.013 4
1104 pf 03 -0.059 -0.861  0.863 2
1104 pf 04 -0.044 -0.242  0.246 2
1104 pf 05 -0.808 -0.216  0.837 1
1104 pf 06 -1.043 -0.336  1.096 1
1104 pf 07 -0.054  0.483  0.486 7
1104 pf 08  1.486  0.251  1.507 5
1104 pf 09 -1.516 -0.483  1.591 1
1104 pf 10 -1.336 -0.770  1.541 1
