ecmf prod rf 2005081600 20210816 11 046
0288 pf 06  1.100 -0.041  1.100 4
0288 pf 07  0.590  0.845  1.030 6
0288 pf 08  0.941 -0.131  0.950 4
0288 pf 09  0.245  0.187  0.308 5
0288 pf 10  0.923  0.172  0.939 5
0312 em 00  0.322  0.300  0.440 5
0312 cf 00 -0.307 -0.042  0.309 1
0312 pf 01  0.064  1.246  1.248 6
0312 pf 02 -0.007  1.438  1.438 7
0312 pf 03  0.799  0.056  0.801 5
0312 pf 04  0.533  0.399  0.666 5
0312 pf 05 -1.419 -1.063  1.773 1
0312 pf 06  0.971 -0.300  1.016 4
0312 pf 07  0.841  0.847  1.194 6
0312 pf 08  0.827  0.207  0.852 5
0312 pf 09  0.172  0.277  0.326 6
0312 pf 10  0.838  0.233  0.869 5
0336 em 00  0.211  0.380  0.434 6
0336 cf 00 -0.443 -0.134  0.463 1
0336 pf 01 -0.141  1.452  1.459 7
0336 pf 02 -0.108  1.251  1.256 7
0336 pf 03  0.721  0.328  0.792 5
0336 pf 04  0.622  0.573  0.846 5
0336 pf 05 -1.415 -1.479  2.047 2
0336 pf 06  0.588 -0.427  0.726 4
0336 pf 07  1.107  0.828  1.382 5
0336 pf 08  0.805  0.707  1.071 5
0336 pf 09 -0.000  0.485  0.485 6
0336 pf 10  0.378  0.531  0.652 6
0360 em 00  0.289  0.390  0.485 6
0360 cf 00 -0.531 -0.358  0.640 1
0360 pf 01 -0.034  1.527  1.527 7
0360 pf 02  0.158  1.207  1.217 6
0360 pf 03  0.600  0.562  0.822 5
0360 pf 04  0.783  0.700  1.051 5
0360 pf 05 -1.070 -1.683  1.994 2
0360 pf 06  0.475 -0.411  0.628 4
0360 pf 07  1.337  0.740  1.528 5
0360 pf 08  0.961  0.821  1.264 5
0360 pf 09 -0.150  0.427  0.453 7
0360 pf 10  0.470  0.626  0.783 6
0384 em 00  0.349  0.293  0.455 5
0384 cf 00 -0.772 -0.743  1.071 1
0384 pf 01 -0.061  1.416  1.417 7
0384 pf 02  0.364  1.307  1.357 6
0384 pf 03  0.818  0.606  1.018 5
0384 pf 04  0.972  0.819  1.271 5
0384 pf 05 -0.877 -2.013  2.196 2
0384 pf 06  0.541 -0.081  0.547 4
0384 pf 07  1.215  0.529  1.325 5
0384 pf 08  1.003  0.722  1.236 5
0384 pf 09  0.010  0.214  0.214 6
0384 pf 10  0.470  0.300  0.557 5
0408 em 00  0.426  0.191  0.467 5
0408 cf 00 -0.750 -1.192  1.408 2
0408 pf 01  0.027  1.334  1.334 6
0408 pf 02  0.346  1.231  1.279 6
0408 pf 03  0.822  0.767  1.125 5
0408 pf 04  1.084  0.509  1.198 5
0408 pf 05 -0.782 -1.966  2.116 2
0408 pf 06  0.932  0.194  0.952 5
0408 pf 07  1.255  0.348  1.302 5
0408 pf 08  1.132  0.642  1.302 5
0408 pf 09  0.193 -0.112  0.223 4
0408 pf 10  0.320  0.172  0.363 5
0432 em 00  0.451  0.103  0.462 5
0432 cf 00 -0.686 -1.240  1.417 2
0432 pf 01  0.088  1.371  1.374 6
0432 pf 02  0.416  0.989  1.073 6
0432 pf 03  0.705  0.686  0.983 5
0432 pf 04  1.128  0.394  1.195 5
0432 pf 05 -0.673 -2.087  2.193 2
0432 pf 06  1.108  0.341  1.159 5
0432 pf 07  1.047 -0.085  1.050 4
0432 pf 08  1.131  0.668  1.314 5
0432 pf 09  0.227 -0.398  0.458 3
0432 pf 10  0.441  0.308  0.537 5
0456 em 00  0.547 -0.041  0.549 4
0456 cf 00 -0.392 -1.295  1.353 2
0456 pf 01 -0.222  1.221  1.241 7
0456 pf 02  0.710  0.525  0.883 5
0456 pf 03  0.945  0.262  0.980 5
0456 pf 04  1.231  0.308  1.268 5
0456 pf 05 -0.340 -2.243  2.268 2
0456 pf 06  0.932  0.498  1.057 5
0456 pf 07  1.002 -0.452  1.099 4
0456 pf 08  1.076  0.926  1.420 5
0456 pf 09  0.164 -0.605  0.626 3
0456 pf 10  0.936  0.260  0.972 5
0480 em 00  0.575 -0.198  0.608 4
0480 cf 00 -0.263 -1.440  1.464 2
0480 pf 01 -0.428  1.077  1.159 7
0480 pf 02  0.638  0.309  0.709 5
0480 pf 03  1.276 -0.189  1.290 4
0480 pf 04  1.167  0.156  1.177 5
0480 pf 05  0.121 -2.189  2.192 3
0480 pf 06  0.474  0.435  0.644 5
0480 pf 07  0.797 -0.449  0.915 4
0480 pf 08  0.997  0.908  1.349 5
0480 pf 09  0.485 -0.761  0.902 3
0480 pf 10  1.135 -0.153  1.145 4
0504 em 00  0.572 -0.218  0.612 4
0504 cf 00 -0.031 -1.395  1.396 2
0504 pf 01 -0.512  0.826  0.972 7
0504 pf 02  0.582  0.020  0.583 5
0504 pf 03  1.521 -0.182  1.532 4
0504 pf 04  0.874  0.049  0.875 5
0504 pf 05  0.330 -2.026  2.053 3
0504 pf 06  0.467  0.602  0.762 6
0504 pf 07  0.193 -0.294  0.352 3
0504 pf 08  0.736  0.853  1.127 6
0504 pf 09  0.674 -0.719  0.986 3
0504 pf 10  1.550 -0.249  1.570 4
0528 em 00  0.675 -0.221  0.711 4
0528 cf 00 -0.036 -1.186  1.187 2
0528 pf 01 -0.397  0.592  0.712 7
0528 pf 02  0.577 -0.057  0.580 4
0528 pf 03  1.788 -0.050  1.788 4
0528 pf 04  0.839 -0.186  0.859 4
0528 pf 05  0.655 -1.676  1.800 3
0528 pf 06  0.464  0.684  0.826 6
0528 pf 07  0.176 -0.217  0.279 3
0528 pf 08  0.643  0.707  0.955 6
0528 pf 09  1.034 -0.840  1.332 4
0528 pf 10  1.788 -0.285  1.810 4
0552 em 00  0.930 -0.151  0.942 4
0552 cf 00  0.132 -0.975  0.984 3
0552 pf 01 -0.502  0.647  0.819 7
0552 pf 02  0.516 -0.172  0.544 4
0552 pf 03  2.100  0.146  2.105 5
0552 pf 04  1.167 -0.101  1.171 4
0552 pf 05  1.170 -1.550  1.942 3
0552 pf 06  0.863  0.770  1.157 5
0552 pf 07  0.178 -0.211  0.276 3
0552 pf 08  0.986  0.822  1.284 5
0552 pf 09  1.449 -0.908  1.710 4
0552 pf 10  2.231 -0.159  2.237 4
0576 em 00  1.054  0.062  1.056 5
0576 cf 00  0.449 -0.728  0.855 3
0576 pf 01 -0.732  0.553  0.918 8
0576 pf 02  0.813 -0.108  0.820 4
0576 pf 03  2.105  0.639  2.200 5
0576 pf 04  1.184  0.062  1.186 5
0576 pf 05  1.715 -1.252  2.124 4
0576 pf 06  0.961  1.206  1.542 6
0576 pf 07 -0.271 -0.294  0.400 2
0576 pf 08  1.355  0.944  1.651 5
0576 pf 09  1.921 -0.228  1.935 4
0576 pf 10  2.154 -0.097  2.156 4
0600 em 00  1.123  0.183  1.138 5
0600 cf 00  0.697 -0.667  0.965 4
0600 pf 01 -0.531  0.458  0.701 8
0600 pf 02  1.195  0.035  1.196 5
0600 pf 03  2.057  0.799  2.207 5
0600 pf 04  1.058 -0.306  1.101 4
0600 pf 05  2.078 -1.072  2.338 4
0600 pf 06  0.784  1.261  1.484 6
0600 pf 07 -0.219 -0.128  0.254 1
0600 pf 08  1.547  1.111  1.905 5
0600 pf 09  1.921  0.393  1.961 5
0600 pf 10  1.783  0.189  1.793 5
0624 em 00  1.091  0.276  1.125 5
0624 cf 00  0.804 -0.387  0.892 4
0624 pf 01 -0.403  0.450  0.604 7
0624 pf 02  1.201  0.067  1.203 5
0624 pf 03  1.809  1.025  2.079 5
0624 pf 04  1.000 -0.733  1.240 4
0624 pf 05  2.258 -0.984  2.463 4
0624 pf 06  0.654  1.561  1.692 6
0624 pf 07 -0.183 -0.283  0.336 2
0624 pf 08  1.443  1.335  1.966 5
0624 pf 09  1.891  0.608  1.987 5
0624 pf 10  1.490  0.487  1.568 5
0648 em 00  1.025  0.383  1.094 5
0648 cf 00  0.657 -0.403  0.770 4
0648 pf 01 -0.447  0.392  0.594 8
0648 pf 02  1.336  0.250  1.359 5
0648 pf 03  1.583  1.224  2.001 5
0648 pf 04  1.002 -0.953  1.382 4
0648 pf 05  2.702 -0.447  2.739 4
0648 pf 06  0.258  1.866  1.884 6
0648 pf 07 -0.172 -0.475  0.505 2
0648 pf 08  1.304  1.326  1.860 6
0648 pf 09  1.900  0.910  2.107 5
0648 pf 10  1.046  0.620  1.216 5
0672 em 00  0.903  0.411  0.992 5
0672 cf 00  0.702 -0.309  0.767 4
0672 pf 01 -0.676  0.388  0.779 8
0672 pf 02  1.154  0.199  1.171 5
0672 pf 03  1.034  1.244  1.618 6
0672 pf 04  1.366 -1.238  1.844 4
0672 pf 05  2.834 -0.168  2.839 4
0672 pf 06 -0.123  1.991  1.995 7
0672 pf 07 -0.039 -0.467  0.468 2
0672 pf 08  0.961  1.100  1.461 6
0672 pf 09  1.747  1.150  2.092 5
0672 pf 10  0.850  0.730  1.121 5
0696 em 00  0.768  0.400  0.865 5
0696 cf 00  0.686 -0.341  0.766 4
0696 pf 01 -0.665  0.327  0.742 8
0696 pf 02  0.809 -0.090  0.814 4
0696 pf 03  0.577  1.331  1.450 6
0696 pf 04  1.629 -1.463  2.189 4
0696 pf 05  2.725 -0.038  2.725 4
0696 pf 06 -0.415  1.877  1.922 7
0696 pf 07 -0.038 -0.433  0.434 2
0696 pf 08  0.893  1.164  1.467 6
0696 pf 09  1.187  1.201  1.689 6
0696 pf 10  0.919  0.968  1.335 6
0720 em 00  0.603  0.305  0.676 5
0720 cf 00  0.580 -0.457  0.738 4
0720 pf 01 -0.764  0.300  0.821 8
0720 pf 02  0.292 -0.261  0.391 4
0720 pf 03  0.349  1.338  1.383 6
0720 pf 04  2.035 -1.610  2.595 4
0720 pf 05  2.422 -0.183  2.429 4
0720 pf 06 -0.538  1.581  1.670 7
0720 pf 07 -0.087 -0.523  0.530 2
0720 pf 08  0.872  1.098  1.402 6
0720 pf 09  0.429  1.121  1.200 6
0720 pf 10  0.888  1.084  1.401 6
0744 em 00  0.456  0.317  0.555 5
0744 cf 00  0.550 -0.435  0.701 4
0744 pf 01 -0.934  0.144  0.945 8
0744 pf 02 -0.016 -0.004  0.016 1
0744 pf 03  0.119  1.193  1.198 6
0744 pf 04  2.620 -1.232  2.896 4
0744 pf 05  2.333 -0.238  2.345 4
0744 pf 06 -0.956  1.378  1.677 7
0744 pf 07 -0.224 -0.285  0.363 2
0744 pf 08  0.952  1.176  1.513 6
0744 pf 09 -0.018  0.999  0.999 7
0744 pf 10  0.431  0.934  1.029 6
0768 em 00  0.340  0.322  0.468 5
0768 cf 00  0.693 -0.454  0.829 4
0768 pf 01 -1.071 -0.207  1.091 1
0768 pf 02 -0.057  0.034  0.066 8
0768 pf 03 -0.337  1.131  1.180 7
0768 pf 04  2.824 -0.700  2.910 4
0768 pf 05  1.897 -0.066  1.898 4
0768 pf 06 -1.178  1.139  1.638 8
0768 pf 07 -0.325 -0.097  0.339 1
0768 pf 08  1.156  1.177  1.650 6
0768 pf 09 -0.278  0.807  0.854 7
0768 pf 10  0.265  0.888  0.926 6
0792 em 00  0.187  0.263  0.323 6
0792 cf 00  0.976 -0.623  1.157 4
0792 pf 01 -1.417 -0.223  1.434 1
0792 pf 02 -0.232 -0.103  0.254 1
0792 pf 03 -0.752  1.087  1.321 7
0792 pf 04  2.775 -0.072  2.776 4
0792 pf 05  1.786 -0.100  1.789 4
0792 pf 06 -1.380  0.705  1.550 8
0792 pf 07 -0.431  0.034  0.432 8
0792 pf 08  1.004  1.367  1.697 6
0792 pf 09 -0.601  0.293  0.668 8
0792 pf 10  0.193  0.613  0.642 6
0816 em 00  0.050  0.274  0.279 6
0816 cf 00  1.161 -0.677  1.344 4
0816 pf 01 -1.532 -0.362  1.575 1
0816 pf 02 -0.688 -0.182  0.712 1
0816 pf 03 -0.853  1.110  1.399 7
0816 pf 04  2.613  0.759  2.721 5
0816 pf 05  1.409 -0.153  1.417 4
0816 pf 06 -1.378  0.194  1.392 8
0816 pf 07 -0.445  0.320  0.549 8
0816 pf 08  0.895  1.642  1.870 6
0816 pf 09 -0.713  0.187  0.737 8
0816 pf 10 -0.079  0.229  0.242 7
0840 em 00 -0.095  0.226  0.245 7
0840 cf 00  1.290 -0.785  1.510 4
0840 pf 01 -1.796 -0.434  1.848 1
0840 pf 02 -1.043 -0.100  1.047 1
0840 pf 03 -1.018  0.785  1.286 8
0840 pf 04  2.146  1.268  2.492 5
0840 pf 05  1.239  0.021  1.240 5
0840 pf 06 -1.187 -0.346  1.236 1
0840 pf 07 -0.317  0.439  0.542 7
0840 pf 08  0.765  1.718  1.881 6
0840 pf 09 -0.990 -0.077  0.993 1
0840 pf 10 -0.279  0.039  0.282 8
0864 em 00 -0.174  0.195  0.261 7
0864 cf 00  1.188 -0.723  1.391 4
0864 pf 01 -1.867 -0.716  2.000 1
0864 pf 02 -1.061  0.020  1.061 8
0864 pf 03 -0.868  0.826  1.198 8
0864 pf 04  1.258  1.705  2.118 6
0864 pf 05  1.178  0.454  1.263 5
0864 pf 06 -0.993 -0.500  1.111 1
0864 pf 07 -0.386  0.181  0.427 8
0864 pf 08  0.547  1.407  1.510 6
0864 pf 09 -0.941 -0.343  1.001 1
0864 pf 10 -0.101 -0.145  0.176 2
0888 em 00 -0.287  0.143  0.321 8
0888 cf 00  1.220 -0.605  1.362 4
0888 pf 01 -1.931 -0.930  2.144 1
0888 pf 02 -1.153 -0.208  1.172 1
0888 pf 03 -0.844  0.789  1.155 8
0888 pf 04  0.421  1.995  2.039 6
0888 pf 05  1.092  0.832  1.372 5
0888 pf 06 -0.912 -0.470  1.026 1
0888 pf 07 -0.594 -0.375  0.703 1
0888 pf 08  0.306  1.324  1.359 6
0888 pf 09 -1.053 -0.514  1.172 1
0888 pf 10  0.196 -0.276  0.339 3
0912 em 00 -0.388  0.151  0.417 8
0912 cf 00  1.399 -0.649  1.542 4
0912 pf 01 -1.820 -0.843  2.006 1
0912 pf 02 -1.052 -0.317  1.099 1
0912 pf 03 -1.163  0.903  1.472 8
0912 pf 04 -0.170  2.103  2.110 7
0912 pf 05  0.834  1.214  1.473 6
0912 pf 06 -0.793 -0.476  0.925 1
0912 pf 07 -0.473 -0.544  0.721 2
0912 pf 08 -0.257  1.442  1.465 7
0912 pf 09 -1.081 -0.724  1.301 1
0912 pf 10  0.256 -0.464  0.530 3
0936 em 00 -0.554  0.086  0.560 8
0936 cf 00  1.462 -0.738  1.638 4
0936 pf 01 -1.786 -0.788  1.952 1
0936 pf 02 -1.145 -0.647  1.315 1
0936 pf 03 -1.369  0.805  1.588 8
0936 pf 04 -0.780  1.962  2.111 7
0936 pf 05  0.407  1.433  1.489 6
0936 pf 06 -0.966 -0.548  1.111 1
0936 pf 07 -0.498 -0.702  0.861 2
0936 pf 08 -0.436  1.348  1.417 7
0936 pf 09 -1.044 -1.043  1.476 2
0936 pf 10  0.091 -0.164  0.188 3
0960 em 00 -0.536 -0.012  0.536 1
0960 cf 00  1.436 -0.727  1.609 4
0960 pf 01 -1.742 -0.792  1.914 1
0960 pf 02 -0.748 -1.098  1.328 2
0960 pf 03 -1.009  0.754  1.260 8
0960 pf 04 -0.873  1.812  2.012 7
0960 pf 05 -0.157  1.643  1.650 7
0960 pf 06 -1.133 -0.851  1.417 1
0960 pf 07 -0.328 -0.675  0.751 2
0960 pf 08 -0.359  1.190  1.243 7
0960 pf 09 -1.065 -1.423  1.777 2
0960 pf 10  0.137  0.022  0.139 5
0984 em 00 -0.511 -0.139  0.529 1
0984 cf 00  1.371 -0.841  1.608 4
0984 pf 01 -1.962 -1.068  2.234 1
0984 pf 02 -0.500 -1.502  1.583 2
0984 pf 03 -0.831  0.624  1.039 8
0984 pf 04 -0.930  1.262  1.568 7
0984 pf 05 -0.560  1.687  1.777 7
0984 pf 06 -0.960 -1.022  1.402 2
0984 pf 07 -0.374 -0.678  0.775 2
0984 pf 08 -0.249  0.991  1.022 7
0984 pf 09 -0.791 -1.341  1.557 2
0984 pf 10  0.250  0.364  0.442 6
1008 em 00 -0.503 -0.223  0.550 1
1008 cf 00  1.139 -0.646  1.310 4
1008 pf 01 -1.745 -1.329  2.193 1
1008 pf 02 -0.376 -1.455  1.503 2
1008 pf 03 -0.904  0.476  1.022 8
1008 pf 04 -0.939  1.057  1.414 7
1008 pf 05 -0.870  1.858  2.052 7
1008 pf 06 -0.767 -1.221  1.441 2
1008 pf 07 -0.699 -0.576  0.906 1
1008 pf 08 -0.151  0.517  0.538 7
1008 pf 09 -0.600 -1.440  1.560 2
1008 pf 10  0.493  0.329  0.593 5
1032 em 00 -0.450 -0.350  0.570 1
1032 cf 00  0.939 -0.400  1.021 4
1032 pf 01 -1.395 -1.547  2.083 2
1032 pf 02 -0.181 -1.508  1.519 2
1032 pf 03 -1.287  0.100  1.291 8
1032 pf 04 -0.640  1.113  1.284 7
1032 pf 05 -0.913  1.660  1.894 7
1032 pf 06 -0.462 -1.333  1.411 2
1032 pf 07 -0.927 -0.541  1.073 1
1032 pf 08 -0.162  0.224  0.277 7
1032 pf 09 -0.459 -1.734  1.793 2
1032 pf 10  0.638  0.176  0.662 5
1056 em 00 -0.424 -0.415  0.593 1
1056 cf 00  0.532 -0.194  0.566 4
1056 pf 01 -1.000 -1.681  1.956 2
1056 pf 02 -0.006 -1.391  1.391 2
1056 pf 03 -1.331  0.066  1.332 8
1056 pf 04 -0.476  1.100  1.199 7
1056 pf 05 -0.492  1.552  1.628 7
1056 pf 06 -0.538 -1.609  1.697 2
1056 pf 07 -1.061 -0.545  1.193 1
1056 pf 08 -0.383 -0.090  0.393 1
1056 pf 09 -0.359 -1.861  1.895 2
1056 pf 10  0.548  0.160  0.571 5
1080 em 00 -0.323 -0.416  0.526 2
1080 cf 00  0.356  0.059  0.361 5
1080 pf 01 -0.611 -1.757  1.860 2
1080 pf 02  0.415 -1.172  1.244 3
1080 pf 03 -1.234  0.247  1.259 8
1080 pf 04 -0.409  0.855  0.947 7
1080 pf 05 -0.343  1.388  1.430 7
1080 pf 06 -0.264 -1.527  1.549 2
1080 pf 07 -1.132 -0.745  1.355 1
1080 pf 08 -0.599 -0.261  0.653 1
1080 pf 09  0.008 -1.687  1.688 3
1080 pf 10  0.356  0.122  0.376 5
1104 em 00 -0.186 -0.296  0.349 2
1104 cf 00  0.374  0.394  0.543 6
1104 pf 01  0.076 -1.365  1.367 3
1104 pf 02  0.683 -1.061  1.262 3
1104 pf 03 -1.085  0.299  1.126 8
1104 pf 04 -0.642  0.768  1.001 7
1104 pf 05 -0.188  1.512  1.524 7
1104 pf 06  0.373 -1.242  1.297 3
1104 pf 07 -1.082 -0.893  1.403 1
1104 pf 08 -0.897 -0.235  0.927 1
1104 pf 09  0.369 -1.330  1.380 3
1104 pf 10  0.050  0.006  0.051 5
