ecmf prod rf 2011080900 20210809 11 046
0192 pf 03 -1.095 -1.258  1.668 2
0192 pf 04 -2.002 -1.400  2.443 1
0192 pf 05 -0.211 -1.021  1.042 2
0192 pf 06 -1.050 -1.024  1.467 1
0192 pf 07 -1.065 -1.034  1.484 1
0192 pf 08 -1.413 -0.767  1.608 1
0192 pf 09 -0.949 -1.388  1.681 2
0192 pf 10 -1.450 -1.425  2.033 1
0216 em 00 -1.067 -1.169  1.583 2
0216 cf 00 -0.756 -1.591  1.762 2
0216 pf 01 -0.853 -0.484  0.981 1
0216 pf 02 -1.289 -0.861  1.550 1
0216 pf 03 -0.951 -1.127  1.474 2
0216 pf 04 -1.935 -1.340  2.353 1
0216 pf 05 -0.333 -0.873  0.935 2
0216 pf 06 -1.259 -1.116  1.683 1
0216 pf 07 -0.872 -1.303  1.568 2
0216 pf 08 -1.337 -0.715  1.516 1
0216 pf 09 -0.764 -1.747  1.907 2
0216 pf 10 -1.318 -1.583  2.060 2
0240 em 00 -0.840 -1.184  1.451 2
0240 cf 00 -0.585 -1.557  1.664 2
0240 pf 01 -0.886 -0.529  1.032 1
0240 pf 02 -0.753 -0.969  1.227 2
0240 pf 03 -0.681 -1.203  1.382 2
0240 pf 04 -1.912 -1.304  2.314 1
0240 pf 05 -0.135 -0.794  0.805 2
0240 pf 06 -0.976 -0.959  1.369 1
0240 pf 07 -0.514 -1.405  1.496 2
0240 pf 08 -1.299 -0.938  1.602 1
0240 pf 09 -0.555 -1.855  1.937 2
0240 pf 10 -0.897 -1.384  1.649 2
0264 em 00 -0.627 -1.093  1.260 2
0264 cf 00 -0.380 -1.501  1.548 2
0264 pf 01 -0.965 -0.456  1.067 1
0264 pf 02 -0.364 -0.679  0.770 2
0264 pf 03 -0.467 -1.048  1.147 2
0264 pf 04 -1.761 -1.300  2.189 1
0264 pf 05  0.359 -0.657  0.749 3
0264 pf 06 -0.946 -1.027  1.397 2
0264 pf 07 -0.290 -1.199  1.234 2
0264 pf 08 -1.116 -0.983  1.487 1
0264 pf 09 -0.269 -1.811  1.831 2
0264 pf 10 -0.669 -1.247  1.415 2
0288 em 00 -0.446 -0.995  1.091 2
0288 cf 00 -0.240 -1.234  1.257 2
0288 pf 01 -0.498 -0.453  0.674 1
0288 pf 02 -0.101 -0.369  0.383 2
0288 pf 03 -0.477 -1.007  1.115 2
0288 pf 04 -1.746 -1.212  2.125 1
0288 pf 05  0.448 -0.443  0.630 4
0288 pf 06 -0.671 -0.796  1.041 2
0288 pf 07  0.098 -1.059  1.064 3
0288 pf 08 -0.950 -1.286  1.599 2
0288 pf 09 -0.173 -1.735  1.744 2
0288 pf 10 -0.597 -1.235  1.372 2
0312 em 00 -0.377 -0.901  0.977 2
0312 cf 00 -0.238 -0.962  0.991 2
0312 pf 01 -0.200 -0.671  0.700 2
0312 pf 02  0.431 -0.110  0.445 4
0312 pf 03 -0.350 -0.629  0.719 2
0312 pf 04 -1.705 -0.994  1.974 1
0312 pf 05  0.652 -0.406  0.768 4
0312 pf 06 -0.707 -0.665  0.971 1
0312 pf 07 -0.004 -1.219  1.219 2
0312 pf 08 -1.118 -1.207  1.645 2
0312 pf 09 -0.093 -1.688  1.690 2
0312 pf 10 -0.796 -1.274  1.503 2
0336 em 00 -0.328 -0.745  0.814 2
0336 cf 00 -0.285 -0.936  0.979 2
0336 pf 01 -0.187 -0.620  0.647 2
0336 pf 02  0.731  0.169  0.750 5
0336 pf 03 -0.142 -0.420  0.443 2
0336 pf 04 -1.601 -0.851  1.813 1
0336 pf 05  0.766 -0.463  0.895 4
0336 pf 06 -0.835 -0.292  0.884 1
0336 pf 07  0.188 -1.003  1.020 3
0336 pf 08 -1.265 -1.314  1.824 2
0336 pf 09 -0.013 -1.210  1.210 2
0336 pf 10 -0.983 -1.214  1.562 2
0360 em 00 -0.360 -0.611  0.709 2
0360 cf 00 -0.310 -0.772  0.832 2
0360 pf 01 -0.406 -0.621  0.742 2
0360 pf 02  0.673  0.227  0.710 5
0360 pf 03 -0.431 -0.412  0.596 1
0360 pf 04 -1.441 -0.861  1.679 1
0360 pf 05  0.686 -0.316  0.755 4
0360 pf 06 -0.823 -0.177  0.842 1
0360 pf 07  0.456 -0.833  0.950 3
0360 pf 08 -1.445 -1.221  1.892 1
0360 pf 09  0.197 -0.721  0.747 3
0360 pf 10 -1.127 -1.006  1.511 1
0384 em 00 -0.272 -0.486  0.557 2
0384 cf 00 -0.372 -0.606  0.712 2
0384 pf 01 -0.283 -0.689  0.745 2
0384 pf 02  0.655  0.539  0.848 5
0384 pf 03 -0.230 -0.337  0.408 2
0384 pf 04 -1.024 -0.918  1.375 1
0384 pf 05  0.947 -0.186  0.965 4
0384 pf 06 -1.015  0.036  1.016 8
0384 pf 07  0.459 -0.493  0.674 3
0384 pf 08 -1.150 -1.235  1.688 2
0384 pf 09  0.275 -0.652  0.708 3
0384 pf 10 -1.260 -0.822  1.504 1
0408 em 00 -0.212 -0.394  0.447 2
0408 cf 00 -0.417 -0.324  0.528 1
0408 pf 01 -0.027 -0.396  0.397 2
0408 pf 02  0.729  0.781  1.069 6
0408 pf 03 -0.257 -0.371  0.452 2
0408 pf 04 -0.714 -0.771  1.051 2
0408 pf 05  1.107  0.199  1.125 5
0408 pf 06 -1.073 -0.015  1.073 1
0408 pf 07  0.401 -0.524  0.660 3
0408 pf 08 -0.772 -1.467  1.658 2
0408 pf 09  0.145 -0.499  0.520 3
0408 pf 10 -1.473 -0.990  1.775 1
0432 em 00 -0.283 -0.336  0.439 2
0432 cf 00 -0.384 -0.308  0.492 1
0432 pf 01 -0.041  0.202  0.206 7
0432 pf 02  0.583  0.770  0.965 6
0432 pf 03 -0.257 -0.320  0.411 2
0432 pf 04 -0.703 -0.784  1.053 2
0432 pf 05  1.315  0.425  1.382 5
0432 pf 06 -1.239 -0.128  1.246 1
0432 pf 07  0.169 -0.779  0.797 3
0432 pf 08 -0.554 -1.382  1.489 2
0432 pf 09 -0.264 -0.298  0.398 2
0432 pf 10 -1.713 -1.150  2.063 1
0456 em 00 -0.371 -0.237  0.440 1
0456 cf 00 -0.658 -0.378  0.759 1
0456 pf 01  0.151  0.504  0.526 6
0456 pf 02  0.338  0.827  0.893 6
0456 pf 03 -0.658 -0.149  0.674 1
0456 pf 04 -0.684 -0.785  1.041 2
0456 pf 05  1.151  0.575  1.287 5
0456 pf 06 -1.263 -0.072  1.265 1
0456 pf 07  0.371 -0.662  0.759 3
0456 pf 08 -0.378 -1.193  1.251 2
0456 pf 09 -0.761  0.008  0.761 8
0456 pf 10 -1.634 -1.360  2.126 1
0480 em 00 -0.434 -0.086  0.443 1
0480 cf 00 -0.904 -0.400  0.988 1
0480 pf 01  0.059  0.738  0.740 6
0480 pf 02  0.227  1.118  1.141 6
0480 pf 03 -0.725 -0.042  0.726 1
0480 pf 04 -0.443 -0.458  0.637 2
0480 pf 05  0.875  1.056  1.371 6
0480 pf 06 -1.352  0.005  1.352 8
0480 pf 07  0.389 -0.410  0.565 3
0480 pf 08 -0.130 -1.041  1.049 2
0480 pf 09 -1.236 -0.136  1.244 1
0480 pf 10 -1.411 -1.469  2.037 2
0504 em 00 -0.355  0.036  0.357 8
0504 cf 00 -0.992 -0.293  1.035 1
0504 pf 01  0.161  0.972  0.985 6
0504 pf 02  0.327  1.429  1.466 6
0504 pf 03 -0.935 -0.181  0.952 1
0504 pf 04  0.064 -0.286  0.293 3
0504 pf 05  0.786  1.591  1.774 6
0504 pf 06 -1.164  0.185  1.178 8
0504 pf 07  0.646 -0.269  0.700 4
0504 pf 08  0.212 -0.958  0.981 3
0504 pf 09 -1.423 -0.277  1.450 1
0504 pf 10 -1.443 -1.616  2.166 2
0528 em 00 -0.253  0.148  0.293 8
0528 cf 00 -0.701 -0.222  0.735 1
0528 pf 01  0.201  1.085  1.104 6
0528 pf 02  0.187  1.279  1.293 6
0528 pf 03 -0.996 -0.352  1.056 1
0528 pf 04  0.417 -0.067  0.422 4
0528 pf 05  0.824  1.960  2.126 6
0528 pf 06 -1.230  0.321  1.271 8
0528 pf 07  0.721 -0.154  0.738 4
0528 pf 08  0.418 -0.548  0.689 3
0528 pf 09 -1.283 -0.107  1.287 1
0528 pf 10 -1.185 -1.632  2.017 2
0552 em 00 -0.129  0.159  0.205 7
0552 cf 00 -0.211 -0.128  0.247 1
0552 pf 01  0.344  0.808  0.878 6
0552 pf 02  0.257  0.955  0.989 6
0552 pf 03 -0.825 -0.709  1.088 1
0552 pf 04  0.617  0.081  0.623 5
0552 pf 05  0.699  1.977  2.097 6
0552 pf 06 -1.187  0.467  1.275 8
0552 pf 07  0.698  0.195  0.725 5
0552 pf 08  0.417 -0.478  0.635 3
0552 pf 09 -1.202  0.131  1.209 8
0552 pf 10 -0.856 -1.568  1.787 2
0576 em 00 -0.059  0.181  0.191 7
0576 cf 00  0.237 -0.245  0.341 3
0576 pf 01  0.406  0.909  0.996 6
0576 pf 02  0.108  0.473  0.485 6
0576 pf 03 -1.061 -1.090  1.521 2
0576 pf 04  0.492  0.071  0.497 5
0576 pf 05  0.940  2.462  2.636 6
0576 pf 06 -0.734  0.534  0.908 8
0576 pf 07  0.660  0.272  0.714 5
0576 pf 08  0.338 -0.347  0.485 3
0576 pf 09 -1.358  0.293  1.389 8
0576 pf 10 -0.506 -1.330  1.423 2
0600 em 00 -0.003  0.152  0.152 7
0600 cf 00  0.440 -0.309  0.538 4
0600 pf 01  0.305  0.983  1.029 6
0600 pf 02  0.052  0.208  0.214 6
0600 pf 03 -1.148 -1.508  1.895 2
0600 pf 04  0.511  0.217  0.556 5
0600 pf 05  1.106  2.699  2.917 6
0600 pf 06  0.017  0.424  0.424 6
0600 pf 07  0.396  0.329  0.515 5
0600 pf 08  0.260 -0.407  0.483 3
0600 pf 09 -1.535  0.194  1.547 8
0600 pf 10 -0.277 -1.120  1.154 2
0624 em 00  0.088  0.145  0.169 6
0624 cf 00  0.801 -0.104  0.808 4
0624 pf 01  0.168  0.809  0.826 6
0624 pf 02 -0.127  0.082  0.151 8
0624 pf 03 -1.152 -1.556  1.936 2
0624 pf 04  0.597  0.111  0.607 5
0624 pf 05  1.040  2.578  2.780 6
0624 pf 06  0.464  0.686  0.828 6
0624 pf 07  0.226  0.181  0.290 5
0624 pf 08  0.351 -0.405  0.536 3
0624 pf 09 -1.352  0.155  1.361 8
0624 pf 10  0.105 -0.875  0.882 3
0648 em 00  0.228  0.134  0.264 5
0648 cf 00  1.265  0.134  1.272 5
0648 pf 01  0.285  0.562  0.630 6
0648 pf 02 -0.089 -0.181  0.202 2
0648 pf 03 -0.600 -1.549  1.661 2
0648 pf 04  0.760  0.403  0.860 5
0648 pf 05  1.054  2.351  2.576 6
0648 pf 06  0.336  0.923  0.982 6
0648 pf 07 -0.198 -0.084  0.215 1
0648 pf 08  0.691 -0.410  0.803 4
0648 pf 09 -1.159  0.041  1.160 8
0648 pf 10  0.293 -0.613  0.679 3
0672 em 00  0.307  0.200  0.366 5
0672 cf 00  1.563  0.137  1.569 5
0672 pf 01  0.353  0.905  0.972 6
0672 pf 02 -0.192 -0.367  0.414 2
0672 pf 03 -0.195 -1.316  1.330 2
0672 pf 04  0.499  0.752  0.902 6
0672 pf 05  1.001  2.159  2.379 6
0672 pf 06  0.315  1.053  1.099 6
0672 pf 07 -0.412 -0.110  0.426 1
0672 pf 08  1.001 -0.303  1.046 4
0672 pf 09 -0.819 -0.063  0.822 1
0672 pf 10  0.375 -0.525  0.645 3
0696 em 00  0.196  0.152  0.248 5
0696 cf 00  1.360  0.055  1.361 5
0696 pf 01  0.206  1.024  1.045 6
0696 pf 02 -0.713 -0.858  1.116 2
0696 pf 03 -0.078 -0.935  0.938 2
0696 pf 04  0.257  1.133  1.162 6
0696 pf 05  0.682  1.785  1.911 6
0696 pf 06  0.291  1.015  1.056 6
0696 pf 07 -0.368 -0.196  0.417 1
0696 pf 08  1.078 -0.281  1.114 4
0696 pf 09 -0.742 -0.492  0.890 1
0696 pf 10  0.285 -0.402  0.493 3
0720 em 00  0.041  0.133  0.139 6
0720 cf 00  0.913  0.041  0.914 5
0720 pf 01  0.364  1.309  1.359 6
0720 pf 02 -0.711 -0.982  1.212 2
0720 pf 03 -0.171 -0.836  0.853 2
0720 pf 04 -0.142  1.099  1.108 7
0720 pf 05  0.175  1.278  1.290 6
0720 pf 06  0.115  0.900  0.907 6
0720 pf 07 -0.244 -0.348  0.425 2
0720 pf 08  0.786  0.117  0.795 5
0720 pf 09 -0.818 -0.571  0.998 1
0720 pf 10  0.255 -0.359  0.441 3
0744 em 00 -0.057  0.043  0.072 8
0744 cf 00  0.839  0.193  0.861 5
0744 pf 01  0.770  1.405  1.602 6
0744 pf 02 -0.727 -1.230  1.429 2
0744 pf 03 -0.211 -0.830  0.857 2
0744 pf 04 -0.801  0.895  1.202 7
0744 pf 05 -0.360  0.838  0.912 7
0744 pf 06 -0.125  0.627  0.640 7
0744 pf 07 -0.072 -0.061  0.095 1
0744 pf 08  0.643  0.450  0.785 5
0744 pf 09 -0.922 -0.772  1.203 1
0744 pf 10  0.367 -0.848  0.924 3
0768 em 00 -0.119  0.017  0.120 8
0768 cf 00  0.916  0.345  0.979 5
0768 pf 01  0.757  1.434  1.622 6
0768 pf 02 -0.747 -1.217  1.428 2
0768 pf 03 -0.092 -1.067  1.071 2
0768 pf 04 -0.990  0.893  1.334 8
0768 pf 05 -0.553  0.748  0.930 7
0768 pf 06 -0.287  0.317  0.427 7
0768 pf 07 -0.155  0.050  0.163 8
0768 pf 08  0.691  0.852  1.097 6
0768 pf 09 -1.179 -0.653  1.348 1
0768 pf 10  0.303 -1.328  1.362 3
0792 em 00 -0.193 -0.094  0.215 1
0792 cf 00  0.743  0.251  0.784 5
0792 pf 01  0.349  1.280  1.326 6
0792 pf 02 -0.881 -1.306  1.575 2
0792 pf 03  0.040 -1.223  1.224 3
0792 pf 04 -0.965  0.651  1.164 8
0792 pf 05 -0.396  0.587  0.708 7
0792 pf 06  0.020  0.086  0.089 6
0792 pf 07 -0.445  0.011  0.445 8
0792 pf 08  0.480  0.919  1.037 6
0792 pf 09 -1.231 -0.568  1.355 1
0792 pf 10  0.084 -1.558  1.560 3
0816 em 00 -0.186 -0.147  0.237 1
0816 cf 00  0.469  0.167  0.497 5
0816 pf 01 -0.177  1.196  1.209 7
0816 pf 02 -0.848 -1.293  1.546 2
0816 pf 03  0.359 -1.138  1.193 3
0816 pf 04 -1.284  0.109  1.289 8
0816 pf 05 -0.101  0.575  0.584 7
0816 pf 06  0.232 -0.091  0.249 4
0816 pf 07 -0.585 -0.082  0.590 1
0816 pf 08  0.549  1.066  1.199 6
0816 pf 09 -1.159 -0.457  1.245 1
0816 pf 10  0.392 -1.531  1.580 3
0840 em 00 -0.114 -0.216  0.244 2
0840 cf 00  0.061  0.074  0.095 6
0840 pf 01 -0.601  1.214  1.355 7
0840 pf 02 -0.833 -1.469  1.688 2
0840 pf 03  0.875 -0.987  1.319 3
0840 pf 04 -1.525 -0.413  1.580 1
0840 pf 05  0.180  0.542  0.571 6
0840 pf 06  0.302 -0.167  0.345 4
0840 pf 07 -0.604 -0.138  0.619 1
0840 pf 08  0.700  0.951  1.181 6
0840 pf 09 -0.754 -0.590  0.957 1
0840 pf 10  0.826 -1.285  1.527 3
0864 em 00 -0.106 -0.290  0.309 2
0864 cf 00 -0.183 -0.044  0.189 1
0864 pf 01 -0.993  1.127  1.502 7
0864 pf 02 -0.814 -1.531  1.734 2
0864 pf 03  1.182 -0.929  1.504 4
0864 pf 04 -1.678 -0.703  1.820 1
0864 pf 05  0.141  0.802  0.814 6
0864 pf 06  0.370 -0.231  0.436 4
0864 pf 07 -0.431 -0.338  0.547 1
0864 pf 08  0.657  0.735  0.986 6
0864 pf 09 -0.301 -0.924  0.972 2
0864 pf 10  0.750 -1.045  1.286 3
0888 em 00 -0.129 -0.285  0.313 2
0888 cf 00 -0.299 -0.150  0.335 1
0888 pf 01 -1.279  0.692  1.454 8
0888 pf 02 -0.583 -1.522  1.630 2
0888 pf 03  1.033 -1.116  1.520 3
0888 pf 04 -1.491 -0.936  1.761 1
0888 pf 05  0.127  1.269  1.275 6
0888 pf 06  0.659 -0.029  0.659 4
0888 pf 07 -0.516 -0.612  0.800 2
0888 pf 08  0.814  0.800  1.141 5
0888 pf 09 -0.381 -0.827  0.910 2
0888 pf 10  0.359 -0.606  0.704 3
0912 em 00 -0.104 -0.349  0.364 2
0912 cf 00 -0.279 -0.374  0.467 2
0912 pf 01 -1.323  0.286  1.353 8
0912 pf 02 -0.603 -1.728  1.830 2
0912 pf 03  0.930 -1.192  1.512 3
0912 pf 04 -0.986 -1.131  1.501 2
0912 pf 05 -0.099  1.552  1.555 7
0912 pf 06  0.975 -0.172  0.990 4
0912 pf 07 -0.667 -0.773  1.021 2
0912 pf 08  0.811  0.819  1.153 6
0912 pf 09 -0.247 -0.652  0.697 2
0912 pf 10  0.206 -0.401  0.451 3
0936 em 00 -0.023 -0.381  0.381 2
0936 cf 00 -0.355 -0.516  0.626 2
0936 pf 01 -1.243 -0.055  1.244 1
0936 pf 02 -0.546 -1.842  1.922 2
0936 pf 03  0.954 -0.907  1.316 4
0936 pf 04 -0.637 -1.034  1.214 2
0936 pf 05 -0.113  1.590  1.594 7
0936 pf 06  0.980 -0.403  1.060 4
0936 pf 07 -0.400 -0.872  0.960 2
0936 pf 08  1.079  0.716  1.295 5
0936 pf 09 -0.023 -0.302  0.303 2
0936 pf 10 -0.094 -0.510  0.518 2
0960 em 00 -0.059 -0.363  0.368 2
0960 cf 00 -0.261 -0.551  0.610 2
0960 pf 01 -1.003 -0.162  1.016 1
0960 pf 02 -0.622 -1.751  1.859 2
0960 pf 03  0.623 -0.948  1.134 3
0960 pf 04 -0.653 -1.052  1.238 2
0960 pf 05 -0.094  1.680  1.682 7
0960 pf 06  0.653 -0.812  1.042 3
0960 pf 07 -0.127 -0.622  0.635 2
0960 pf 08  1.113  0.903  1.433 5
0960 pf 09  0.105 -0.084  0.135 4
0960 pf 10 -0.485 -0.551  0.734 2
0984 em 00 -0.083 -0.264  0.277 2
0984 cf 00 -0.169 -0.416  0.449 2
0984 pf 01 -0.655 -0.241  0.698 1
0984 pf 02 -0.770 -1.552  1.733 2
0984 pf 03  0.397 -1.145  1.212 3
0984 pf 04 -0.627 -0.794  1.011 2
0984 pf 05 -0.127  1.802  1.806 7
0984 pf 06  0.180 -0.743  0.765 3
0984 pf 07 -0.018 -0.632  0.632 2
0984 pf 08  1.214  1.173  1.688 5
0984 pf 09  0.233  0.179  0.293 5
0984 pf 10 -0.644 -0.522  0.829 1
1008 em 00 -0.061 -0.252  0.259 2
1008 cf 00  0.050 -0.460  0.463 3
1008 pf 01 -0.206 -0.368  0.422 2
1008 pf 02 -0.649 -1.656  1.779 2
1008 pf 03  0.317 -1.417  1.452 3
1008 pf 04 -0.620 -0.671  0.914 2
1008 pf 05 -0.040  2.070  2.070 7
1008 pf 06 -0.248 -0.852  0.887 2
1008 pf 07 -0.050 -0.569  0.571 2
1008 pf 08  1.219  1.385  1.845 6
1008 pf 09  0.215  0.212  0.302 5
1008 pf 10 -0.688 -0.459  0.827 1
1032 em 00 -0.144 -0.232  0.273 2
1032 cf 00 -0.039 -0.417  0.419 2
1032 pf 01 -0.090 -0.512  0.520 2
1032 pf 02 -0.496 -1.550  1.628 2
1032 pf 03  0.411 -1.288  1.352 3
1032 pf 04 -0.729 -0.821  1.098 2
1032 pf 05  0.063  2.109  2.110 6
1032 pf 06 -0.535 -0.805  0.967 2
1032 pf 07 -0.509 -0.592  0.781 2
1032 pf 08  0.844  1.627  1.833 6
1032 pf 09  0.084  0.281  0.294 6
1032 pf 10 -0.573 -0.600  0.830 2
1056 em 00 -0.282 -0.271  0.391 1
1056 cf 00 -0.057 -0.201  0.209 2
1056 pf 01 -0.093 -0.921  0.926 2
1056 pf 02 -0.757 -1.391  1.584 2
1056 pf 03  0.167 -1.131  1.144 3
1056 pf 04 -0.581 -1.224  1.355 2
1056 pf 05 -0.044  1.865  1.866 7
1056 pf 06 -0.891 -0.866  1.243 1
1056 pf 07 -0.762 -0.488  0.905 1
1056 pf 08  0.154  1.476  1.484 6
1056 pf 09 -0.048  0.262  0.266 7
1056 pf 10 -0.117 -0.376  0.394 2
1080 em 00 -0.329 -0.261  0.420 1
1080 cf 00 -0.050  0.154  0.162 7
1080 pf 01 -0.070 -1.171  1.173 2
1080 pf 02 -0.604 -1.096  1.251 2
1080 pf 03  0.144 -0.648  0.664 3
1080 pf 04 -0.395 -1.552  1.601 2
1080 pf 05 -0.194  1.574  1.586 7
1080 pf 06 -0.904 -1.130  1.447 2
1080 pf 07 -0.992 -0.444  1.087 1
1080 pf 08 -0.382  1.710  1.752 7
1080 pf 09 -0.239  0.110  0.263 8
1080 pf 10  0.174 -0.397  0.433 3
1104 em 00 -0.376 -0.314  0.490 1
1104 cf 00 -0.078  0.488  0.494 7
1104 pf 01  0.389 -1.300  1.357 3
1104 pf 02 -0.641 -1.189  1.351 2
1104 pf 03  0.151 -0.335  0.367 3
1104 pf 04 -0.090 -1.762  1.764 2
1104 pf 05 -0.348  1.355  1.399 7
1104 pf 06 -0.836 -1.200  1.462 2
1104 pf 07 -1.189 -0.739  1.400 1
1104 pf 08 -0.902  1.668  1.896 7
1104 pf 09 -0.867 -0.085  0.871 1
1104 pf 10  0.425 -0.370  0.563 4
