ecmf prod rf 2020081200 20210812 11 046
0024 em 00  0.270  0.641  0.696 6
0024 cf 00  0.189  0.652  0.679 6
0024 pf 01  0.206  0.609  0.643 6
0024 pf 02  0.260  0.609  0.662 6
0024 pf 03  0.256  0.779  0.820 6
0024 pf 04  0.289  0.612  0.677 6
0024 pf 05  0.241  0.704  0.744 6
0024 pf 06  0.287  0.561  0.631 6
0024 pf 07  0.335  0.618  0.703 6
0024 pf 08  0.218  0.673  0.707 6
0024 pf 09  0.263  0.747  0.792 6
0024 pf 10  0.282  0.554  0.622 6
0048 em 00  0.333  0.494  0.595 6
0048 cf 00  0.280  0.399  0.487 6
0048 pf 01  0.327  0.535  0.627 6
0048 pf 02  0.422  0.384  0.571 5
0048 pf 03  0.251  0.572  0.624 6
0048 pf 04  0.274  0.548  0.613 6
0048 pf 05  0.204  0.446  0.490 6
0048 pf 06  0.608  0.427  0.743 5
0048 pf 07  0.421  0.450  0.616 6
0048 pf 08  0.216  0.595  0.633 6
0048 pf 09  0.385  0.591  0.706 6
0048 pf 10  0.127  0.529  0.544 6
0072 em 00 -0.087  0.536  0.542 7
0072 cf 00 -0.058  0.433  0.437 7
0072 pf 01  0.010  0.492  0.492 6
0072 pf 02  0.019  0.410  0.410 6
0072 pf 03 -0.267  0.640  0.693 7
0072 pf 04 -0.197  0.652  0.681 7
0072 pf 05 -0.241  0.356  0.430 7
0072 pf 06  0.417  0.620  0.747 6
0072 pf 07  0.222  0.563  0.605 6
0072 pf 08 -0.218  0.620  0.658 7
0072 pf 09 -0.145  0.597  0.614 7
0072 pf 10 -0.560  0.535  0.774 8
0096 em 00 -0.593  0.459  0.750 8
0096 cf 00 -0.627  0.301  0.695 8
0096 pf 01 -0.276  0.319  0.422 7
0096 pf 02 -0.576  0.381  0.691 8
0096 pf 03 -0.802  0.488  0.939 8
0096 pf 04 -0.692  0.543  0.880 8
0096 pf 05 -0.639  0.456  0.785 8
0096 pf 06  0.115  0.275  0.298 6
0096 pf 07 -0.262  0.581  0.637 7
0096 pf 08 -0.854  0.806  1.175 8
0096 pf 09 -0.861  0.624  1.064 8
0096 pf 10 -1.077  0.299  1.118 8
