ecmf prod rf 2001083000 20210830 11 046
0240 pf 07 -1.138  0.246  1.164 8
0240 pf 08 -1.190  0.233  1.212 8
0240 pf 09 -0.083 -0.307  0.318 2
0240 pf 10 -0.151 -0.158  0.219 2
0264 em 00 -0.789  0.018  0.789 8
0264 cf 00 -0.572 -0.838  1.015 2
0264 pf 01 -0.964  0.831  1.273 8
0264 pf 02 -1.419 -0.286  1.448 1
0264 pf 03  0.208 -0.127  0.244 4
0264 pf 04 -1.375 -0.224  1.393 1
0264 pf 05 -1.673  0.285  1.697 8
0264 pf 06 -0.787  0.706  1.058 8
0264 pf 07 -1.123  0.040  1.123 8
0264 pf 08 -0.946  0.200  0.967 8
0264 pf 09  0.057 -0.099  0.114 3
0264 pf 10  0.043 -0.216  0.220 3
0288 em 00 -0.854 -0.128  0.863 1
0288 cf 00 -0.715 -0.968  1.203 2
0288 pf 01 -0.977  0.790  1.256 8
0288 pf 02 -1.401 -0.420  1.462 1
0288 pf 03  0.132 -0.100  0.165 4
0288 pf 04 -1.358 -0.463  1.435 1
0288 pf 05 -1.927 -0.245  1.942 1
0288 pf 06 -0.786  0.437  0.900 8
0288 pf 07 -1.367 -0.085  1.370 1
0288 pf 08 -0.771  0.192  0.795 8
0288 pf 09  0.118 -0.012  0.118 4
0288 pf 10 -0.198 -0.438  0.481 2
0312 em 00 -0.983 -0.237  1.011 1
0312 cf 00 -0.772 -1.078  1.326 2
0312 pf 01 -1.115  0.728  1.332 8
0312 pf 02 -1.844 -0.541  1.921 1
0312 pf 03 -0.011 -0.058  0.059 2
0312 pf 04 -0.983 -0.326  1.036 1
0312 pf 05 -1.989 -0.674  2.100 1
0312 pf 06 -1.220  0.273  1.250 8
0312 pf 07 -1.454 -0.579  1.565 1
0312 pf 08 -0.731 -0.011  0.731 1
0312 pf 09 -0.075  0.351  0.359 7
0312 pf 10 -0.479 -0.586  0.757 2
0336 em 00 -1.115 -0.313  1.158 1
0336 cf 00 -0.747 -1.003  1.250 2
0336 pf 01 -1.523  0.509  1.605 8
0336 pf 02 -2.364 -0.796  2.495 1
0336 pf 03 -0.125 -0.078  0.148 1
0336 pf 04 -0.575 -0.398  0.699 1
0336 pf 05 -1.756 -0.795  1.927 1
0336 pf 06 -1.556 -0.051  1.556 1
0336 pf 07 -1.762 -0.504  1.832 1
0336 pf 08 -0.573  0.077  0.578 8
0336 pf 09 -0.503  0.477  0.693 8
0336 pf 10 -0.654 -0.804  1.036 2
0360 em 00 -1.058 -0.428  1.142 1
0360 cf 00 -0.595 -1.207  1.345 2
0360 pf 01 -1.324  0.284  1.354 8
0360 pf 02 -2.609 -0.943  2.774 1
0360 pf 03 -0.340  0.129  0.364 8
0360 pf 04 -0.334 -0.729  0.802 2
0360 pf 05 -1.489 -0.975  1.780 1
0360 pf 06 -1.683 -0.278  1.705 1
0360 pf 07 -1.357 -0.510  1.450 1
0360 pf 08 -0.498 -0.206  0.539 1
0360 pf 09 -0.710  0.695  0.994 8
0360 pf 10 -0.591 -0.912  1.087 2
0384 em 00 -1.069 -0.548  1.201 1
0384 cf 00 -0.511 -1.203  1.307 2
0384 pf 01 -1.410 -0.074  1.412 1
0384 pf 02 -2.646 -0.900  2.795 1
0384 pf 03 -0.352  0.155  0.385 8
0384 pf 04 -0.423 -1.113  1.191 2
0384 pf 05 -1.063 -1.212  1.613 2
0384 pf 06 -1.798 -0.217  1.811 1
0384 pf 07 -1.268 -0.922  1.567 1
0384 pf 08 -0.435 -0.257  0.506 1
0384 pf 09 -1.063  0.646  1.244 8
0384 pf 10 -0.705 -0.883  1.130 2
0408 em 00 -1.107 -0.722  1.322 1
0408 cf 00 -0.513 -1.097  1.211 2
0408 pf 01 -1.779 -0.589  1.874 1
0408 pf 02 -2.630 -1.001  2.815 1
0408 pf 03 -0.274  0.017  0.274 8
0408 pf 04 -0.318 -1.183  1.225 2
0408 pf 05 -0.791 -1.443  1.646 2
0408 pf 06 -2.059 -0.053  2.060 1
0408 pf 07 -1.062 -1.465  1.810 2
0408 pf 08 -0.528 -0.505  0.730 1
0408 pf 09 -1.299  0.499  1.392 8
0408 pf 10 -0.835 -1.080  1.365 2
0432 em 00 -1.079 -0.860  1.380 1
0432 cf 00 -0.549 -0.980  1.123 2
0432 pf 01 -1.963 -1.088  2.245 1
0432 pf 02 -2.694 -1.427  3.049 1
0432 pf 03 -0.264 -0.194  0.327 1
0432 pf 04  0.016 -1.165  1.166 3
0432 pf 05 -0.529 -1.439  1.533 2
0432 pf 06 -2.082 -0.225  2.095 1
0432 pf 07 -0.819 -1.785  1.963 2
0432 pf 08 -0.705 -0.484  0.855 1
0432 pf 09 -1.175  0.403  1.242 8
0432 pf 10 -1.045 -1.001  1.447 1
0456 em 00 -0.987 -0.930  1.357 1
0456 cf 00 -0.273 -0.965  1.003 2
0456 pf 01 -1.692 -1.271  2.116 1
0456 pf 02 -2.378 -1.358  2.739 1
0456 pf 03 -0.310 -0.265  0.408 1
0456 pf 04  0.207 -1.176  1.194 3
0456 pf 05 -0.094 -1.421  1.424 2
0456 pf 06 -2.368 -0.363  2.396 1
0456 pf 07 -0.260 -1.902  1.920 2
0456 pf 08 -0.946 -0.458  1.051 1
0456 pf 09 -1.260  0.236  1.282 8
0456 pf 10 -1.452 -1.195  1.880 1
0480 em 00 -0.854 -0.964  1.288 2
0480 cf 00  0.051 -1.050  1.051 3
0480 pf 01 -1.392 -1.314  1.914 1
0480 pf 02 -2.287 -1.515  2.744 1
0480 pf 03 -0.350 -0.484  0.597 2
0480 pf 04  0.453 -1.013  1.110 3
0480 pf 05  0.110 -1.443  1.447 3
0480 pf 06 -2.529 -0.451  2.569 1
0480 pf 07  0.388 -1.669  1.713 3
0480 pf 08 -0.925 -0.122  0.933 1
0480 pf 09 -1.166  0.084  1.169 8
0480 pf 10 -1.750 -1.520  2.318 1
0504 em 00 -0.735 -1.001  1.242 2
0504 cf 00  0.256 -0.919  0.954 3
0504 pf 01 -1.417 -1.467  2.039 2
0504 pf 02 -1.922 -1.737  2.591 1
0504 pf 03 -0.472 -0.660  0.812 2
0504 pf 04  0.556 -0.744  0.929 3
0504 pf 05  0.266 -1.461  1.485 3
0504 pf 06 -2.557 -0.577  2.621 1
0504 pf 07  0.719 -1.332  1.513 3
0504 pf 08 -0.806 -0.238  0.840 1
0504 pf 09 -1.061 -0.121  1.067 1
0504 pf 10 -1.657 -1.652  2.340 1
0528 em 00 -0.692 -0.954  1.178 2
0528 cf 00  0.293 -0.813  0.865 3
0528 pf 01 -1.317 -1.477  1.979 2
0528 pf 02 -1.649 -1.766  2.416 2
0528 pf 03 -0.888 -0.419  0.982 1
0528 pf 04  0.453 -0.522  0.692 3
0528 pf 05  0.303 -1.480  1.511 3
0528 pf 06 -2.507 -0.545  2.566 1
0528 pf 07  0.884 -1.024  1.353 3
0528 pf 08 -0.780 -0.474  0.913 1
0528 pf 09 -0.920 -0.372  0.992 1
0528 pf 10 -1.517 -1.490  2.126 1
0552 em 00 -0.662 -0.895  1.113 2
0552 cf 00  0.293 -0.682  0.742 3
0552 pf 01 -1.526 -1.512  2.148 1
0552 pf 02 -1.290 -1.651  2.095 2
0552 pf 03 -1.191 -0.206  1.208 1
0552 pf 04  0.287 -0.406  0.497 3
0552 pf 05  0.300 -1.403  1.435 3
0552 pf 06 -2.439 -0.875  2.591 1
0552 pf 07  1.023 -0.841  1.325 4
0552 pf 08 -0.511 -0.527  0.734 2
0552 pf 09 -0.823 -0.400  0.915 1
0552 pf 10 -1.442 -1.258  1.914 1
0576 em 00 -0.599 -0.855  1.044 2
0576 cf 00  0.321 -0.573  0.656 3
0576 pf 01 -1.647 -1.346  2.127 1
0576 pf 02 -1.146 -1.823  2.153 2
0576 pf 03 -1.505 -0.363  1.548 1
0576 pf 04  0.072 -0.335  0.343 3
0576 pf 05  0.672 -1.056  1.251 3
0576 pf 06 -1.951 -1.056  2.218 1
0576 pf 07  1.174 -0.554  1.298 4
0576 pf 08 -0.402 -0.660  0.773 2
0576 pf 09 -0.886 -0.214  0.912 1
0576 pf 10 -1.299 -1.381  1.896 2
0600 em 00 -0.462 -0.839  0.957 2
0600 cf 00  0.146 -0.587  0.605 3
0600 pf 01 -1.666 -1.628  2.329 1
0600 pf 02 -0.796 -1.754  1.927 2
0600 pf 03 -1.918 -0.582  2.004 1
0600 pf 04  0.277 -0.271  0.388 4
0600 pf 05  0.851 -0.669  1.082 4
0600 pf 06 -1.449 -1.034  1.780 1
0600 pf 07  1.375 -0.392  1.429 4
0600 pf 08  0.021 -0.854  0.854 3
0600 pf 09 -0.836  0.029  0.836 8
0600 pf 10 -1.085 -1.485  1.839 2
0624 em 00 -0.324 -0.888  0.945 2
0624 cf 00  0.120 -0.586  0.599 3
0624 pf 01 -1.295 -1.612  2.068 2
0624 pf 02 -0.782 -1.906  2.060 2
0624 pf 03 -2.084 -0.780  2.225 1
0624 pf 04  0.624 -0.584  0.854 4
0624 pf 05  1.005 -0.552  1.146 4
0624 pf 06 -1.045 -1.294  1.664 2
0624 pf 07  1.426  0.118  1.431 5
0624 pf 08  0.091 -1.029  1.033 3
0624 pf 09 -0.704 -0.161  0.722 1
0624 pf 10 -0.918 -1.399  1.674 2
0648 em 00 -0.257 -0.870  0.907 2
0648 cf 00  0.189 -0.752  0.776 3
0648 pf 01 -1.088 -1.229  1.641 2
0648 pf 02 -0.336 -1.924  1.953 2
0648 pf 03 -2.000 -0.893  2.191 1
0648 pf 04  0.633 -0.815  1.032 3
0648 pf 05  1.036 -0.334  1.089 4
0648 pf 06 -0.778 -1.351  1.559 2
0648 pf 07  0.859  0.490  0.989 5
0648 pf 08  0.291 -0.997  1.039 3
0648 pf 09 -0.701 -0.467  0.843 1
0648 pf 10 -0.937 -1.307  1.608 2
0672 em 00 -0.158 -0.863  0.878 2
0672 cf 00  0.166 -0.755  0.773 3
0672 pf 01 -0.619 -1.113  1.273 2
0672 pf 02  0.036 -1.862  1.863 3
0672 pf 03 -2.033 -0.971  2.253 1
0672 pf 04  0.603 -0.783  0.988 3
0672 pf 05  1.329 -0.242  1.351 4
0672 pf 06 -0.533 -1.396  1.494 2
0672 pf 07  0.763  1.101  1.340 6
0672 pf 08  0.467 -1.028  1.129 3
0672 pf 09 -1.087 -0.972  1.458 1
0672 pf 10 -0.825 -1.478  1.693 2
0696 em 00 -0.041 -0.897  0.898 2
0696 cf 00  0.251 -0.717  0.759 3
0696 pf 01 -0.301 -0.856  0.907 2
0696 pf 02  0.389 -1.779  1.820 3
0696 pf 03 -2.155 -1.423  2.583 1
0696 pf 04  0.644 -0.771  1.005 3
0696 pf 05  1.678 -0.164  1.686 4
0696 pf 06 -0.358 -1.424  1.468 2
0696 pf 07  0.465  1.493  1.563 6
0696 pf 08  0.602 -1.121  1.273 3
0696 pf 09 -1.309 -1.381  1.903 2
0696 pf 10 -0.372 -1.733  1.772 2
0720 em 00 -0.017 -0.800  0.800 2
0720 cf 00  0.025 -0.575  0.576 3
0720 pf 01 -0.230 -0.577  0.621 2
0720 pf 02  0.251 -1.428  1.450 3
0720 pf 03 -2.088 -1.539  2.593 1
0720 pf 04  0.706 -1.142  1.342 3
0720 pf 05  1.792  0.226  1.806 5
0720 pf 06 -0.161 -1.206  1.217 2
0720 pf 07  0.302  1.674  1.701 6
0720 pf 08  0.649 -0.644  0.914 4
0720 pf 09 -1.268 -1.765  2.173 2
0720 pf 10 -0.200 -1.827  1.838 2
0744 em 00  0.005 -0.681  0.681 3
0744 cf 00 -0.087 -0.321  0.333 2
0744 pf 01  0.003 -0.435  0.435 3
0744 pf 02  0.154 -0.988  1.000 3
0744 pf 03 -2.216 -1.349  2.594 1
0744 pf 04  1.048 -1.201  1.594 3
0744 pf 05  1.575  0.478  1.646 5
0744 pf 06 -0.044 -0.974  0.975 2
0744 pf 07  0.123  1.569  1.573 6
0744 pf 08  0.868 -0.455  0.980 4
0744 pf 09 -1.214 -2.115  2.438 2
0744 pf 10 -0.187 -1.727  1.737 2
0768 em 00 -0.031 -0.607  0.608 2
0768 cf 00 -0.295 -0.076  0.305 1
0768 pf 01  0.169 -0.522  0.549 3
0768 pf 02  0.149 -0.851  0.864 3
0768 pf 03 -2.394 -1.122  2.644 1
0768 pf 04  1.299 -1.317  1.850 3
0768 pf 05  1.297  0.642  1.447 5
0768 pf 06  0.022 -0.758  0.758 3
0768 pf 07 -0.260  1.346  1.371 7
0768 pf 08  0.852 -0.519  0.998 4
0768 pf 09 -1.073 -2.220  2.466 2
0768 pf 10 -0.144 -1.343  1.350 2
0792 em 00  0.044 -0.574  0.576 3
0792 cf 00 -0.242 -0.124  0.272 1
0792 pf 01  0.453 -0.670  0.809 3
0792 pf 02  0.281 -0.815  0.862 3
0792 pf 03 -2.610 -1.313  2.921 1
0792 pf 04  1.635 -0.830  1.834 4
0792 pf 05  1.095  0.679  1.288 5
0792 pf 06 -0.008 -1.059  1.059 2
0792 pf 07 -0.292  1.398  1.428 7
0792 pf 08  0.781 -0.598  0.984 4
0792 pf 09 -0.748 -1.929  2.069 2
0792 pf 10  0.080 -1.148  1.151 3
0816 em 00  0.029 -0.577  0.578 3
0816 cf 00 -0.372 -0.329  0.497 1
0816 pf 01  0.856 -0.827  1.190 4
0816 pf 02  0.446 -0.740  0.864 3
0816 pf 03 -2.717 -1.145  2.948 1
0816 pf 04  1.943 -0.678  2.058 4
0816 pf 05  0.764  0.478  0.901 5
0816 pf 06 -0.034 -1.371  1.371 2
0816 pf 07 -0.602  1.701  1.804 7
0816 pf 08  0.480 -0.680  0.833 3
0816 pf 09 -0.439 -1.913  1.962 2
0816 pf 10 -0.049 -0.938  0.939 2
0840 em 00  0.095 -0.526  0.535 3
0840 cf 00 -0.429 -0.311  0.530 1
0840 pf 01  1.239 -0.645  1.397 4
0840 pf 02  0.570 -0.483  0.747 4
0840 pf 03 -2.755 -1.308  3.050 1
0840 pf 04  2.005 -0.547  2.078 4
0840 pf 05  0.618  0.416  0.745 5
0840 pf 06  0.031 -1.500  1.500 3
0840 pf 07 -0.576  1.599  1.699 7
0840 pf 08  0.461 -0.481  0.666 3
0840 pf 09 -0.073 -1.759  1.761 2
0840 pf 10 -0.049 -0.860  0.861 2
0864 em 00  0.093 -0.532  0.540 3
0864 cf 00 -0.509 -0.307  0.594 1
0864 pf 01  1.451 -0.494  1.532 4
0864 pf 02  0.717 -0.485  0.866 4
0864 pf 03 -2.708 -1.711  3.204 1
0864 pf 04  1.948 -0.464  2.002 4
0864 pf 05  0.351  0.407  0.538 6
0864 pf 06  0.202 -1.468  1.481 3
0864 pf 07 -0.576  1.274  1.398 7
0864 pf 08  0.361 -0.312  0.477 4
0864 pf 09 -0.175 -1.731  1.740 2
0864 pf 10  0.013 -0.623  0.623 3
0888 em 00  0.131 -0.528  0.544 3
0888 cf 00 -0.293 -0.347  0.455 2
0888 pf 01  1.581 -0.283  1.606 4
0888 pf 02  0.754 -0.410  0.859 4
0888 pf 03 -2.396 -2.116  3.197 1
0888 pf 04  1.689 -0.421  1.741 4
0888 pf 05 -0.021  0.134  0.135 7
0888 pf 06  0.554 -0.918  1.072 3
0888 pf 07 -0.553  0.727  0.913 7
0888 pf 08  0.298 -0.029  0.300 4
0888 pf 09 -0.042 -1.714  1.715 2
0888 pf 10 -0.082 -0.492  0.499 2
0912 em 00  0.181 -0.548  0.577 3
0912 cf 00 -0.289 -0.207  0.355 1
0912 pf 01  1.717 -0.305  1.744 4
0912 pf 02  1.239 -0.445  1.317 4
0912 pf 03 -1.773 -2.267  2.878 2
0912 pf 04  1.305 -0.346  1.350 4
0912 pf 05 -0.005 -0.067  0.067 2
0912 pf 06  0.422 -0.743  0.855 3
0912 pf 07 -0.803  0.200  0.828 8
0912 pf 08  0.253  0.166  0.302 5
0912 pf 09 -0.036 -1.666  1.666 2
0912 pf 10 -0.008 -0.386  0.386 2
0936 em 00  0.191 -0.567  0.599 3
0936 cf 00 -0.066 -0.070  0.096 2
0936 pf 01  1.513 -0.387  1.561 4
0936 pf 02  1.723 -0.540  1.805 4
0936 pf 03 -1.584 -2.204  2.714 2
0936 pf 04  0.961 -0.463  1.067 4
0936 pf 05  0.155 -0.062  0.167 4
0936 pf 06  0.400 -0.700  0.806 3
0936 pf 07 -0.819  0.077  0.823 8
0936 pf 08  0.127  0.112  0.169 5
0936 pf 09 -0.330 -1.749  1.780 2
0936 pf 10  0.041 -0.273  0.276 3
0960 em 00  0.261 -0.498  0.562 3
0960 cf 00  0.200  0.222  0.299 6
0960 pf 01  1.626 -0.535  1.711 4
0960 pf 02  1.893 -0.684  2.013 4
0960 pf 03 -1.263 -2.202  2.538 2
0960 pf 04  1.031 -0.624  1.205 4
0960 pf 05  0.350  0.220  0.413 5
0960 pf 06  0.321 -0.724  0.792 3
0960 pf 07 -0.727  0.322  0.795 8
0960 pf 08 -0.413  0.039  0.414 8
0960 pf 09 -0.289 -1.401  1.431 2
0960 pf 10  0.179 -0.130  0.221 4
0984 em 00  0.326 -0.468  0.571 3
0984 cf 00  0.215  0.368  0.426 6
0984 pf 01  1.628 -0.578  1.727 4
0984 pf 02  1.899 -0.677  2.016 4
0984 pf 03 -1.083 -2.241  2.489 2
0984 pf 04  1.116 -0.882  1.422 4
0984 pf 05  0.526  0.337  0.625 5
0984 pf 06  0.443 -0.747  0.869 3
0984 pf 07 -0.543  0.402  0.676 8
0984 pf 08 -0.791  0.047  0.793 8
0984 pf 09  0.124 -1.223  1.230 3
0984 pf 10  0.088  0.014  0.089 5
1008 em 00  0.389 -0.473  0.612 3
1008 cf 00  0.133  0.567  0.583 6
1008 pf 01  1.712 -0.238  1.728 4
1008 pf 02  2.053 -0.904  2.243 4
1008 pf 03 -0.842 -2.097  2.260 2
1008 pf 04  1.040 -0.994  1.439 4
1008 pf 05  0.644  0.281  0.703 5
1008 pf 06  0.590 -0.582  0.829 4
1008 pf 07 -0.375  0.272  0.463 8
1008 pf 08 -1.209 -0.368  1.264 1
1008 pf 09  0.444 -1.218  1.296 3
1008 pf 10  0.120  0.068  0.138 5
1032 em 00  0.329 -0.522  0.617 3
1032 cf 00 -0.017  0.264  0.264 7
1032 pf 01  1.454 -0.157  1.463 4
1032 pf 02  2.137 -0.967  2.346 4
1032 pf 03 -0.609 -1.801  1.901 2
1032 pf 04  1.040 -1.104  1.516 3
1032 pf 05  0.622  0.335  0.706 5
1032 pf 06  0.508 -0.697  0.862 3
1032 pf 07 -0.309  0.142  0.340 8
1032 pf 08 -1.809 -0.634  1.917 1
1032 pf 09  0.564 -1.186  1.314 3
1032 pf 10  0.041  0.093  0.101 6
1056 em 00  0.213 -0.500  0.543 3
1056 cf 00 -0.313 -0.130  0.338 1
1056 pf 01  1.071  0.061  1.073 5
1056 pf 02  2.073 -1.197  2.393 4
1056 pf 03 -0.301 -1.434  1.465 2
1056 pf 04  1.096 -0.741  1.323 4
1056 pf 05  0.369  0.473  0.600 6
1056 pf 06  0.462 -0.923  1.032 3
1056 pf 07 -0.297  0.431  0.524 7
1056 pf 08 -2.266 -0.704  2.373 1
1056 pf 09  0.490 -1.364  1.450 3
1056 pf 10 -0.044  0.073  0.086 7
1080 em 00  0.063 -0.353  0.359 3
1080 cf 00 -0.719 -0.226  0.753 1
1080 pf 01  0.836  0.520  0.984 5
1080 pf 02  1.818 -1.171  2.163 4
1080 pf 03 -0.386 -1.181  1.243 2
1080 pf 04  1.039 -0.496  1.151 4
1080 pf 05  0.253  0.924  0.958 6
1080 pf 06  0.473 -0.926  1.040 3
1080 pf 07 -0.452  0.603  0.754 7
1080 pf 08 -2.552 -0.867  2.695 1
1080 pf 09  0.599 -1.039  1.199 3
1080 pf 10 -0.170  0.025  0.172 8
1104 em 00  0.009 -0.264  0.264 3
1104 cf 00 -0.876 -0.384  0.957 1
1104 pf 01  0.758  0.877  1.159 6
1104 pf 02  1.952 -0.872  2.138 4
1104 pf 03 -0.518 -0.998  1.124 2
1104 pf 04  1.085 -0.160  1.096 4
1104 pf 05  0.200  0.638  0.668 6
1104 pf 06  0.327 -0.866  0.926 3
1104 pf 07 -0.654  0.635  0.911 8
1104 pf 08 -2.740 -1.029  2.927 1
1104 pf 09  0.640 -0.902  1.106 3
1104 pf 10 -0.026  0.210  0.212 7
