ecmf prod rf 2012080900 20210809 11 046
0024 em 00 -1.982 -0.082  1.984 1
0024 cf 00 -2.018 -0.053  2.018 1
0024 pf 01 -1.941 -0.073  1.943 1
0024 pf 02 -2.011 -0.160  2.018 1
0024 pf 03 -2.024  0.038  2.025 8
0024 pf 04 -2.031 -0.022  2.031 1
0024 pf 05 -2.048 -0.127  2.052 1
0024 pf 06 -1.851 -0.255  1.868 1
0024 pf 07 -1.922  0.031  1.922 8
0024 pf 08 -1.941 -0.102  1.943 1
0024 pf 09 -2.035  0.031  2.035 8
0024 pf 10 -1.950 -0.169  1.957 1
0048 em 00 -1.970 -0.154  1.976 1
0048 cf 00 -2.057 -0.203  2.067 1
0048 pf 01 -2.089 -0.130  2.093 1
0048 pf 02 -2.099 -0.301  2.121 1
0048 pf 03 -2.125  0.196  2.134 8
0048 pf 04 -2.105 -0.191  2.114 1
0048 pf 05 -1.658 -0.262  1.678 1
0048 pf 06 -1.550 -0.323  1.583 1
0048 pf 07 -1.871 -0.005  1.871 1
0048 pf 08 -1.972 -0.220  1.984 1
0048 pf 09 -2.074  0.054  2.075 8
0048 pf 10 -2.027 -0.290  2.047 1
0072 em 00 -1.929 -0.234  1.943 1
0072 cf 00 -1.948 -0.296  1.970 1
0072 pf 01 -2.061 -0.047  2.061 1
0072 pf 02 -1.936 -0.456  1.989 1
0072 pf 03 -2.253  0.052  2.253 8
0072 pf 04 -2.083 -0.224  2.095 1
0072 pf 05 -1.547 -0.255  1.568 1
0072 pf 06 -1.292 -0.328  1.333 1
0072 pf 07 -1.904 -0.031  1.904 1
0072 pf 08 -1.867 -0.336  1.897 1
0072 pf 09 -2.179 -0.226  2.191 1
0072 pf 10 -2.107 -0.436  2.152 1
0096 em 00 -1.692 -0.328  1.724 1
0096 cf 00 -1.716 -0.337  1.749 1
0096 pf 01 -1.913 -0.139  1.918 1
0096 pf 02 -1.917 -0.662  2.028 1
0096 pf 03 -2.027 -0.226  2.039 1
0096 pf 04 -1.814 -0.155  1.821 1
0096 pf 05 -1.183 -0.327  1.227 1
0096 pf 06 -1.048 -0.139  1.057 1
0096 pf 07 -1.606 -0.222  1.622 1
0096 pf 08 -1.573 -0.648  1.702 1
0096 pf 09 -1.829 -0.362  1.864 1
0096 pf 10 -1.953 -0.425  1.999 1
0120 em 00 -1.700 -0.492  1.769 1
0120 cf 00 -1.779 -0.442  1.833 1
0120 pf 01 -1.960 -0.100  1.963 1
0120 pf 02 -2.009 -0.839  2.177 1
0120 pf 03 -2.089 -0.433  2.134 1
0120 pf 04 -2.048 -0.268  2.066 1
0120 pf 05 -0.992 -0.516  1.118 1
0120 pf 06 -0.914 -0.264  0.952 1
0120 pf 07 -1.645 -0.623  1.759 1
0120 pf 08 -1.608 -0.668  1.741 1
0120 pf 09 -1.693 -0.715  1.838 1
0120 pf 10 -1.905 -0.570  1.989 1
0144 em 00 -1.833 -0.575  1.921 1
0144 cf 00 -1.953 -0.576  2.036 1
0144 pf 01 -1.937 -0.097  1.940 1
0144 pf 02 -2.394 -0.983  2.588 1
0144 pf 03 -2.371 -0.629  2.453 1
0144 pf 04 -2.154 -0.369  2.185 1
0144 pf 05 -0.945 -0.329  1.001 1
0144 pf 06 -1.158 -0.312  1.200 1
0144 pf 07 -1.661 -0.672  1.792 1
0144 pf 08 -1.977 -0.880  2.164 1
0144 pf 09 -1.616 -0.838  1.820 1
0144 pf 10 -1.919 -0.660  2.029 1
0168 em 00 -1.602 -0.615  1.716 1
0168 cf 00 -1.690 -0.719  1.836 1
0168 pf 01 -1.634 -0.023  1.634 1
0168 pf 02 -2.397 -1.318  2.736 1
0168 pf 03 -2.219 -0.647  2.312 1
0168 pf 04 -1.828 -0.434  1.879 1
0168 pf 05 -0.669 -0.276  0.723 1
0168 pf 06 -1.180 -0.268  1.210 1
0168 pf 07 -1.575 -0.660  1.707 1
0168 pf 08 -1.765 -0.828  1.949 1
0168 pf 09 -0.950 -0.955  1.347 2
0168 pf 10 -1.628 -0.680  1.764 1
0192 em 00 -1.187 -0.710  1.383 1
0192 cf 00 -1.216 -0.812  1.462 1
0192 pf 01 -1.286 -0.002  1.286 1
0192 pf 02 -1.880 -1.675  2.518 1
0192 pf 03 -1.878 -0.842  2.058 1
0192 pf 04 -1.366 -0.672  1.523 1
0192 pf 05 -0.161 -0.628  0.648 2
0192 pf 06 -0.890 -0.205  0.913 1
0192 pf 07 -1.388 -0.580  1.504 1
0192 pf 08 -1.376 -1.129  1.780 1
0192 pf 09 -0.246 -0.850  0.885 2
0192 pf 10 -1.293 -0.473  1.376 1
0216 em 00 -0.793 -0.828  1.146 2
0216 cf 00 -0.813 -0.997  1.287 2
0216 pf 01 -0.775 -0.234  0.810 1
0216 pf 02 -1.312 -1.803  2.229 2
0216 pf 03 -1.383 -1.287  1.889 1
0216 pf 04 -1.093 -0.834  1.375 1
0216 pf 05  0.313 -0.741  0.805 3
0216 pf 06 -0.674 -0.339  0.754 1
0216 pf 07 -1.156 -0.586  1.296 1
0216 pf 08 -1.101 -1.141  1.585 2
0216 pf 09  0.414 -0.831  0.928 3
0216 pf 10 -1.078 -0.368  1.139 1
0240 em 00 -0.577 -0.920  1.086 2
0240 cf 00 -0.374 -1.223  1.279 2
0240 pf 01 -0.406 -0.255  0.479 1
0240 pf 02 -1.021 -1.986  2.234 2
0240 pf 03 -1.217 -1.546  1.968 2
0240 pf 04 -0.860 -1.001  1.320 2
0240 pf 05  0.681 -0.742  1.007 3
0240 pf 06 -0.593 -0.405  0.718 1
0240 pf 07 -1.097 -0.638  1.269 1
0240 pf 08 -1.000 -1.353  1.683 2
0240 pf 09  0.764 -0.721  1.050 4
0240 pf 10 -1.131 -0.295  1.169 1
0264 em 00 -0.304 -0.988  1.033 2
0264 cf 00 -0.209 -1.385  1.401 2
0264 pf 01 -0.207 -0.402  0.452 2
0264 pf 02 -0.540 -2.160  2.226 2
0264 pf 03 -0.991 -1.968  2.203 2
0264 pf 04 -0.552 -1.130  1.258 2
0264 pf 05  1.065 -0.645  1.245 4
0264 pf 06 -0.266 -0.443  0.516 2
0264 pf 07 -0.927 -0.561  1.083 1
0264 pf 08 -0.730 -1.553  1.716 2
0264 pf 09  1.033 -0.465  1.133 4
0264 pf 10 -0.938 -0.186  0.956 1
0288 em 00 -0.084 -0.999  1.003 2
0288 cf 00 -0.135 -1.385  1.392 2
0288 pf 01  0.005 -0.614  0.614 3
0288 pf 02 -0.047 -2.087  2.088 2
0288 pf 03 -0.589 -2.076  2.158 2
0288 pf 04 -0.038 -1.156  1.157 2
0288 pf 05  1.203 -0.988  1.557 4
0288 pf 06 -0.174 -0.251  0.305 2
0288 pf 07 -0.991 -0.568  1.143 1
