ecmf prod rf 2018081200 20210812 11 046
0024 em 00  0.222  1.665  1.680 6
0024 cf 00  0.191  1.655  1.666 6
0024 pf 01  0.145  1.658  1.665 6
0024 pf 02  0.344  1.569  1.606 6
0024 pf 03  0.191  1.506  1.518 6
0024 pf 04  0.182  1.719  1.729 6
0024 pf 05  0.298  1.768  1.793 6
0024 pf 06  0.173  1.506  1.516 6
0024 pf 07  0.257  1.713  1.732 6
0024 pf 08  0.261  1.613  1.634 6
0024 pf 09  0.177  1.633  1.643 6
0024 pf 10  0.153  1.681  1.688 6
0048 em 00  0.298  1.215  1.252 6
0048 cf 00  0.237  1.262  1.284 6
0048 pf 01  0.168  1.192  1.204 6
0048 pf 02  0.445  1.230  1.308 6
0048 pf 03  0.261  1.041  1.073 6
0048 pf 04  0.228  1.255  1.275 6
0048 pf 05  0.433  1.289  1.360 6
0048 pf 06  0.272  1.214  1.245 6
0048 pf 07  0.279  1.135  1.169 6
0048 pf 08  0.345  1.046  1.102 6
0048 pf 09  0.372  1.250  1.304 6
0048 pf 10  0.197  1.173  1.189 6
0072 em 00  0.323  0.784  0.848 6
0072 cf 00  0.262  0.873  0.912 6
0072 pf 01  0.188  0.734  0.757 6
0072 pf 02  0.684  0.864  1.102 6
0072 pf 03  0.046  0.843  0.845 6
0072 pf 04  0.041  0.793  0.795 6
0072 pf 05  0.516  0.737  0.900 6
0072 pf 06  0.289  0.739  0.794 6
0072 pf 07  0.555  0.701  0.894 6
0072 pf 08  0.477  0.472  0.671 5
0072 pf 09  0.449  0.842  0.954 6
0072 pf 10  0.027  0.787  0.788 6
0096 em 00  0.509  0.529  0.734 6
0096 cf 00  0.358  0.587  0.688 6
0096 pf 01  0.306  0.612  0.684 6
0096 pf 02  1.145  0.720  1.353 5
0096 pf 03 -0.022  0.514  0.514 7
0096 pf 04  0.320  0.340  0.467 6
0096 pf 05  0.651  0.595  0.882 5
0096 pf 06  0.512  0.444  0.677 5
0096 pf 07  0.620  0.434  0.757 5
0096 pf 08  0.692  0.290  0.750 5
0096 pf 09  0.851  0.673  1.085 5
0096 pf 10  0.142  0.397  0.422 6
0120 em 00  0.696  0.295  0.756 5
0120 cf 00  0.588  0.304  0.662 5
0120 pf 01  0.448  0.363  0.576 5
0120 pf 02  1.206  0.774  1.433 5
0120 pf 03  0.279  0.468  0.545 6
0120 pf 04  0.423 -0.104  0.436 4
0120 pf 05  0.968  0.286  1.009 5
0120 pf 06  0.439  0.138  0.460 5
0120 pf 07  0.836  0.169  0.853 5
0120 pf 08  0.727  0.132  0.738 5
0120 pf 09  1.119  0.489  1.221 5
0120 pf 10  0.574  0.056  0.577 5
0144 em 00  0.825 -0.068  0.828 4
0144 cf 00  0.559 -0.162  0.582 4
0144 pf 01  0.388  0.055  0.392 5
0144 pf 02  1.398  0.483  1.479 5
0144 pf 03  0.532  0.033  0.533 5
0144 pf 04  0.656 -0.368  0.752 4
0144 pf 05  1.033 -0.102  1.038 4
0144 pf 06  0.549 -0.247  0.602 4
0144 pf 07  1.016 -0.123  1.023 4
0144 pf 08  0.677 -0.085  0.682 4
0144 pf 09  1.394  0.090  1.397 5
0144 pf 10  0.848 -0.429  0.951 4
0168 em 00  0.849 -0.317  0.906 4
0168 cf 00  0.536 -0.444  0.696 4
0168 pf 01  0.413 -0.481  0.634 3
0168 pf 02  1.229  0.351  1.278 5
0168 pf 03  0.484 -0.304  0.572 4
0168 pf 04  0.768 -0.616  0.984 4
0168 pf 05  0.920 -0.327  0.976 4
0168 pf 06  0.609 -0.282  0.672 4
0168 pf 07  0.959 -0.343  1.018 4
0168 pf 08  0.731 -0.199  0.758 4
0168 pf 09  1.771 -0.044  1.772 4
0168 pf 10  0.905 -0.842  1.236 4
0192 em 00  0.865 -0.346  0.931 4
0192 cf 00  0.487 -0.456  0.667 4
0192 pf 01  0.293 -0.600  0.668 3
0192 pf 02  1.289  0.674  1.454 5
0192 pf 03  0.412 -0.401  0.575 4
0192 pf 04  0.757 -0.979  1.237 3
0192 pf 05  0.882 -0.495  1.012 4
0192 pf 06  0.687 -0.366  0.779 4
0192 pf 07  0.923 -0.438  1.022 4
0192 pf 08  0.844 -0.120  0.852 4
0192 pf 09  2.062  0.206  2.073 5
0192 pf 10  0.868 -0.867  1.227 3
0216 em 00  0.981 -0.199  1.001 4
0216 cf 00  0.688 -0.408  0.800 4
0216 pf 01  0.537 -0.255  0.594 4
0216 pf 02  1.283  1.007  1.631 5
0216 pf 03  0.385 -0.308  0.492 4
0216 pf 04  1.025 -0.771  1.283 4
0216 pf 05  0.665 -0.407  0.780 4
0216 pf 06  0.820  0.096  0.825 5
0216 pf 07  0.994 -0.503  1.114 4
0216 pf 08  0.996 -0.217  1.020 4
0216 pf 09  2.249  0.421  2.288 5
0216 pf 10  1.121 -0.879  1.424 4
0240 em 00  1.094 -0.185  1.109 4
0240 cf 00  0.947 -0.479  1.061 4
0240 pf 01  0.803 -0.128  0.813 4
0240 pf 02  1.235  0.866  1.508 5
0240 pf 03  0.104 -0.542  0.552 3
0240 pf 04  1.161 -0.618  1.315 4
