ecmf prod rf 2011082600 20210826 11 046
0144 pf 08  0.153 -0.585  0.605 3
0144 pf 09  1.178 -0.019  1.178 4
0144 pf 10  1.164  0.023  1.164 5
0168 em 00  0.585 -0.197  0.618 4
0168 cf 00  0.776 -0.593  0.976 4
0168 pf 01  0.160  0.275  0.319 6
0168 pf 02  0.262 -0.121  0.288 4
0168 pf 03  0.661 -0.499  0.828 4
0168 pf 04  0.504  0.132  0.521 5
0168 pf 05  0.527  0.023  0.528 5
0168 pf 06  0.612 -0.352  0.706 4
0168 pf 07  0.857 -0.310  0.912 4
0168 pf 08 -0.067 -0.783  0.786 2
0168 pf 09  0.991  0.078  0.995 5
0168 pf 10  1.265  0.033  1.265 5
0192 em 00  0.336 -0.264  0.427 4
0192 cf 00  0.411 -0.702  0.814 3
0192 pf 01 -0.002  0.265  0.265 7
0192 pf 02 -0.085 -0.087  0.121 2
0192 pf 03  0.485 -0.690  0.844 3
0192 pf 04  0.402 -0.063  0.407 4
0192 pf 05  0.271  0.008  0.271 5
0192 pf 06  0.425 -0.587  0.725 3
0192 pf 07  0.466 -0.206  0.509 4
0192 pf 08 -0.329 -1.001  1.054 2
0192 pf 09  0.864  0.366  0.938 5
0192 pf 10  0.914 -0.132  0.923 4
0216 em 00  0.090 -0.410  0.419 3
0216 cf 00  0.080 -0.778  0.782 3
0216 pf 01 -0.195  0.109  0.223 8
0216 pf 02 -0.485 -0.129  0.502 1
0216 pf 03  0.182 -0.867  0.886 3
0216 pf 04  0.518 -0.228  0.566 4
0216 pf 05  0.095 -0.068  0.117 4
0216 pf 06 -0.033 -0.979  0.980 2
0216 pf 07  0.031 -0.286  0.288 3
0216 pf 08 -0.518 -1.336  1.433 2
0216 pf 09  0.703  0.400  0.809 5
0216 pf 10  0.761 -0.222  0.793 4
0240 em 00 -0.166 -0.510  0.536 2
0240 cf 00 -0.474 -0.810  0.938 2
0240 pf 01 -0.462 -0.126  0.479 1
0240 pf 02 -0.748 -0.652  0.993 1
0240 pf 03  0.174 -0.910  0.927 3
0240 pf 04  0.259 -0.059  0.265 4
0240 pf 05  0.029 -0.211  0.213 3
0240 pf 06 -0.513 -1.244  1.346 2
0240 pf 07 -0.265 -0.127  0.294 1
0240 pf 08 -0.830 -1.345  1.581 2
0240 pf 09  0.223  0.305  0.378 6
0240 pf 10  0.948 -0.263  0.983 4
0264 em 00 -0.223 -0.564  0.607 2
0264 cf 00 -0.680 -0.874  1.107 2
0264 pf 01 -0.443 -0.088  0.451 1
0264 pf 02 -0.658 -0.703  0.963 2
0264 pf 03 -0.149 -0.844  0.857 2
0264 pf 04  0.284  0.084  0.296 5
0264 pf 05  0.167 -0.439  0.470 3
0264 pf 06 -0.708 -1.559  1.712 2
0264 pf 07 -0.595 -0.068  0.599 1
0264 pf 08 -0.877 -1.385  1.640 2
0264 pf 09 -0.254  0.301  0.394 7
0264 pf 10  1.621 -0.436  1.679 4
0288 em 00 -0.211 -0.601  0.637 2
0288 cf 00 -0.588 -0.888  1.064 2
0288 pf 01 -0.153 -0.077  0.171 1
0288 pf 02 -0.644 -0.858  1.073 2
0288 pf 03 -0.570 -0.973  1.128 2
0288 pf 04  0.373  0.187  0.417 5
0288 pf 05 -0.011 -0.666  0.667 2
0288 pf 06 -0.710 -1.271  1.456 2
0288 pf 07 -0.758 -0.098  0.764 1
0288 pf 08 -0.759 -1.333  1.534 2
0288 pf 09 -0.404 -0.019  0.405 1
0288 pf 10  2.036 -0.363  2.069 4
0312 em 00 -0.199 -0.554  0.588 2
0312 cf 00 -0.610 -0.975  1.150 2
0312 pf 01  0.288  0.162  0.331 5
0312 pf 02 -0.541 -0.991  1.129 2
0312 pf 03 -0.863 -0.883  1.235 2
0312 pf 04  0.502  0.283  0.576 5
0312 pf 05 -0.011 -0.648  0.648 2
0312 pf 06 -0.801 -0.940  1.235 2
0312 pf 07 -0.731 -0.022  0.732 1
0312 pf 08 -0.839 -1.383  1.617 2
0312 pf 09 -0.602 -0.245  0.650 1
0312 pf 10  2.111 -0.190  2.119 4
0336 em 00 -0.223 -0.496  0.544 2
0336 cf 00 -0.697 -0.927  1.160 2
0336 pf 01  0.492  0.370  0.615 5
0336 pf 02 -0.474 -1.040  1.143 2
0336 pf 03 -0.935 -0.821  1.245 1
0336 pf 04  0.357  0.510  0.623 6
0336 pf 05  0.002 -0.489  0.489 3
0336 pf 06 -0.408 -0.846  0.939 2
0336 pf 07 -0.809 -0.048  0.810 1
0336 pf 08 -1.173 -1.597  1.982 2
0336 pf 09 -0.759 -0.454  0.885 1
0336 pf 10  1.995  0.133  1.999 5
0360 em 00 -0.272 -0.543  0.607 2
0360 cf 00 -0.681 -1.026  1.231 2
0360 pf 01  0.178  0.459  0.493 6
0360 pf 02 -0.495 -1.112  1.217 2
0360 pf 03 -1.149 -1.014  1.532 1
0360 pf 04  0.412  0.311  0.517 5
0360 pf 05  0.079 -0.440  0.447 3
0360 pf 06 -0.268 -0.765  0.810 2
0360 pf 07 -0.953 -0.262  0.988 1
0360 pf 08 -1.136 -1.640  1.995 2
0360 pf 09 -0.983 -0.674  1.191 1
0360 pf 10  1.977  0.440  2.025 5
0384 em 00 -0.276 -0.470  0.545 2
0384 cf 00 -0.795 -1.060  1.325 2
0384 pf 01 -0.074  0.819  0.822 7
0384 pf 02 -0.380 -1.232  1.290 2
0384 pf 03 -1.234 -0.908  1.532 1
0384 pf 04  0.594  0.410  0.722 5
0384 pf 05 -0.181 -0.331  0.377 2
0384 pf 06 -0.319 -0.453  0.554 2
0384 pf 07 -0.586 -0.438  0.731 1
0384 pf 08 -1.166 -1.675  2.041 2
0384 pf 09 -1.181 -0.756  1.403 1
0384 pf 10  2.206  0.666  2.304 5
0408 em 00 -0.273 -0.489  0.560 2
0408 cf 00 -0.692 -1.050  1.257 2
0408 pf 01 -0.433  0.746  0.863 7
0408 pf 02 -0.120 -1.391  1.396 2
0408 pf 03 -1.258 -1.089  1.664 1
0408 pf 04  0.685  0.396  0.791 5
0408 pf 05 -0.476 -0.386  0.613 1
0408 pf 06 -0.366 -0.194  0.414 1
0408 pf 07 -0.131 -0.215  0.251 2
0408 pf 08 -0.954 -1.659  1.914 2
0408 pf 09 -1.127 -0.830  1.399 1
0408 pf 10  1.771  0.467  1.831 5
0432 em 00 -0.254 -0.524  0.582 2
0432 cf 00 -0.602 -1.145  1.293 2
0432 pf 01 -0.767  0.584  0.964 8
0432 pf 02  0.185 -1.273  1.287 3
0432 pf 03 -0.971 -1.006  1.398 2
0432 pf 04  0.987  0.257  1.020 5
0432 pf 05 -0.965 -0.416  1.051 1
0432 pf 06 -0.318 -0.073  0.326 1
0432 pf 07  0.344 -0.066  0.350 4
0432 pf 08 -0.740 -1.568  1.734 2
0432 pf 09 -1.108 -1.098  1.560 1
0432 pf 10  1.047  0.186  1.064 5
0456 em 00 -0.292 -0.501  0.580 2
0456 cf 00 -0.406 -1.013  1.091 2
0456 pf 01 -0.800  0.361  0.878 8
0456 pf 02  0.436 -1.068  1.154 3
0456 pf 03 -0.743 -1.067  1.301 2
0456 pf 04  0.815 -0.098  0.820 4
0456 pf 05 -1.255 -0.361  1.305 1
0456 pf 06 -0.453  0.001  0.453 8
0456 pf 07  0.576  0.244  0.625 5
0456 pf 08 -0.755 -1.411  1.600 2
0456 pf 09 -1.473 -1.124  1.853 1
0456 pf 10  0.717  0.162  0.735 5
0480 em 00 -0.359 -0.546  0.654 2
0480 cf 00 -0.270 -1.007  1.042 2
0480 pf 01 -0.752  0.031  0.752 8
0480 pf 02  0.655 -0.982  1.180 3
0480 pf 03 -0.552 -1.010  1.150 2
0480 pf 04  0.453 -0.189  0.490 4
0480 pf 05 -1.589 -0.385  1.635 1
0480 pf 06 -0.438 -0.127  0.456 1
0480 pf 07  0.665  0.346  0.750 5
0480 pf 08 -1.001 -1.469  1.777 2
0480 pf 09 -1.920 -1.190  2.259 1
0480 pf 10  0.668  0.110  0.677 5
0504 em 00 -0.348 -0.529  0.633 2
0504 cf 00 -0.297 -1.002  1.045 2
0504 pf 01 -0.728 -0.375  0.819 1
0504 pf 02  0.870 -0.884  1.241 3
0504 pf 03 -0.232 -0.769  0.803 2
0504 pf 04  0.206 -0.009  0.207 4
0504 pf 05 -1.615 -0.590  1.720 1
0504 pf 06 -0.340  0.003  0.340 8
0504 pf 07  0.572  0.418  0.709 5
0504 pf 08 -0.971 -1.265  1.595 2
0504 pf 09 -1.835 -1.106  2.143 1
0504 pf 10  0.421 -0.133  0.441 4
0528 em 00 -0.379 -0.633  0.738 2
0528 cf 00 -0.406 -1.059  1.134 2
0528 pf 01 -0.472 -0.671  0.821 2
0528 pf 02  0.799 -0.893  1.199 3
0528 pf 03  0.026 -0.665  0.666 3
0528 pf 04  0.126  0.166  0.209 6
0528 pf 05 -1.912 -1.134  2.223 1
0528 pf 06  0.032 -0.178  0.181 3
0528 pf 07  0.259  0.620  0.672 6
0528 pf 08 -0.968 -1.640  1.905 2
0528 pf 09 -1.644 -0.906  1.877 1
0528 pf 10 -0.124 -0.520  0.534 2
0552 em 00 -0.381 -0.773  0.862 2
0552 cf 00 -0.415 -1.000  1.083 2
0552 pf 01 -0.323 -0.949  1.002 2
0552 pf 02  0.664 -0.764  1.012 3
0552 pf 03  0.194 -0.697  0.723 3
0552 pf 04  0.241 -0.048  0.245 4
0552 pf 05 -2.025 -1.591  2.575 1
0552 pf 06  0.133 -0.442  0.462 3
0552 pf 07 -0.088  0.486  0.494 7
0552 pf 08 -0.794 -1.823  1.988 2
0552 pf 09 -1.482 -1.004  1.790 1
0552 pf 10 -0.373 -0.576  0.686 2
0576 em 00 -0.435 -0.842  0.948 2
0576 cf 00 -0.566 -0.897  1.061 2
0576 pf 01 -0.157 -1.195  1.205 2
0576 pf 02  0.894 -0.587  1.070 4
0576 pf 03 -0.227 -0.706  0.741 2
0576 pf 04  0.544 -0.105  0.554 4
0576 pf 05 -2.378 -1.775  2.967 1
0576 pf 06 -0.212 -0.392  0.446 2
0576 pf 07 -0.048  0.441  0.444 7
0576 pf 08 -0.492 -2.148  2.204 2
0576 pf 09 -1.745 -1.104  2.065 1
0576 pf 10 -0.445 -0.720  0.846 2
0600 em 00 -0.352 -0.844  0.915 2
0600 cf 00 -0.736 -0.944  1.197 2
0600 pf 01  0.125 -1.206  1.213 3
0600 pf 02  1.006 -0.554  1.149 4
0600 pf 03 -0.228 -0.522  0.570 2
0600 pf 04  0.847 -0.214  0.874 4
0600 pf 05 -2.123 -1.791  2.777 1
0600 pf 06 -0.340 -0.322  0.468 1
0600 pf 07 -0.162  0.243  0.292 7
0600 pf 08 -0.145 -1.906  1.912 2
0600 pf 09 -1.570 -1.291  2.032 1
0600 pf 10 -0.560 -0.725  0.916 2
0624 em 00 -0.280 -0.884  0.927 2
0624 cf 00 -0.673 -0.967  1.178 2
0624 pf 01  0.428 -1.312  1.380 3
0624 pf 02  1.031 -0.615  1.201 4
0624 pf 03 -0.630 -0.429  0.762 1
0624 pf 04  0.872 -0.284  0.917 4
0624 pf 05 -1.696 -1.680  2.387 1
0624 pf 06 -0.551 -0.370  0.664 1
0624 pf 07 -0.201  0.226  0.303 7
0624 pf 08  0.205 -1.707  1.720 3
0624 pf 09 -1.318 -1.627  2.093 2
0624 pf 10 -0.524 -0.904  1.044 2
0648 em 00 -0.196 -0.921  0.942 2
0648 cf 00 -0.495 -0.828  0.964 2
0648 pf 01  0.646 -1.351  1.498 3
0648 pf 02  0.995 -0.710  1.223 4
0648 pf 03 -0.660 -0.571  0.873 1
0648 pf 04  0.931 -0.174  0.947 4
0648 pf 05 -1.408 -1.614  2.142 2
0648 pf 06 -0.955 -0.538  1.096 1
0648 pf 07 -0.246  0.157  0.292 8
0648 pf 08  0.828 -1.422  1.646 3
0648 pf 09 -1.103 -1.903  2.199 2
0648 pf 10 -0.634 -1.113  1.281 2
0672 em 00 -0.072 -0.899  0.902 2
0672 cf 00 -0.336 -0.796  0.864 2
0672 pf 01  0.949 -1.133  1.479 3
0672 pf 02  1.224 -0.695  1.408 4
0672 pf 03 -0.598 -0.777  0.980 2
0672 pf 04  1.126 -0.133  1.134 4
0672 pf 05 -1.413 -1.619  2.149 2
0672 pf 06 -0.983 -0.615  1.159 1
0672 pf 07  0.067  0.284  0.292 6
0672 pf 08  1.350 -1.019  1.692 4
0672 pf 09 -0.938 -2.046  2.251 2
0672 pf 10 -1.167 -1.286  1.737 2
0696 em 00  0.008 -0.749  0.749 3
0696 cf 00  0.004 -0.804  0.804 3
0696 pf 01  1.333 -0.773  1.541 4
0696 pf 02  1.328 -0.255  1.353 4
0696 pf 03 -0.647 -0.694  0.949 2
0696 pf 04  1.002  0.101  1.007 5
0696 pf 05 -1.550 -1.756  2.343 2
0696 pf 06 -0.942 -0.658  1.149 1
0696 pf 07  0.573  0.614  0.840 6
0696 pf 08  1.499 -0.889  1.743 4
0696 pf 09 -0.779 -2.028  2.172 2
0696 pf 10 -1.631 -1.053  1.942 1
0720 em 00  0.074 -0.647  0.651 3
0720 cf 00  0.455 -0.836  0.952 3
0720 pf 01  1.477 -0.396  1.529 4
0720 pf 02  1.384 -0.101  1.388 4
0720 pf 03 -0.314 -0.893  0.946 2
0720 pf 04  0.799  0.025  0.799 5
0720 pf 05 -1.463 -1.523  2.111 2
0720 pf 06 -0.812 -0.794  1.135 1
0720 pf 07  0.659  0.663  0.934 6
0720 pf 08  1.312 -0.455  1.389 4
0720 pf 09 -0.725 -1.841  1.979 2
0720 pf 10 -1.840 -0.919  2.057 1
0744 em 00  0.173 -0.625  0.649 3
0744 cf 00  0.823 -0.768  1.125 4
0744 pf 01  1.625 -0.163  1.633 4
0744 pf 02  1.605 -0.007  1.605 4
0744 pf 03  0.137 -0.910  0.920 3
0744 pf 04  0.714 -0.013  0.714 4
0744 pf 05 -1.038 -1.317  1.677 2
0744 pf 06 -0.819 -1.076  1.353 2
0744 pf 07  0.476  0.540  0.720 6
0744 pf 08  1.116 -0.359  1.172 4
0744 pf 09 -0.770 -1.676  1.845 2
0744 pf 10 -1.823 -1.053  2.105 1
0768 em 00  0.223 -0.657  0.693 3
0768 cf 00  1.094 -0.658  1.276 4
0768 pf 01  1.669 -0.207  1.682 4
0768 pf 02  1.717 -0.062  1.718 4
0768 pf 03  0.380 -0.683  0.782 3
0768 pf 04  0.543 -0.168  0.568 4
0768 pf 05 -0.637 -1.362  1.504 2
0768 pf 06 -0.606 -1.120  1.273 2
0768 pf 07  0.124  0.397  0.416 6
0768 pf 08  1.245 -0.294  1.279 4
0768 pf 09 -1.018 -1.673  1.959 2
0768 pf 10 -1.914 -1.272  2.298 1
0792 em 00  0.144 -0.563  0.582 3
0792 cf 00  0.985 -0.572  1.139 4
0792 pf 01  1.645 -0.153  1.652 4
0792 pf 02  1.745  0.039  1.745 5
0792 pf 03  0.038 -0.338  0.340 3
0792 pf 04 -0.017 -0.116  0.117 2
0792 pf 05 -0.361 -1.335  1.383 2
0792 pf 06 -0.721 -0.963  1.203 2
0792 pf 07 -0.091  0.370  0.381 7
0792 pf 08  1.281 -0.172  1.292 4
0792 pf 09 -0.754 -1.789  1.942 2
0792 pf 10 -2.038 -1.013  2.276 1
0816 em 00  0.191 -0.388  0.432 3
0816 cf 00  1.000 -0.463  1.102 4
0816 pf 01  1.819  0.214  1.831 5
0816 pf 02  1.614  0.440  1.673 5
0816 pf 03 -0.206  0.078  0.220 8
0816 pf 04 -0.351  0.144  0.380 8
0816 pf 05  0.174 -1.182  1.195 3
0816 pf 06 -0.709 -0.788  1.060 2
0816 pf 07 -0.226  0.396  0.456 7
0816 pf 08  1.419 -0.016  1.420 4
0816 pf 09 -0.264 -1.689  1.709 2
0816 pf 10 -2.115 -1.234  2.449 1
0840 em 00  0.262 -0.214  0.338 4
0840 cf 00  1.033 -0.477  1.138 4
0840 pf 01  1.725  0.433  1.778 5
0840 pf 02  1.491  0.934  1.759 5
0840 pf 03 -0.125  0.471  0.487 7
0840 pf 04 -0.570  0.276  0.633 8
0840 pf 05  0.568 -1.046  1.190 3
0840 pf 06 -0.695 -0.741  1.016 2
0840 pf 07 -0.364  0.500  0.619 7
0840 pf 08  1.579  0.520  1.662 5
0840 pf 09  0.336 -1.682  1.715 3
0840 pf 10 -2.065 -1.417  2.504 1
0864 em 00  0.352 -0.186  0.398 4
0864 cf 00  0.974 -0.609  1.148 4
0864 pf 01  1.922  0.610  2.016 5
0864 pf 02  1.363  1.085  1.742 5
0864 pf 03  0.013  0.489  0.489 6
0864 pf 04 -0.752  0.584  0.952 8
0864 pf 05  0.644 -1.066  1.245 3
0864 pf 06 -0.400 -0.768  0.865 2
0864 pf 07 -0.471  0.356  0.591 8
0864 pf 08  1.556  0.647  1.685 5
0864 pf 09  0.872 -1.596  1.819 3
0864 pf 10 -1.873 -1.680  2.516 1
0888 em 00  0.309 -0.140  0.339 4
0888 cf 00  0.647 -0.835  1.057 3
0888 pf 01  1.435  0.562  1.541 5
0888 pf 02  1.388  1.497  2.042 6
0888 pf 03  0.159  0.401  0.431 6
0888 pf 04 -0.916  0.629  1.111 8
0888 pf 05  0.645 -0.978  1.171 3
0888 pf 06 -0.232 -0.636  0.677 2
0888 pf 07 -0.518  0.179  0.548 8
0888 pf 08  1.255  1.054  1.639 5
0888 pf 09  1.162 -1.611  1.987 3
0888 pf 10 -1.635 -1.724  2.376 2
0912 em 00  0.239 -0.055  0.245 4
0912 cf 00  0.517 -0.991  1.117 3
0912 pf 01  0.843  0.667  1.075 5
0912 pf 02  0.932  1.733  1.967 6
0912 pf 03 -0.220  0.317  0.386 7
0912 pf 04 -0.881  0.523  1.024 8
0912 pf 05  0.867 -0.686  1.105 4
0912 pf 06 -0.076 -0.466  0.472 2
0912 pf 07 -0.733  0.397  0.834 8
0912 pf 08  1.182  1.070  1.594 5
0912 pf 09  1.214 -1.341  1.809 3
0912 pf 10 -1.042 -1.780  2.063 2
0936 em 00  0.250  0.051  0.255 5
0936 cf 00  0.431 -1.061  1.145 3
0936 pf 01  0.731  1.097  1.319 6
0936 pf 02  0.594  1.786  1.882 6
0936 pf 03 -0.499  0.328  0.597 8
0936 pf 04 -0.735  0.628  0.966 8
0936 pf 05  1.349 -0.272  1.377 4
0936 pf 06  0.305 -0.436  0.532 3
0936 pf 07 -1.014  0.290  1.055 8
0936 pf 08  0.947  0.924  1.323 5
0936 pf 09  1.381 -0.885  1.640 4
0936 pf 10 -0.778 -1.812  1.972 2
0960 em 00  0.234  0.096  0.253 5
0960 cf 00  0.357 -1.083  1.141 3
0960 pf 01  1.253  1.351  1.843 6
0960 pf 02  0.313  1.768  1.795 6
0960 pf 03 -0.758  0.738  1.058 8
0960 pf 04 -0.763  0.450  0.886 8
0960 pf 05  1.557 -0.253  1.578 4
0960 pf 06  0.450 -0.465  0.647 3
0960 pf 07 -1.282  0.325  1.322 8
0960 pf 08  0.327  0.746  0.814 6
0960 pf 09  1.687 -0.828  1.880 4
0960 pf 10 -0.612 -1.671  1.780 2
0984 em 00  0.186  0.015  0.186 5
0984 cf 00  0.424 -0.998  1.084 3
0984 pf 01  1.451  1.187  1.874 5
0984 pf 02  0.086  1.591  1.593 6
0984 pf 03 -1.177  0.901  1.482 8
0984 pf 04 -0.865  0.162  0.880 8
0984 pf 05  1.551 -0.366  1.593 4
0984 pf 06  0.754 -0.411  0.858 4
0984 pf 07 -1.358 -0.188  1.371 1
0984 pf 08 -0.109  0.811  0.819 7
0984 pf 09  1.762 -0.953  2.003 4
0984 pf 10 -0.495 -1.545  1.623 2
1008 em 00  0.072 -0.063  0.095 4
1008 cf 00  0.419 -0.802  0.905 3
1008 pf 01  1.489  1.116  1.861 5
1008 pf 02 -0.281  1.455  1.482 7
1008 pf 03 -1.609  0.599  1.717 8
1008 pf 04 -1.158 -0.096  1.162 1
1008 pf 05  1.565 -0.227  1.581 4
1008 pf 06  0.808 -0.431  0.916 4
1008 pf 07 -1.655 -0.563  1.748 1
1008 pf 08 -0.359  0.699  0.785 7
1008 pf 09  1.714 -0.835  1.906 4
1008 pf 10 -0.123 -1.584  1.589 2
1032 em 00 -0.023 -0.050  0.055 2
1032 cf 00  0.252 -0.617  0.667 3
1032 pf 01  1.247  1.306  1.806 6
1032 pf 02 -0.075  1.531  1.533 7
1032 pf 03 -1.961  0.332  1.989 8
1032 pf 04 -1.413 -0.193  1.426 1
1032 pf 05  1.572 -0.051  1.573 4
1032 pf 06  0.753 -0.251  0.794 4
1032 pf 07 -1.855 -0.843  2.038 1
1032 pf 08 -0.624  0.678  0.921 7
1032 pf 09  1.923 -0.680  2.040 4
1032 pf 10  0.002 -1.753  1.753 3
1056 em 00 -0.054  0.051  0.074 8
1056 cf 00  0.226 -0.342  0.410 3
1056 pf 01  1.147  1.553  1.930 6
1056 pf 02  0.230  1.536  1.553 6
1056 pf 03 -2.277  0.191  2.285 8
1056 pf 04 -1.563 -0.446  1.625 1
1056 pf 05  1.637  0.173  1.646 5
1056 pf 06  0.620 -0.069  0.624 4
1056 pf 07 -1.948 -0.772  2.096 1
1056 pf 08 -0.790  0.727  1.074 8
1056 pf 09  2.061 -0.399  2.099 4
1056 pf 10  0.198 -1.574  1.587 3
1080 em 00 -0.054 -0.059  0.080 2
1080 cf 00  0.365 -0.105  0.380 4
1080 pf 01  0.892  1.396  1.656 6
1080 pf 02  0.136  1.311  1.318 6
1080 pf 03 -2.085 -0.120  2.089 1
1080 pf 04 -1.469 -0.866  1.705 1
1080 pf 05  1.402  0.205  1.417 5
1080 pf 06  0.525 -0.065  0.529 4
1080 pf 07 -1.920 -1.064  2.195 1
1080 pf 08 -0.828  0.594  1.020 8
1080 pf 09  2.369 -0.394  2.402 4
1080 pf 10  0.164 -1.510  1.519 3
1104 em 00 -0.129 -0.213  0.249 2
1104 cf 00  0.564  0.054  0.566 5
1104 pf 01  0.548  1.141  1.266 6
1104 pf 02  0.083  0.927  0.930 6
1104 pf 03 -2.231 -0.602  2.311 1
1104 pf 04 -1.612 -1.333  2.092 1
1104 pf 05  1.248 -0.031  1.249 4
1104 pf 06  0.287  0.018  0.288 5
1104 pf 07 -1.693 -1.376  2.182 1
1104 pf 08 -1.065  0.471  1.165 8
1104 pf 09  2.355 -0.091  2.357 4
1104 pf 10  0.244 -1.457  1.477 3
