ecmf prod rf 2017082600 20210826 11 046
0264 pf 08  0.065 -0.684  0.687 3
0264 pf 09 -1.030 -0.163  1.043 1
0264 pf 10  1.219  0.713  1.412 5
0288 em 00  0.426  0.307  0.525 5
0288 cf 00  0.627 -0.251  0.675 4
0288 pf 01 -0.673 -0.107  0.681 1
0288 pf 02 -0.072  0.383  0.390 7
0288 pf 03  0.221 -0.223  0.314 3
0288 pf 04  0.516  0.651  0.831 6
0288 pf 05  0.445  0.961  1.059 6
0288 pf 06  0.676  0.160  0.695 5
0288 pf 07  1.548  0.843  1.762 5
0288 pf 08  0.480 -0.235  0.534 4
0288 pf 09 -0.781  0.266  0.825 8
0288 pf 10  1.481  0.962  1.766 5
0312 em 00  0.405  0.443  0.601 6
0312 cf 00  0.593 -0.026  0.593 4
0312 pf 01 -0.565  0.062  0.569 8
0312 pf 02 -0.496  0.384  0.627 8
0312 pf 03  0.360  0.045  0.363 5
0312 pf 04  0.489  0.820  0.955 6
0312 pf 05  0.335  0.625  0.709 6
0312 pf 06  0.740  0.315  0.804 5
0312 pf 07  1.632  1.029  1.929 5
0312 pf 08  0.658  0.230  0.697 5
0312 pf 09 -0.876  0.051  0.878 8
0312 pf 10  1.359  1.324  1.898 5
0336 em 00  0.391  0.420  0.574 6
0336 cf 00  0.363 -0.084  0.373 4
0336 pf 01 -0.195 -0.379  0.426 2
0336 pf 02 -0.571  0.174  0.597 8
0336 pf 03  0.504  0.031  0.505 5
0336 pf 04  0.487  0.696  0.850 6
0336 pf 05  0.473  0.501  0.689 6
0336 pf 06  0.734  0.395  0.833 5
0336 pf 07  1.468  1.044  1.801 5
0336 pf 08  0.653  0.541  0.848 5
0336 pf 09 -0.925  0.124  0.933 8
0336 pf 10  1.054  1.520  1.850 6
0360 em 00  0.259  0.463  0.531 6
0360 cf 00  0.043 -0.152  0.158 3
0360 pf 01 -0.016 -0.581  0.581 2
0360 pf 02 -0.877  0.072  0.880 8
0360 pf 03  0.542  0.190  0.574 5
0360 pf 04  0.269  0.691  0.742 6
0360 pf 05  0.737  0.491  0.885 5
0360 pf 06  0.523  0.606  0.801 6
0360 pf 07  1.118  0.857  1.409 5
0360 pf 08  0.305  1.116  1.157 6
0360 pf 09 -0.813  0.250  0.851 8
0360 pf 10  0.795  1.489  1.688 6
0384 em 00  0.120  0.489  0.503 6
0384 cf 00  0.083 -0.105  0.134 3
0384 pf 01 -0.007 -0.629  0.629 2
0384 pf 02 -1.208 -0.104  1.213 1
0384 pf 03  0.593  0.325  0.676 5
0384 pf 04  0.208  0.860  0.885 6
0384 pf 05  0.594  0.590  0.838 5
0384 pf 06  0.400  0.804  0.898 6
0384 pf 07  1.103  1.126  1.576 6
0384 pf 08 -0.095  0.897  0.902 7
0384 pf 09 -0.769  0.214  0.798 8
0384 pf 10  0.224  1.321  1.340 6
0408 em 00  0.247  0.598  0.648 6
0408 cf 00  0.282 -0.068  0.290 4
0408 pf 01  0.384 -0.371  0.534 4
0408 pf 02 -1.079 -0.312  1.123 1
0408 pf 03  0.821  0.560  0.993 5
0408 pf 04  0.478  1.170  1.264 6
0408 pf 05  0.502  0.600  0.783 6
0408 pf 06  0.404  1.139  1.209 6
0408 pf 07  1.482  1.463  2.082 5
0408 pf 08 -0.058  1.133  1.135 7
0408 pf 09 -0.478 -0.078  0.484 1
0408 pf 10 -0.163  1.251  1.261 7
0432 em 00  0.357  0.544  0.650 6
0432 cf 00  0.487 -0.115  0.500 4
0432 pf 01  0.495 -0.433  0.657 4
0432 pf 02 -1.005 -0.429  1.093 1
0432 pf 03  0.869  0.444  0.976 5
0432 pf 04  0.679  1.481  1.629 6
0432 pf 05  0.542  0.386  0.665 5
0432 pf 06  0.404  0.893  0.980 6
0432 pf 07  1.779  1.665  2.437 5
0432 pf 08 -0.218  0.797  0.826 7
0432 pf 09 -0.176 -0.288  0.338 2
0432 pf 10 -0.026  1.453  1.453 7
0456 em 00  0.394  0.432  0.585 6
0456 cf 00  0.522 -0.282  0.593 4
0456 pf 01  0.846 -0.501  0.983 4
0456 pf 02 -1.073 -0.705  1.284 1
0456 pf 03  1.099  0.722  1.315 5
0456 pf 04  0.743  1.358  1.548 6
0456 pf 05  0.328  0.165  0.367 5
0456 pf 06  0.027  0.696  0.696 6
0456 pf 07  1.984  1.590  2.542 5
0456 pf 08 -0.136  0.487  0.506 7
0456 pf 09  0.031 -0.291  0.293 3
0456 pf 10 -0.099  1.365  1.369 7
0480 em 00  0.349  0.374  0.511 6
0480 cf 00  0.455 -0.372  0.588 4
0480 pf 01  1.267 -0.387  1.325 4
0480 pf 02 -1.234 -0.827  1.486 1
0480 pf 03  1.261  1.014  1.618 5
0480 pf 04  0.581  1.418  1.533 6
0480 pf 05  0.212 -0.266  0.341 3
0480 pf 06 -0.308  0.470  0.562 7
0480 pf 07  2.037  1.627  2.607 5
0480 pf 08 -0.360  0.296  0.466 8
0480 pf 09  0.341 -0.280  0.441 4
0480 pf 10 -0.426  1.264  1.334 7
0504 em 00  0.335  0.393  0.516 6
0504 cf 00  0.368 -0.434  0.569 3
0504 pf 01  1.714 -0.087  1.716 4
0504 pf 02 -1.044 -0.809  1.321 1
0504 pf 03  1.228  1.050  1.616 5
0504 pf 04  0.085  1.274  1.277 6
0504 pf 05  0.239 -0.525  0.577 3
0504 pf 06 -0.485  0.507  0.702 7
0504 pf 07  2.363  1.903  3.034 5
0504 pf 08 -0.741  0.460  0.872 8
0504 pf 09  0.769 -0.148  0.783 4
0504 pf 10 -0.788  0.995  1.269 7
0528 em 00  0.311  0.372  0.485 6
0528 cf 00  0.359 -0.390  0.530 3
0528 pf 01  2.441  0.371  2.469 5
0528 pf 02 -0.903 -0.901  1.275 1
0528 pf 03  1.091  0.934  1.436 5
0528 pf 04 -0.511  0.848  0.990 7
0528 pf 05  0.218 -0.575  0.615 3
0528 pf 06 -0.476  0.454  0.657 8
0528 pf 07  2.465  2.145  3.268 5
0528 pf 08 -1.291  0.493  1.382 8
0528 pf 09  0.959 -0.266  0.996 4
0528 pf 10 -0.900  0.874  1.255 8
0552 em 00  0.303  0.425  0.522 6
0552 cf 00  0.473 -0.191  0.510 4
0552 pf 01  2.778  0.873  2.912 5
0552 pf 02 -0.887 -0.934  1.288 2
0552 pf 03  0.952  1.000  1.381 6
0552 pf 04 -0.825  0.454  0.942 8
0552 pf 05  0.284 -0.432  0.516 3
0552 pf 06 -0.302  0.445  0.538 7
0552 pf 07  1.958  2.202  2.947 6
0552 pf 08 -1.488  0.564  1.591 8
0552 pf 09  1.199 -0.179  1.213 4
0552 pf 10 -0.775  0.765  1.089 8
0576 em 00  0.190  0.483  0.520 6
0576 cf 00  0.473 -0.127  0.490 4
0576 pf 01  2.612  1.538  3.031 5
0576 pf 02 -0.791 -0.886  1.187 2
0576 pf 03  0.806  1.219  1.461 6
0576 pf 04 -1.127  0.337  1.177 8
0576 pf 05  0.467 -0.288  0.549 4
0576 pf 06 -0.605  0.429  0.741 8
0576 pf 07  1.302  2.139  2.504 6
0576 pf 08 -1.742  0.345  1.776 8
0576 pf 09  1.291  0.029  1.291 5
0576 pf 10 -0.513  0.480  0.703 8
0600 em 00  0.125  0.578  0.592 6
0600 cf 00  0.660  0.078  0.664 5
0600 pf 01  2.051  2.230  3.029 6
0600 pf 02 -0.703 -1.006  1.227 2
0600 pf 03  0.903  1.447  1.705 6
0600 pf 04 -1.409  0.269  1.434 8
0600 pf 05  0.890 -0.115  0.897 4
0600 pf 06 -0.427  0.340  0.546 8
0600 pf 07  1.030  2.147  2.381 6
0600 pf 08 -2.079  0.150  2.085 8
0600 pf 09  1.074  0.211  1.094 5
0600 pf 10 -0.545  0.511  0.748 8
0624 em 00  0.120  0.579  0.591 6
0624 cf 00  0.893  0.493  1.020 5
0624 pf 01  1.713  2.754  3.243 6
0624 pf 02 -0.654 -1.263  1.422 2
0624 pf 03  0.631  1.348  1.488 6
0624 pf 04 -1.367  0.247  1.389 8
0624 pf 05  1.097  0.078  1.100 5
0624 pf 06 -0.287  0.257  0.385 8
0624 pf 07  0.837  1.781  1.968 6
0624 pf 08 -2.221 -0.381  2.253 1
0624 pf 09  1.148  0.469  1.240 5
0624 pf 10 -0.396  0.509  0.645 7
0648 em 00  0.155  0.496  0.519 6
0648 cf 00  0.950  0.661  1.157 5
0648 pf 01  1.428  2.715  3.068 6
0648 pf 02 -0.454 -1.376  1.448 2
0648 pf 03  0.618  1.095  1.257 6
0648 pf 04 -1.451 -0.160  1.460 1
0648 pf 05  0.905  0.169  0.920 5
0648 pf 06 -0.094  0.246  0.263 7
0648 pf 07  0.899  1.537  1.780 6
0648 pf 08 -2.090 -0.607  2.177 1
0648 pf 09  1.351  0.746  1.543 5
0648 pf 10 -0.307  0.393  0.499 7
0672 em 00  0.177  0.540  0.569 6
0672 cf 00  0.875  0.774  1.168 5
0672 pf 01  1.112  2.885  3.091 6
0672 pf 02 -0.278 -1.502  1.527 2
0672 pf 03  0.576  1.152  1.288 6
0672 pf 04 -1.078 -0.194  1.095 1
0672 pf 05  0.600  0.578  0.833 5
0672 pf 06  0.023  0.002  0.023 5
0672 pf 07  0.899  1.466  1.720 6
0672 pf 08 -1.886 -0.625  1.987 1
0672 pf 09  1.413  1.040  1.755 5
0672 pf 10 -0.288  0.345  0.450 7
0696 em 00  0.219  0.594  0.633 6
0696 cf 00  0.657  0.903  1.117 6
0696 pf 01  0.953  2.760  2.920 6
0696 pf 02  0.238 -1.531  1.549 3
0696 pf 03  0.510  1.137  1.246 6
0696 pf 04 -0.636 -0.115  0.647 1
0696 pf 05  0.419  0.777  0.883 6
0696 pf 06  0.338 -0.149  0.369 4
0696 pf 07  0.500  1.628  1.703 6
0696 pf 08 -1.327 -0.524  1.426 1
0696 pf 09  1.126  1.325  1.739 6
0696 pf 10 -0.357  0.291  0.461 8
0720 em 00  0.209  0.593  0.629 6
0720 cf 00  0.611  1.245  1.386 6
0720 pf 01  0.768  2.580  2.692 6
0720 pf 02  0.300 -1.597  1.625 3
0720 pf 03  0.475  1.084  1.183 6
0720 pf 04 -0.454 -0.205  0.498 1
0720 pf 05  0.219  0.810  0.839 6
0720 pf 06  0.373 -0.312  0.486 4
0720 pf 07  0.370  1.440  1.486 6
0720 pf 08 -1.132 -0.386  1.196 1
0720 pf 09  0.860  1.359  1.608 6
0720 pf 10 -0.084  0.443  0.451 7
0744 em 00  0.120  0.521  0.534 6
0744 cf 00  0.561  1.506  1.607 6
0744 pf 01  0.869  2.300  2.458 6
0744 pf 02 -0.153 -1.696  1.703 2
0744 pf 03  0.677  0.881  1.111 6
0744 pf 04 -0.639 -0.446  0.779 1
0744 pf 05 -0.061  0.754  0.757 7
0744 pf 06  0.397 -0.246  0.467 4
0744 pf 07  0.128  1.162  1.169 6
0744 pf 08 -1.076 -0.294  1.116 1
0744 pf 09  0.583  1.178  1.314 6
0744 pf 10  0.046  0.527  0.529 6
0768 em 00  0.092  0.458  0.467 6
0768 cf 00  0.376  1.415  1.464 6
0768 pf 01  1.369  2.254  2.637 6
0768 pf 02 -0.007 -1.853  1.853 2
0768 pf 03  0.569  0.306  0.646 5
0768 pf 04 -0.586 -0.513  0.778 1
0768 pf 05 -0.553  0.962  1.110 7
0768 pf 06  0.471 -0.284  0.550 4
0768 pf 07 -0.273  1.185  1.216 7
0768 pf 08 -0.844 -0.191  0.866 1
0768 pf 09  0.335  1.198  1.244 6
0768 pf 10  0.185  0.434  0.472 6
0792 em 00  0.059  0.363  0.368 6
0792 cf 00  0.362  0.924  0.992 6
0792 pf 01  1.510  1.859  2.395 6
0792 pf 02  0.247 -1.823  1.840 3
0792 pf 03  0.503 -0.115  0.516 4
0792 pf 04 -0.512 -0.627  0.809 2
0792 pf 05 -0.833  1.204  1.464 7
0792 pf 06  0.444 -0.312  0.543 4
0792 pf 07 -0.511  1.199  1.304 7
0792 pf 08 -0.613 -0.027  0.613 1
0792 pf 09  0.072  1.093  1.095 6
0792 pf 10  0.033  0.491  0.493 6
0816 em 00  0.084  0.271  0.284 6
0816 cf 00  0.296  0.366  0.470 6
0816 pf 01  1.546  1.498  2.152 5
0816 pf 02  0.524 -1.969  2.038 3
0816 pf 03  1.092  0.072  1.094 5
0816 pf 04 -0.385 -0.737  0.832 2
0816 pf 05 -1.122  1.559  1.921 7
0816 pf 06  0.512 -0.161  0.537 4
0816 pf 07 -0.699  0.972  1.198 7
0816 pf 08 -0.515 -0.164  0.540 1
0816 pf 09 -0.314  0.861  0.916 7
0816 pf 10  0.086  0.592  0.598 6
0840 em 00  0.116  0.237  0.264 6
0840 cf 00  0.268  0.073  0.278 5
0840 pf 01  1.628  1.437  2.171 5
0840 pf 02  0.461 -1.908  1.963 3
0840 pf 03  1.561  0.564  1.660 5
0840 pf 04 -0.199 -0.944  0.965 2
0840 pf 05 -1.150  1.324  1.753 7
0840 pf 06  0.924 -0.249  0.957 4
0840 pf 07 -0.826  0.856  1.190 7
0840 pf 08 -0.372 -0.239  0.442 1
0840 pf 09 -0.700  0.813  1.073 7
0840 pf 10 -0.181  0.808  0.827 7
0864 em 00  0.118  0.346  0.366 6
0864 cf 00  0.669  0.239  0.711 5
0864 pf 01  1.619  1.766  2.396 6
0864 pf 02  0.652 -1.635  1.760 3
0864 pf 03  1.415  0.885  1.669 5
0864 pf 04 -0.109 -0.953  0.959 2
0864 pf 05 -1.354  0.959  1.659 8
0864 pf 06  1.375 -0.082  1.377 4
0864 pf 07 -1.101  0.774  1.346 8
0864 pf 08 -0.171 -0.146  0.225 1
0864 pf 09 -0.979  0.663  1.183 8
0864 pf 10 -0.576  1.281  1.405 7
0888 em 00  0.199  0.330  0.385 6
0888 cf 00  0.987  0.440  1.080 5
0888 pf 01  1.382  1.526  2.059 6
0888 pf 02  0.908 -1.481  1.737 3
0888 pf 03  1.496  0.847  1.719 5
0888 pf 04  0.210 -0.913  0.937 3
0888 pf 05 -1.304  0.575  1.425 8
0888 pf 06  1.748 -0.131  1.753 4
0888 pf 07 -1.399  0.840  1.632 8
0888 pf 08  0.181 -0.205  0.273 3
0888 pf 09 -0.988  0.771  1.253 8
0888 pf 10 -0.916  1.340  1.623 7
0912 em 00  0.286  0.417  0.505 6
0912 cf 00  1.181  0.647  1.347 5
0912 pf 01  1.148  1.514  1.900 6
0912 pf 02  1.302 -1.342  1.870 3
0912 pf 03  1.356  1.396  1.946 6
0912 pf 04  0.283 -0.789  0.838 3
0912 pf 05 -1.191  0.453  1.274 8
0912 pf 06  1.977  0.004  1.977 5
0912 pf 07 -1.251  0.829  1.500 8
0912 pf 08  0.393 -0.211  0.446 4
0912 pf 09 -1.021  0.804  1.300 8
0912 pf 10 -0.943  1.288  1.597 7
0936 em 00  0.443  0.490  0.661 6
0936 cf 00  1.463  1.081  1.819 5
0936 pf 01  1.250  1.622  2.047 6
0936 pf 02  1.511 -1.214  1.938 4
0936 pf 03  1.520  1.482  2.123 5
0936 pf 04  0.656 -0.593  0.884 4
0936 pf 05 -0.878  0.347  0.944 8
0936 pf 06  2.051  0.164  2.057 5
0936 pf 07 -1.176  0.766  1.404 8
0936 pf 08  0.339 -0.222  0.405 4
0936 pf 09 -0.982  0.984  1.390 7
0936 pf 10 -0.828  1.006  1.303 7
0960 em 00  0.541  0.510  0.744 5
0960 cf 00  1.714  1.418  2.224 5
0960 pf 01  1.191  1.631  2.020 6
0960 pf 02  1.654 -0.972  1.919 4
0960 pf 03  1.506  1.509  2.132 6
0960 pf 04  1.046 -0.213  1.068 4
0960 pf 05 -0.518  0.213  0.560 8
0960 pf 06  2.026  0.440  2.073 5
0960 pf 07 -1.255  0.492  1.348 8
0960 pf 08  0.412 -0.166  0.444 4
0960 pf 09 -0.747  0.935  1.197 7
0960 pf 10 -1.047  0.375  1.113 8
0984 em 00  0.581  0.551  0.801 5
0984 cf 00  1.523  1.637  2.236 6
0984 pf 01  0.930  1.686  1.926 6
0984 pf 02  1.969 -0.458  2.022 4
0984 pf 03  1.153  1.521  1.909 6
0984 pf 04  1.302 -0.147  1.310 4
0984 pf 05 -0.354  0.126  0.376 8
0984 pf 06  2.165  0.638  2.257 5
0984 pf 07 -1.180  0.201  1.197 8
0984 pf 08  0.641 -0.119  0.652 4
0984 pf 09 -0.565  1.050  1.192 7
0984 pf 10 -1.215 -0.038  1.215 1
1008 em 00  0.524  0.602  0.798 6
1008 cf 00  1.124  2.052  2.340 6
1008 pf 01  0.547  1.513  1.609 6
1008 pf 02  1.954 -0.089  1.956 4
1008 pf 03  0.610  1.320  1.454 6
1008 pf 04  1.389  0.052  1.390 5
1008 pf 05 -0.673  0.111  0.682 8
1008 pf 06  2.481  0.891  2.636 5
1008 pf 07 -0.789 -0.011  0.789 1
1008 pf 08  0.643  0.080  0.648 5
1008 pf 09 -0.245  1.001  1.030 7
1008 pf 10 -1.337 -0.292  1.369 1
1032 em 00  0.511  0.562  0.760 6
1032 cf 00  0.838  2.246  2.397 6
1032 pf 01  0.200  1.275  1.290 6
1032 pf 02  2.119 -0.031  2.119 4
1032 pf 03  0.191  0.966  0.985 6
1032 pf 04  1.362  0.256  1.386 5
1032 pf 05 -0.712 -0.186  0.736 1
1032 pf 06  2.238  1.133  2.508 5
1032 pf 07 -0.248 -0.142  0.286 1
1032 pf 08  0.707  0.204  0.736 5
1032 pf 09 -0.098  1.007  1.011 7
1032 pf 10 -1.044 -0.536  1.173 1
1056 em 00  0.504  0.464  0.685 5
1056 cf 00  0.534  2.176  2.240 6
1056 pf 01 -0.252  0.649  0.696 7
1056 pf 02  2.045 -0.009  2.045 4
1056 pf 03 -0.090  0.697  0.703 7
1056 pf 04  1.354  0.376  1.405 5
1056 pf 05 -0.773 -0.186  0.795 1
1056 pf 06  2.169  1.304  2.531 5
1056 pf 07 -0.155 -0.147  0.213 1
1056 pf 08  1.003  0.341  1.059 5
1056 pf 09  0.245  0.742  0.782 6
1056 pf 10 -0.643 -0.818  1.041 2
1080 em 00  0.453  0.424  0.620 5
1080 cf 00  0.053  1.944  1.945 6
1080 pf 01 -0.296  0.066  0.303 8
1080 pf 02  1.846  0.352  1.879 5
1080 pf 03  0.000  0.639  0.639 7
1080 pf 04  1.104  0.456  1.195 5
1080 pf 05 -0.892 -0.226  0.920 1
1080 pf 06  2.075  1.456  2.534 5
1080 pf 07  0.068 -0.037  0.078 4
1080 pf 08  0.964  0.378  1.035 5
1080 pf 09  0.304  0.643  0.711 6
1080 pf 10 -0.354 -0.970  1.033 2
1104 em 00  0.274  0.484  0.556 6
1104 cf 00 -0.456  1.735  1.794 7
1104 pf 01 -0.213 -0.440  0.489 2
1104 pf 02  1.547  0.930  1.805 5
1104 pf 03 -0.142  0.566  0.584 7
1104 pf 04  0.813  0.505  0.957 5
1104 pf 05 -0.856 -0.182  0.875 1
1104 pf 06  1.665  1.736  2.405 6
1104 pf 07  0.308  0.480  0.571 6
1104 pf 08  0.389  0.378  0.543 5
1104 pf 09  0.183  0.533  0.564 6
1104 pf 10 -0.337 -0.891  0.953 2
