ecmf prod rf 2018081600 20210816 11 046
0168 pf 03  1.563 -0.175  1.573 4
0168 pf 04  0.733  0.304  0.794 5
0168 pf 05  1.219 -0.261  1.246 4
0168 pf 06  1.397 -0.382  1.448 4
0168 pf 07  1.056 -0.179  1.071 4
0168 pf 08  1.773  0.082  1.775 5
0168 pf 09  1.441 -0.250  1.463 4
0168 pf 10  1.520 -0.034  1.521 4
0192 em 00  1.666  0.049  1.667 5
0192 cf 00  1.625 -0.263  1.646 4
0192 pf 01  2.440 -0.020  2.440 4
0192 pf 02  1.926  0.500  1.990 5
0192 pf 03  1.808 -0.036  1.808 4
0192 pf 04  0.919  0.654  1.128 5
0192 pf 05  1.473 -0.166  1.483 4
0192 pf 06  1.875 -0.328  1.904 4
0192 pf 07  1.244 -0.120  1.250 4
0192 pf 08  1.673  0.348  1.708 5
0192 pf 09  1.478 -0.061  1.479 4
0192 pf 10  1.768  0.021  1.768 5
0216 em 00  1.706  0.204  1.718 5
0216 cf 00  1.655 -0.033  1.656 4
0216 pf 01  2.326  0.274  2.343 5
0216 pf 02  1.735  0.762  1.895 5
0216 pf 03  1.842  0.182  1.851 5
0216 pf 04  0.896  0.725  1.153 5
0216 pf 05  1.598  0.021  1.598 5
0216 pf 06  1.778 -0.143  1.784 4
0216 pf 07  1.420 -0.226  1.438 4
0216 pf 08  1.718  0.325  1.748 5
0216 pf 09  1.800  0.228  1.814 5
0216 pf 10  1.900  0.132  1.905 5
0240 em 00  1.706  0.468  1.769 5
0240 cf 00  1.641  0.092  1.644 5
0240 pf 01  2.052  0.570  2.130 5
0240 pf 02  1.389  1.166  1.813 5
0240 pf 03  2.084  0.186  2.092 5
0240 pf 04  0.812  1.060  1.335 6
0240 pf 05  1.607  0.288  1.633 5
0240 pf 06  1.716  0.043  1.716 5
0240 pf 07  1.763  0.253  1.781 5
0240 pf 08  1.769  0.754  1.923 5
0240 pf 09  2.180  0.469  2.230 5
0240 pf 10  1.659  0.243  1.677 5
0264 em 00  1.446  0.744  1.626 5
0264 cf 00  1.401  0.329  1.439 5
0264 pf 01  1.839  0.798  2.005 5
0264 pf 02  1.118  1.635  1.980 6
0264 pf 03  1.978  0.226  1.991 5
0264 pf 04  0.390  1.582  1.629 6
0264 pf 05  1.195  0.468  1.283 5
0264 pf 06  1.484  0.370  1.530 5
0264 pf 07  1.460  0.813  1.672 5
0264 pf 08  1.528  0.762  1.707 5
0264 pf 09  2.069  0.645  2.167 5
0264 pf 10  1.351  0.493  1.438 5
0288 em 00  1.207  0.930  1.524 5
0288 cf 00  1.230  0.473  1.318 5
0288 pf 01  1.634  1.103  1.971 5
0288 pf 02  0.537  1.470  1.565 6
0288 pf 03  1.816  0.275  1.837 5
0288 pf 04  0.140  1.869  1.875 6
0288 pf 05  0.894  0.954  1.308 6
0288 pf 06  1.448  0.714  1.615 5
0288 pf 07  1.416  1.135  1.815 5
0288 pf 08  1.430  0.728  1.605 5
0288 pf 09  1.656  0.892  1.881 5
0288 pf 10  0.990  0.537  1.127 5
0312 em 00  1.012  0.981  1.409 5
0312 cf 00  1.142  0.709  1.344 5
0312 pf 01  1.434  1.160  1.845 5
0312 pf 02  0.371  1.535  1.579 6
0312 pf 03  1.940  0.576  2.024 5
0312 pf 04 -0.149  1.902  1.908 7
0312 pf 05  0.518  0.689  0.862 6
0312 pf 06  1.252  0.831  1.503 5
0312 pf 07  1.180  1.032  1.568 5
0312 pf 08  1.406  0.912  1.676 5
0312 pf 09  1.395  0.876  1.648 5
0312 pf 10  0.561  0.490  0.744 5
0336 em 00  0.816  0.998  1.289 6
0336 cf 00  1.154  0.842  1.428 5
0336 pf 01  1.274  0.692  1.450 5
0336 pf 02  0.084  1.704  1.706 6
0336 pf 03  1.897  0.894  2.097 5
0336 pf 04 -0.348  1.939  1.970 7
0336 pf 05  0.111  0.166  0.200 6
0336 pf 06  1.030  1.002  1.437 5
0336 pf 07  0.979  0.944  1.360 5
0336 pf 08  1.083  1.033  1.497 5
0336 pf 09  1.294  1.047  1.665 5
0336 pf 10  0.348  0.651  0.738 6
0360 em 00  0.603  1.012  1.178 6
0360 cf 00  1.104  1.144  1.590 6
0360 pf 01  1.012  0.431  1.100 5
0360 pf 02 -0.425  1.681  1.734 7
0360 pf 03  1.581  0.951  1.845 5
0360 pf 04 -0.561  1.961  2.039 7
0360 pf 05 -0.027 -0.056  0.062 2
0360 pf 06  0.696  1.183  1.373 6
0360 pf 07  0.912  0.854  1.250 5
0360 pf 08  0.877  1.167  1.460 6
0360 pf 09  1.149  1.041  1.550 5
0360 pf 10  0.249  0.721  0.763 6
0384 em 00  0.440  1.005  1.097 6
0384 cf 00  0.935  1.293  1.596 6
0384 pf 01  0.766  0.375  0.853 5
0384 pf 02 -0.265  1.631  1.652 7
0384 pf 03  1.264  0.765  1.478 5
0384 pf 04 -0.563  2.014  2.091 7
0384 pf 05 -0.207  0.289  0.356 7
0384 pf 06  0.302  1.318  1.353 6
0384 pf 07  0.852  0.839  1.196 5
0384 pf 08  0.404  1.131  1.201 6
0384 pf 09  0.745  1.021  1.264 6
0384 pf 10  0.558  0.342  0.654 5
0408 em 00  0.289  1.008  1.048 6
0408 cf 00  0.779  1.323  1.535 6
0408 pf 01  0.680  0.517  0.854 5
0408 pf 02 -0.366  1.503  1.547 7
0408 pf 03  1.026  0.394  1.099 5
0408 pf 04 -0.890  2.056  2.240 7
0408 pf 05 -0.220  0.538  0.581 7
0408 pf 06 -0.012  1.481  1.481 7
0408 pf 07  0.836  1.167  1.436 6
0408 pf 08  0.177  0.932  0.948 6
0408 pf 09  0.443  1.164  1.245 6
0408 pf 10  0.694 -0.022  0.694 4
0432 em 00  0.116  1.051  1.058 6
0432 cf 00  0.419  1.212  1.283 6
0432 pf 01  0.824  0.971  1.274 6
0432 pf 02 -0.276  1.571  1.595 7
0432 pf 03  0.594  0.314  0.672 5
0432 pf 04 -1.096  2.291  2.539 7
0432 pf 05 -0.449  0.637  0.780 7
0432 pf 06 -0.222  1.447  1.464 7
0432 pf 07  0.575  1.410  1.522 6
0432 pf 08  0.299  0.648  0.714 6
0432 pf 09  0.185  1.016  1.033 6
0432 pf 10  0.378 -0.001  0.378 4
0456 em 00 -0.033  1.073  1.074 7
0456 cf 00  0.060  1.084  1.086 6
0456 pf 01  0.836  1.257  1.510 6
0456 pf 02 -0.376  1.498  1.544 7
0456 pf 03  0.130  0.505  0.522 6
0456 pf 04 -1.217  2.355  2.651 7
0456 pf 05 -0.883  0.495  1.012 8
0456 pf 06 -0.389  1.338  1.393 7
0456 pf 07  0.406  1.363  1.422 6
0456 pf 08  0.578  0.722  0.925 6
0456 pf 09  0.086  0.811  0.815 6
0456 pf 10  0.321  0.324  0.456 6
0480 em 00 -0.130  1.051  1.059 7
0480 cf 00 -0.380  1.085  1.150 7
0480 pf 01  0.860  1.456  1.691 6
0480 pf 02 -0.534  1.207  1.320 7
0480 pf 03  0.013  0.665  0.665 6
0480 pf 04 -1.189  1.963  2.295 7
0480 pf 05 -0.972  0.545  1.114 8
0480 pf 06 -0.467  1.008  1.111 7
0480 pf 07  0.404  1.464  1.519 6
0480 pf 08  0.313  0.732  0.796 6
0480 pf 09  0.111  0.910  0.917 6
0480 pf 10  0.288  0.458  0.541 6
0504 em 00 -0.250  1.026  1.056 7
0504 cf 00 -0.563  1.094  1.230 7
0504 pf 01  0.853  1.516  1.739 6
0504 pf 02 -0.631  0.956  1.146 7
0504 pf 03  0.031  0.455  0.456 6
0504 pf 04 -1.271  1.788  2.194 7
0504 pf 05 -1.123  0.650  1.298 8
0504 pf 06 -0.532  0.930  1.072 7
0504 pf 07  0.162  1.344  1.354 6
0504 pf 08  0.195  0.974  0.993 6
0504 pf 09 -0.168  1.024  1.038 7
0504 pf 10  0.179  0.464  0.498 6
0528 em 00 -0.344  0.994  1.052 7
0528 cf 00 -0.719  1.138  1.347 7
0528 pf 01  0.720  1.725  1.869 6
0528 pf 02 -0.629  0.667  0.917 7
0528 pf 03 -0.320  0.566  0.650 7
0528 pf 04 -1.056  1.825  2.109 7
0528 pf 05 -1.024  0.708  1.245 8
0528 pf 06 -0.680  1.043  1.246 7
0528 pf 07 -0.060  1.081  1.082 7
0528 pf 08  0.009  1.006  1.006 6
0528 pf 09 -0.373  0.695  0.789 7
0528 pf 10  0.215  0.371  0.429 6
0552 em 00 -0.392  0.970  1.046 7
0552 cf 00 -0.792  1.309  1.530 7
0552 pf 01  0.474  1.671  1.737 6
0552 pf 02 -0.641  0.445  0.780 8
0552 pf 03 -0.339  0.783  0.853 7
0552 pf 04 -0.960  1.814  2.053 7
0552 pf 05 -1.254  0.578  1.381 8
0552 pf 06 -0.387  0.963  1.038 7
0552 pf 07  0.005  0.767  0.767 6
0552 pf 08 -0.207  1.183  1.201 7
0552 pf 09 -0.458  0.648  0.793 7
0552 pf 10  0.101  0.348  0.363 6
0576 em 00 -0.421  1.013  1.097 7
0576 cf 00 -0.740  1.526  1.696 7
0576 pf 01  0.418  1.882  1.928 6
0576 pf 02 -0.551  0.029  0.552 8
0576 pf 03 -0.523  1.223  1.330 7
0576 pf 04 -0.800  1.718  1.895 7
0576 pf 05 -1.025  0.554  1.165 8
0576 pf 06 -0.229  1.025  1.050 7
0576 pf 07  0.087  0.783  0.788 6
0576 pf 08 -0.459  1.102  1.194 7
0576 pf 09 -1.054  0.587  1.207 8
0576 pf 10  0.075  0.542  0.547 6
0600 em 00 -0.525  1.031  1.157 7
0600 cf 00 -0.834  1.644  1.843 7
0600 pf 01  0.133  1.934  1.939 6
0600 pf 02 -0.678 -0.188  0.703 1
0600 pf 03 -0.833  1.226  1.482 7
0600 pf 04 -0.744  1.567  1.735 7
0600 pf 05 -0.855  0.469  0.975 8
0600 pf 06 -0.251  1.305  1.329 7
0600 pf 07 -0.153  0.685  0.702 7
0600 pf 08 -0.434  1.021  1.110 7
0600 pf 09 -1.218  0.708  1.409 8
0600 pf 10 -0.066  0.782  0.785 7
0624 em 00 -0.656  1.074  1.259 7
0624 cf 00 -0.756  1.777  1.932 7
0624 pf 01 -0.413  1.769  1.816 7
0624 pf 02 -0.569 -0.225  0.611 1
0624 pf 03 -1.269  1.194  1.742 8
0624 pf 04 -0.489  1.438  1.519 7
0624 pf 05 -0.879  0.564  1.044 8
0624 pf 06 -0.271  1.776  1.797 7
0624 pf 07 -0.476  0.429  0.641 8
0624 pf 08 -0.577  1.004  1.158 7
0624 pf 09 -1.587  0.931  1.840 8
0624 pf 10 -0.073  0.942  0.945 7
0648 em 00 -0.740  1.016  1.257 7
0648 cf 00 -0.623  1.668  1.780 7
0648 pf 01 -0.410  1.709  1.758 7
0648 pf 02 -0.485 -0.226  0.535 1
0648 pf 03 -1.446  1.138  1.840 8
0648 pf 04 -0.469  1.156  1.248 7
0648 pf 05 -1.102  0.435  1.185 8
0648 pf 06 -0.261  1.847  1.866 7
0648 pf 07 -0.691  0.668  0.961 8
0648 pf 08 -0.671  0.896  1.119 7
0648 pf 09 -1.815  0.715  1.951 8
0648 pf 10 -0.317  0.947  0.999 7
0672 em 00 -0.843  0.992  1.302 7
0672 cf 00 -0.932  1.112  1.451 7
0672 pf 01 -0.275  1.811  1.832 7
0672 pf 02 -0.663 -0.284  0.722 1
0672 pf 03 -1.518  1.014  1.826 8
0672 pf 04 -0.518  1.127  1.240 7
0672 pf 05 -1.215  0.233  1.237 8
0672 pf 06 -0.144  2.025  2.030 7
0672 pf 07 -0.974  0.810  1.267 8
0672 pf 08 -0.777  1.178  1.411 7
0672 pf 09 -1.900  0.606  1.994 8
0672 pf 10 -0.476  1.047  1.150 7
0696 em 00 -1.050  0.887  1.375 8
0696 cf 00 -1.194  0.929  1.512 8
0696 pf 01 -0.620  1.744  1.851 7
0696 pf 02 -0.937 -0.270  0.975 1
0696 pf 03 -1.497  0.684  1.646 8
0696 pf 04 -0.807  0.632  1.024 8
0696 pf 05 -1.032  0.078  1.035 8
0696 pf 06 -0.318  2.097  2.121 7
0696 pf 07 -1.528  0.671  1.668 8
0696 pf 08 -1.184  1.213  1.696 7
0696 pf 09 -1.889  0.518  1.959 8
0696 pf 10 -0.627  1.225  1.376 7
0720 em 00 -1.201  0.776  1.430 8
0720 cf 00 -1.345  0.565  1.458 8
0720 pf 01 -0.767  1.497  1.682 7
0720 pf 02 -1.246 -0.430  1.318 1
0720 pf 03 -1.370  0.404  1.428 8
0720 pf 04 -1.195  0.342  1.243 8
0720 pf 05 -1.019  0.198  1.038 8
0720 pf 06 -0.675  2.163  2.266 7
0720 pf 07 -1.827  0.619  1.929 8
0720 pf 08 -1.368  1.220  1.833 8
0720 pf 09 -1.749  0.725  1.893 8
0720 pf 10 -0.688  1.003  1.216 7
0744 em 00 -1.271  0.638  1.422 8
0744 cf 00 -1.337  0.072  1.339 8
0744 pf 01 -0.682  1.091  1.287 7
0744 pf 02 -1.571 -0.496  1.647 1
0744 pf 03 -1.297  0.385  1.353 8
0744 pf 04 -1.166  0.497  1.267 8
0744 pf 05 -1.078  0.143  1.087 8
0744 pf 06 -0.767  1.886  2.036 7
0744 pf 07 -1.950  0.590  2.038 8
0744 pf 08 -1.675  1.068  1.986 8
0744 pf 09 -1.614  0.726  1.770 8
0744 pf 10 -0.868  0.799  1.180 8
0768 em 00 -1.349  0.488  1.435 8
0768 cf 00 -1.507 -0.268  1.531 1
0768 pf 01 -0.651  0.971  1.169 7
0768 pf 02 -1.729 -0.830  1.918 1
0768 pf 03 -1.385  0.278  1.413 8
0768 pf 04 -1.174  0.622  1.329 8
0768 pf 05 -1.214 -0.051  1.215 1
0768 pf 06 -0.921  1.648  1.888 7
0768 pf 07 -1.931  0.454  1.984 8
0768 pf 08 -1.887  1.121  2.195 8
0768 pf 09 -1.446  0.607  1.569 8
0768 pf 10 -0.972  0.560  1.122 8
0792 em 00 -1.442  0.285  1.470 8
0792 cf 00 -1.532 -0.646  1.663 1
0792 pf 01 -0.630  0.826  1.039 7
0792 pf 02 -1.780 -1.186  2.139 1
0792 pf 03 -1.763  0.133  1.768 8
0792 pf 04 -1.263  0.487  1.353 8
0792 pf 05 -1.403 -0.277  1.430 1
0792 pf 06 -1.296  1.476  1.964 7
0792 pf 07 -1.914  0.119  1.918 8
0792 pf 08 -2.076  0.893  2.260 8
0792 pf 09 -1.164  0.548  1.286 8
0792 pf 10 -0.983  0.512  1.108 8
0816 em 00 -1.425  0.160  1.434 8
0816 cf 00 -1.630 -0.896  1.860 1
0816 pf 01 -0.300  1.039  1.082 7
0816 pf 02 -1.999 -1.502  2.500 1
0816 pf 03 -1.757  0.228  1.772 8
0816 pf 04 -1.437  0.090  1.440 8
0816 pf 05 -1.320 -0.310  1.356 1
0816 pf 06 -1.629  1.253  2.055 8
0816 pf 07 -1.898 -0.224  1.911 1
0816 pf 08 -2.161  0.830  2.315 8
0816 pf 09 -0.754  0.550  0.933 8
0816 pf 10 -0.730  0.470  0.868 8
0840 em 00 -1.353  0.050  1.353 8
0840 cf 00 -1.621 -1.041  1.927 1
0840 pf 01 -0.049  0.954  0.956 7
0840 pf 02 -2.267 -1.671  2.816 1
0840 pf 03 -1.460  0.330  1.497 8
0840 pf 04 -1.520  0.042  1.521 8
0840 pf 05 -1.264 -0.574  1.388 1
0840 pf 06 -1.852  1.007  2.108 8
0840 pf 07 -1.811 -0.235  1.826 1
0840 pf 08 -2.307  0.650  2.397 8
0840 pf 09 -0.320  0.408  0.519 7
0840 pf 10 -0.366  0.463  0.590 7
0864 em 00 -1.312 -0.055  1.313 1
0864 cf 00 -1.614 -0.952  1.874 1
0864 pf 01  0.093  0.671  0.677 6
0864 pf 02 -2.341 -1.833  2.973 1
0864 pf 03 -1.273  0.540  1.383 8
0864 pf 04 -1.746  0.096  1.749 8
0864 pf 05 -1.064 -0.834  1.352 1
0864 pf 06 -1.757  0.751  1.911 8
0864 pf 07 -1.957 -0.230  1.971 1
0864 pf 08 -2.541  0.530  2.596 8
0864 pf 09 -0.026 -0.029  0.039 2
0864 pf 10 -0.163  0.478  0.504 7
0888 em 00 -1.264 -0.110  1.269 1
0888 cf 00 -1.753 -1.004  2.020 1
0888 pf 01 -0.055  0.716  0.718 7
0888 pf 02 -1.910 -1.829  2.644 1
0888 pf 03 -1.520  0.482  1.595 8
0888 pf 04 -1.797  0.343  1.829 8
0888 pf 05 -0.769 -0.972  1.239 2
0888 pf 06 -1.781  0.712  1.918 8
0888 pf 07 -1.959 -0.325  1.986 1
0888 pf 08 -2.816  0.223  2.825 8
0888 pf 09  0.615 -0.084  0.621 4
0888 pf 10 -0.109  0.314  0.333 7
0912 em 00 -1.282 -0.109  1.287 1
0912 cf 00 -1.839 -1.100  2.143 1
0912 pf 01 -0.418  0.860  0.956 7
0912 pf 02 -1.527 -1.912  2.447 2
0912 pf 03 -1.785  0.646  1.899 8
0912 pf 04 -1.778  0.341  1.811 8
0912 pf 05 -0.721 -0.768  1.053 2
0912 pf 06 -1.756  0.547  1.839 8
0912 pf 07 -1.871 -0.354  1.904 1
0912 pf 08 -2.971 -0.064  2.971 1
0912 pf 09  0.724  0.027  0.724 5
0912 pf 10 -0.105  0.369  0.383 7
0936 em 00 -1.259 -0.146  1.268 1
0936 cf 00 -2.011 -1.082  2.284 1
0936 pf 01 -0.589  1.058  1.211 7
0936 pf 02 -1.365 -1.792  2.253 2
0936 pf 03 -1.867  0.629  1.970 8
0936 pf 04 -1.363  0.118  1.368 8
0936 pf 05 -0.715 -0.696  0.997 1
0936 pf 06 -1.766  0.223  1.780 8
0936 pf 07 -1.764 -0.427  1.815 1
0936 pf 08 -2.773 -0.525  2.822 1
0936 pf 09  0.587  0.174  0.612 5
0936 pf 10 -0.146  0.534  0.554 7
0960 em 00 -1.205 -0.162  1.216 1
0960 cf 00 -1.949 -1.095  2.236 1
0960 pf 01 -0.757  1.050  1.294 7
0960 pf 02 -1.094 -1.754  2.067 2
0960 pf 03 -1.841  0.630  1.946 8
0960 pf 04 -1.033 -0.260  1.065 1
0960 pf 05 -0.981 -0.768  1.246 1
0960 pf 06 -1.556 -0.210  1.571 1
0960 pf 07 -1.757 -0.510  1.829 1
0960 pf 08 -2.535 -0.604  2.606 1
0960 pf 09  0.151  0.651  0.669 6
0960 pf 10  0.184  0.897  0.916 6
0984 em 00 -1.195 -0.265  1.224 1
0984 cf 00 -1.794 -1.045  2.076 1
0984 pf 01 -1.077  0.746  1.310 8
0984 pf 02 -0.937 -1.820  2.047 2
0984 pf 03 -1.944  0.460  1.998 8
0984 pf 04 -0.887 -0.684  1.120 1
0984 pf 05 -0.868 -0.884  1.239 2
0984 pf 06 -1.615 -0.296  1.642 1
0984 pf 07 -1.910 -0.749  2.052 1
0984 pf 08 -2.302 -0.860  2.457 1
0984 pf 09  0.019  1.118  1.118 6
0984 pf 10  0.280  0.928  0.969 6
1008 em 00 -1.123 -0.365  1.181 1
1008 cf 00 -1.484 -1.142  1.873 1
1008 pf 01 -1.487  0.214  1.503 8
1008 pf 02 -0.864 -1.698  1.906 2
1008 pf 03 -1.549  0.420  1.605 8
1008 pf 04 -0.727 -0.641  0.970 1
1008 pf 05 -0.640 -0.948  1.144 2
1008 pf 06 -1.538 -0.328  1.573 1
1008 pf 07 -2.087 -0.966  2.300 1
1008 pf 08 -1.845 -0.957  2.078 1
1008 pf 09 -0.044  1.129  1.130 7
1008 pf 10  0.045  0.757  0.759 6
1032 em 00 -1.056 -0.432  1.140 1
1032 cf 00 -1.465 -1.264  1.935 1
1032 pf 01 -1.507 -0.259  1.529 1
1032 pf 02 -0.672 -1.800  1.921 2
1032 pf 03 -1.180  0.347  1.230 8
1032 pf 04 -0.531 -0.602  0.803 2
1032 pf 05 -0.543 -0.976  1.117 2
1032 pf 06 -1.879 -0.379  1.917 1
1032 pf 07 -1.886 -0.970  2.121 1
1032 pf 08 -1.255 -0.918  1.554 1
1032 pf 09 -0.143  1.026  1.036 7
1032 pf 10 -0.375  0.917  0.991 7
1056 em 00 -0.998 -0.487  1.110 1
1056 cf 00 -1.490 -1.276  1.961 1
1056 pf 01 -1.453 -0.442  1.518 1
1056 pf 02 -0.690 -2.009  2.124 2
1056 pf 03 -1.132  0.035  1.133 8
1056 pf 04 -0.348 -0.579  0.675 2
1056 pf 05 -0.447 -0.649  0.788 2
1056 pf 06 -1.691 -0.257  1.710 1
1056 pf 07 -1.571 -1.112  1.925 1
1056 pf 08 -0.827 -1.049  1.336 2
1056 pf 09 -0.536  0.847  1.003 7
1056 pf 10 -0.598  1.048  1.207 7
1080 em 00 -0.927 -0.533  1.070 1
1080 cf 00 -1.296 -1.327  1.855 2
1080 pf 01 -1.014 -0.575  1.166 1
1080 pf 02 -0.804 -2.009  2.164 2
1080 pf 03 -0.959  0.024  0.959 8
1080 pf 04 -0.384 -0.441  0.585 2
1080 pf 05 -0.263 -0.728  0.774 2
1080 pf 06 -1.640 -0.425  1.694 1
1080 pf 07 -1.473 -1.091  1.833 1
1080 pf 08 -0.622 -1.076  1.243 2
1080 pf 09 -0.765  0.464  0.895 8
1080 pf 10 -0.779  1.303  1.518 7
1104 em 00 -0.875 -0.715  1.130 1
1104 cf 00 -1.029 -1.665  1.957 2
1104 pf 01 -0.802 -0.913  1.216 2
1104 pf 02 -0.437 -1.815  1.867 2
1104 pf 03 -0.998 -0.195  1.016 1
1104 pf 04 -0.476 -0.582  0.752 2
1104 pf 05 -0.071 -1.033  1.035 2
1104 pf 06 -1.580 -0.693  1.726 1
1104 pf 07 -1.688 -0.884  1.905 1
1104 pf 08 -0.585 -1.262  1.391 2
1104 pf 09 -0.708 -0.158  0.725 1
1104 pf 10 -1.044  1.371  1.723 7
