ecmf prod rf 2013082600 20210826 11 046
0024 em 00 -1.038  0.355  1.097 8
0024 cf 00 -1.094  0.345  1.148 8
0024 pf 01 -1.115  0.324  1.161 8
0024 pf 02 -1.038  0.391  1.109 8
0024 pf 03 -1.006  0.321  1.056 8
0024 pf 04 -0.944  0.295  0.989 8
0024 pf 05 -1.056  0.459  1.151 8
0024 pf 06 -1.022  0.376  1.088 8
0024 pf 07 -0.974  0.474  1.083 8
0024 pf 08 -1.170  0.240  1.194 8
0024 pf 09 -1.048  0.295  1.089 8
0024 pf 10 -0.876  0.405  0.965 8
0048 em 00 -1.323  0.241  1.345 8
0048 cf 00 -1.335  0.167  1.346 8
0048 pf 01 -1.457  0.074  1.459 8
0048 pf 02 -1.293  0.409  1.356 8
0048 pf 03 -1.180  0.195  1.196 8
0048 pf 04 -1.208  0.166  1.219 8
0048 pf 05 -1.263  0.414  1.330 8
0048 pf 06 -1.650  0.273  1.673 8
0048 pf 07 -1.147  0.442  1.229 8
0048 pf 08 -1.616  0.130  1.621 8
0048 pf 09 -1.242  0.122  1.248 8
0048 pf 10 -1.073  0.301  1.114 8
0072 em 00 -1.492  0.154  1.500 8
0072 cf 00 -1.591  0.058  1.592 8
0072 pf 01 -1.516  0.046  1.517 8
0072 pf 02 -1.500  0.270  1.524 8
0072 pf 03 -1.009  0.284  1.048 8
0072 pf 04 -1.367 -0.045  1.368 1
0072 pf 05 -1.311  0.378  1.364 8
0072 pf 06 -2.033  0.031  2.033 8
0072 pf 07 -1.299  0.457  1.377 8
0072 pf 08 -1.779 -0.023  1.780 1
0072 pf 09 -1.597  0.205  1.610 8
0072 pf 10 -1.325  0.085  1.328 8
0096 em 00 -1.469  0.218  1.485 8
0096 cf 00 -1.576  0.064  1.577 8
0096 pf 01 -1.774  0.066  1.775 8
0096 pf 02 -1.456  0.326  1.492 8
0096 pf 03 -0.659  0.477  0.813 8
0096 pf 04 -1.290  0.030  1.291 8
0096 pf 05 -0.985  0.391  1.060 8
0096 pf 06 -2.287  0.086  2.289 8
0096 pf 07 -1.168  0.606  1.316 8
0096 pf 08 -1.687 -0.020  1.687 1
0096 pf 09 -1.772  0.258  1.791 8
0096 pf 10 -1.452  0.167  1.461 8
0120 em 00 -1.534  0.110  1.538 8
0120 cf 00 -1.646 -0.055  1.647 1
0120 pf 01 -1.760 -0.089  1.762 1
0120 pf 02 -1.676  0.121  1.680 8
0120 pf 03 -0.530  0.451  0.695 8
0120 pf 04 -1.243 -0.104  1.247 1
0120 pf 05 -1.078  0.193  1.095 8
0120 pf 06 -2.326  0.059  2.326 8
0120 pf 07 -1.230  0.785  1.459 8
0120 pf 08 -1.600 -0.193  1.612 1
0120 pf 09 -2.085  0.169  2.091 8
0120 pf 10 -1.657 -0.072  1.659 1
0144 em 00 -1.669  0.009  1.669 8
0144 cf 00 -1.767 -0.246  1.784 1
0144 pf 01 -1.883 -0.258  1.900 1
0144 pf 02 -1.969 -0.114  1.972 1
0144 pf 03 -0.481  0.477  0.678 8
0144 pf 04 -1.302 -0.067  1.303 1
0144 pf 05 -1.116  0.147  1.126 8
0144 pf 06 -2.518 -0.025  2.518 1
0144 pf 07 -1.380  0.777  1.584 8
0144 pf 08 -1.700 -0.379  1.742 1
0144 pf 09 -2.462  0.037  2.462 8
0144 pf 10 -1.741 -0.205  1.753 1
0168 em 00 -1.716 -0.154  1.723 1
0168 cf 00 -1.895 -0.366  1.930 1
0168 pf 01 -1.829 -0.579  1.919 1
0168 pf 02 -2.006 -0.128  2.010 1
0168 pf 03 -0.169  0.382  0.418 7
0168 pf 04 -1.613 -0.201  1.625 1
0168 pf 05 -1.182 -0.128  1.189 1
0168 pf 06 -2.428 -0.240  2.440 1
0168 pf 07 -1.550  0.658  1.684 8
0168 pf 08 -1.626 -0.372  1.668 1
0168 pf 09 -2.577 -0.148  2.581 1
0168 pf 10 -1.988 -0.535  2.059 1
0192 em 00 -1.574 -0.176  1.584 1
0192 cf 00 -1.841 -0.422  1.889 1
0192 pf 01 -1.530 -0.806  1.730 1
0192 pf 02 -1.977  0.222  1.989 8
0192 pf 03  0.316  0.444  0.545 6
0192 pf 04 -1.347 -0.199  1.361 1
0192 pf 05 -1.227 -0.136  1.234 1
0192 pf 06 -2.168 -0.294  2.188 1
0192 pf 07 -1.501  0.683  1.649 8
0192 pf 08 -1.440 -0.342  1.480 1
0192 pf 09 -2.454 -0.191  2.462 1
0192 pf 10 -2.161 -0.894  2.338 1
0216 em 00 -1.274 -0.297  1.308 1
0216 cf 00 -1.531 -0.339  1.568 1
0216 pf 01 -1.251 -0.876  1.528 1
0216 pf 02 -1.822  0.177  1.830 8
0216 pf 03  0.749  0.148  0.764 5
0216 pf 04 -0.984 -0.516  1.112 1
0216 pf 05 -0.968 -0.369  1.035 1
0216 pf 06 -1.684 -0.372  1.725 1
0216 pf 07 -1.283  0.589  1.412 8
0216 pf 08 -1.001 -0.433  1.090 1
0216 pf 09 -2.260 -0.274  2.276 1
0216 pf 10 -2.039 -1.023  2.281 1
0240 em 00 -0.990 -0.448  1.086 1
0240 cf 00 -1.145 -0.598  1.292 1
0240 pf 01 -0.794 -1.075  1.336 2
0240 pf 02 -1.649 -0.094  1.652 1
0240 pf 03  0.953 -0.027  0.953 4
0240 pf 04 -0.953 -0.697  1.180 1
0240 pf 05 -0.445 -0.577  0.728 2
0240 pf 06 -1.357 -0.581  1.476 1
0240 pf 07 -1.130  0.670  1.314 8
0240 pf 08 -0.802 -0.564  0.980 1
0240 pf 09 -1.946 -0.161  1.953 1
0240 pf 10 -1.670 -1.262  2.093 1
0264 em 00 -0.895 -0.425  0.991 1
0264 cf 00 -0.975 -0.727  1.216 1
0264 pf 01 -0.532 -0.957  1.095 2
0264 pf 02 -1.822 -0.189  1.832 1
0264 pf 03  1.050  0.219  1.073 5
0264 pf 04 -1.089 -0.546  1.218 1
0264 pf 05 -0.236 -0.464  0.520 2
0264 pf 06 -1.350 -0.689  1.515 1
0264 pf 07 -0.851  0.669  1.083 8
0264 pf 08 -0.683 -0.503  0.848 1
0264 pf 09 -1.910 -0.268  1.928 1
0264 pf 10 -1.459 -1.285  1.944 1
0288 em 00 -0.850 -0.330  0.911 1
0288 cf 00 -0.889 -0.708  1.136 1
0288 pf 01 -0.312 -0.965  1.014 2
0288 pf 02 -1.764 -0.422  1.814 1
0288 pf 03  1.044  0.571  1.190 5
0288 pf 04 -0.951 -0.413  1.037 1
0288 pf 05 -0.345 -0.287  0.448 1
0288 pf 06 -1.542 -0.785  1.730 1
0288 pf 07 -0.620  0.941  1.127 7
0288 pf 08 -0.744 -0.293  0.800 1
0288 pf 09 -2.062 -0.289  2.082 1
0288 pf 10 -1.119 -1.065  1.545 1
0312 em 00 -0.745 -0.190  0.769 1
0312 cf 00 -0.752 -0.552  0.933 1
0312 pf 01 -0.335 -0.672  0.751 2
0312 pf 02 -1.683 -0.585  1.782 1
0312 pf 03  0.878  0.824  1.205 5
0312 pf 04 -0.873 -0.461  0.987 1
0312 pf 05 -0.161 -0.262  0.308 2
0312 pf 06 -1.064 -0.346  1.119 1
0312 pf 07 -0.474  1.137  1.232 7
0312 pf 08 -0.690 -0.062  0.693 1
0312 pf 09 -1.987 -0.279  2.006 1
0312 pf 10 -0.989 -0.924  1.353 1
0336 em 00 -0.632 -0.076  0.637 1
0336 cf 00 -0.862 -0.304  0.914 1
0336 pf 01 -0.436 -0.379  0.578 1
0336 pf 02 -1.401 -0.547  1.504 1
0336 pf 03  0.955  0.893  1.308 5
0336 pf 04 -0.643 -0.402  0.758 1
0336 pf 05  0.046  0.124  0.132 6
0336 pf 06 -0.714 -0.093  0.720 1
0336 pf 07 -0.420  1.036  1.118 7
0336 pf 08 -0.718  0.158  0.735 8
0336 pf 09 -1.965 -0.676  2.078 1
0336 pf 10 -0.695 -0.747  1.020 2
0360 em 00 -0.564  0.087  0.571 8
0360 cf 00 -1.013  0.109  1.018 8
0360 pf 01 -0.402 -0.035  0.404 1
0360 pf 02 -1.042 -0.399  1.116 1
0360 pf 03  0.834  1.142  1.413 6
0360 pf 04 -0.424 -0.488  0.646 2
0360 pf 05  0.263  0.394  0.474 6
0360 pf 06 -0.416  0.146  0.441 8
0360 pf 07 -0.432  0.885  0.985 7
0360 pf 08 -0.689  0.149  0.705 8
0360 pf 09 -2.218 -0.515  2.277 1
0360 pf 10 -0.521 -0.509  0.729 1
0384 em 00 -0.483  0.122  0.498 8
0384 cf 00 -1.194  0.220  1.214 8
0384 pf 01 -0.370  0.284  0.466 8
0384 pf 02 -0.734 -0.558  0.922 1
0384 pf 03  0.908  0.875  1.261 5
0384 pf 04 -0.331 -0.344  0.477 2
0384 pf 05  0.359  0.582  0.683 6
0384 pf 06 -0.085  0.042  0.095 8
0384 pf 07 -0.836  0.767  1.135 8
0384 pf 08 -0.687  0.241  0.728 8
0384 pf 09 -2.187 -0.557  2.257 1
0384 pf 10 -0.000 -0.259  0.259 3
0408 em 00 -0.502  0.205  0.543 8
0408 cf 00 -1.313  0.249  1.337 8
0408 pf 01 -0.570  0.451  0.727 8
0408 pf 02 -0.739 -0.755  1.057 2
0408 pf 03  0.837  0.845  1.189 6
0408 pf 04 -0.388 -0.302  0.492 1
0408 pf 05  0.341  0.730  0.806 6
0408 pf 06  0.584  0.408  0.712 5
0408 pf 07 -1.236  0.804  1.474 8
0408 pf 08 -0.549  0.395  0.676 8
0408 pf 09 -2.093 -0.495  2.151 1
0408 pf 10 -0.255 -0.087  0.269 1
0432 em 00 -0.428  0.404  0.588 8
0432 cf 00 -1.281  0.340  1.325 8
0432 pf 01 -0.701  0.921  1.158 7
0432 pf 02 -0.731 -0.904  1.163 2
0432 pf 03  0.943  1.224  1.545 6
0432 pf 04 -0.385 -0.361  0.528 1
0432 pf 05  0.208  0.960  0.983 6
0432 pf 06  0.850  0.829  1.187 5
0432 pf 07 -1.260  1.067  1.651 8
0432 pf 08 -0.496  0.569  0.755 7
0432 pf 09 -1.635 -0.524  1.717 1
0432 pf 10 -0.071  0.296  0.304 7
0456 em 00 -0.354  0.540  0.645 7
0456 cf 00 -1.118  0.340  1.168 8
0456 pf 01 -0.645  1.096  1.271 7
0456 pf 02 -0.513 -0.971  1.098 2
0456 pf 03  0.655  1.209  1.375 6
0456 pf 04 -0.311 -0.405  0.511 2
0456 pf 05  0.020  1.267  1.267 6
0456 pf 06  0.962  1.004  1.391 6
0456 pf 07 -1.042  1.307  1.672 7
0456 pf 08 -0.545  0.649  0.848 7
0456 pf 09 -1.288 -0.209  1.305 1
0456 pf 10  0.084  0.622  0.628 6
0480 em 00 -0.333  0.575  0.664 7
0480 cf 00 -1.009  0.478  1.117 8
0480 pf 01 -0.384  0.808  0.894 7
0480 pf 02 -0.624 -1.063  1.233 2
0480 pf 03  0.598  1.299  1.431 6
0480 pf 04 -0.476 -0.545  0.723 2
0480 pf 05 -0.260  1.309  1.334 7
0480 pf 06  0.952  0.899  1.309 5
0480 pf 07 -0.974  1.389  1.697 7
0480 pf 08 -0.310  0.799  0.857 7
0480 pf 09 -1.001  0.015  1.002 8
0480 pf 10 -0.021  0.909  0.909 7
0504 em 00 -0.309  0.544  0.626 7
0504 cf 00 -0.637  0.461  0.787 8
0504 pf 01  0.015  0.263  0.264 6
0504 pf 02 -0.443 -0.965  1.062 2
0504 pf 03  0.595  1.272  1.404 6
0504 pf 04 -0.775 -0.508  0.927 1
0504 pf 05 -0.726  1.376  1.556 7
0504 pf 06  0.937  0.743  1.196 5
0504 pf 07 -0.844  1.458  1.684 7
0504 pf 08 -0.179  1.010  1.025 7
0504 pf 09 -0.825  0.010  0.825 8
0504 pf 10 -0.376  0.812  0.895 7
0528 em 00 -0.294  0.453  0.540 7
0528 cf 00 -0.404  0.402  0.570 8
0528 pf 01  0.088 -0.164  0.187 3
0528 pf 02 -0.151 -1.181  1.190 2
0528 pf 03  0.954  1.415  1.706 6
0528 pf 04 -0.776 -0.363  0.857 1
0528 pf 05 -0.763  1.069  1.313 7
0528 pf 06  0.500  0.871  1.005 6
0528 pf 07 -0.604  1.481  1.599 7
0528 pf 08 -0.359  1.049  1.108 7
0528 pf 09 -1.029 -0.251  1.059 1
0528 pf 10 -0.544  0.608  0.816 7
0552 em 00 -0.268  0.448  0.522 7
0552 cf 00 -0.318  0.399  0.510 7
0552 pf 01  0.443 -0.278  0.523 4
0552 pf 02 -0.151 -1.497  1.505 2
0552 pf 03  1.025  1.407  1.741 6
0552 pf 04 -0.861 -0.200  0.884 1
0552 pf 05 -0.572  0.616  0.840 7
0552 pf 06  0.257  1.145  1.173 6
0552 pf 07 -0.913  1.697  1.927 7
0552 pf 08 -0.568  1.034  1.179 7
0552 pf 09 -0.970 -0.055  0.971 1
0552 pf 10 -0.203  0.620  0.652 7
0576 em 00 -0.138  0.343  0.370 7
0576 cf 00  0.177  0.360  0.401 6
0576 pf 01  0.980 -0.453  1.080 4
0576 pf 02 -0.225 -1.858  1.872 2
0576 pf 03  1.228  1.486  1.928 6
0576 pf 04 -0.954 -0.201  0.975 1
0576 pf 05 -0.531  0.319  0.620 8
0576 pf 06  0.272  1.054  1.088 6
0576 pf 07 -1.321  1.698  2.151 7
0576 pf 08 -0.669  0.702  0.970 7
0576 pf 09 -0.556  0.098  0.565 8
0576 pf 10  0.162  0.544  0.567 6
0600 em 00 -0.106  0.308  0.325 7
