ecmf prod rf 2019081900 20210819 11 046
0264 pf 07  1.394  0.166  1.403 5
0264 pf 08  0.688  0.530  0.868 5
0264 pf 09  1.142  0.421  1.217 5
0264 pf 10  1.982  1.091  2.262 5
0288 em 00  0.988  0.434  1.080 5
0288 cf 00  0.979 -0.021  0.979 4
0288 pf 01  1.115  0.258  1.144 5
0288 pf 02  1.155  0.212  1.175 5
0288 pf 03  1.089  1.398  1.772 6
0288 pf 04  0.502 -0.185  0.535 4
0288 pf 05  1.577  0.600  1.688 5
0288 pf 06  0.044  0.083  0.094 6
0288 pf 07  1.084  0.276  1.118 5
0288 pf 08  0.547  0.384  0.668 5
0288 pf 09  1.210  0.454  1.293 5
0288 pf 10  1.645  1.316  2.106 5
0312 em 00  0.845  0.492  0.977 5
0312 cf 00  0.956  0.048  0.957 5
0312 pf 01  0.882  0.495  1.012 5
0312 pf 02  0.937  0.257  0.972 5
0312 pf 03  0.890  1.470  1.718 6
0312 pf 04  0.450 -0.088  0.458 4
0312 pf 05  1.326  0.762  1.529 5
0312 pf 06  0.136  0.090  0.163 5
0312 pf 07  0.680  0.489  0.838 5
0312 pf 08  0.539  0.192  0.573 5
0312 pf 09  1.153  0.349  1.205 5
0312 pf 10  1.403  1.360  1.954 5
0336 em 00  0.753  0.557  0.937 5
0336 cf 00  0.973  0.127  0.982 5
0336 pf 01  0.797  0.422  0.901 5
0336 pf 02  0.713  0.414  0.824 5
0336 pf 03  0.845  1.334  1.579 6
0336 pf 04  0.629  0.350  0.720 5
0336 pf 05  1.103  0.867  1.403 5
0336 pf 06 -0.140 -0.108  0.177 1
0336 pf 07  0.522  0.594  0.791 6
0336 pf 08  0.670  0.159  0.689 5
0336 pf 09  1.054  0.555  1.191 5
0336 pf 10  1.154  1.458  1.859 6
0360 em 00  0.717  0.592  0.930 5
0360 cf 00  1.080  0.252  1.109 5
0360 pf 01  0.883  0.287  0.929 5
0360 pf 02  0.597  0.508  0.784 5
0360 pf 03  1.021  1.216  1.588 6
0360 pf 04  0.618  0.699  0.932 6
0360 pf 05  1.135  1.139  1.608 6
0360 pf 06 -0.298 -0.192  0.355 1
0360 pf 07  0.436  0.732  0.852 6
0360 pf 08  0.693  0.207  0.723 5
0360 pf 09  0.957  0.547  1.102 5
0360 pf 10  0.767  1.181  1.408 6
0384 em 00  0.620  0.567  0.840 5
0384 cf 00  1.144  0.607  1.295 5
0384 pf 01  0.751  0.299  0.809 5
0384 pf 02  0.396  0.689  0.795 6
0384 pf 03  1.030  1.054  1.474 6
0384 pf 04  0.659  0.501  0.828 5
0384 pf 05  1.126  1.224  1.663 6
0384 pf 06 -0.493 -0.346  0.602 1
0384 pf 07  0.305  0.416  0.516 6
0384 pf 08  0.654 -0.123  0.666 4
0384 pf 09  1.182  0.567  1.312 5
0384 pf 10  0.052  1.437  1.438 6
0408 em 00  0.548  0.667  0.863 6
0408 cf 00  1.067  0.884  1.385 5
0408 pf 01  0.803  0.431  0.911 5
0408 pf 02  0.397  0.760  0.858 6
0408 pf 03  0.600  1.185  1.329 6
0408 pf 04  0.515  0.443  0.679 5
0408 pf 05  0.854  1.159  1.440 6
0408 pf 06 -0.215 -0.125  0.249 1
0408 pf 07  0.170  0.336  0.377 6
0408 pf 08  0.770 -0.147  0.784 4
0408 pf 09  1.166  0.842  1.438 5
0408 pf 10 -0.162  1.680  1.688 7
0432 em 00  0.303  0.643  0.710 6
0432 cf 00  1.098  0.972  1.467 5
0432 pf 01  0.428  0.332  0.541 5
0432 pf 02  0.533  1.088  1.212 6
0432 pf 03  0.185  1.193  1.207 6
0432 pf 04  0.050  0.283  0.288 6
0432 pf 05  0.534  1.035  1.165 6
0432 pf 06 -0.314  0.013  0.315 8
0432 pf 07 -0.192  0.160  0.250 8
0432 pf 08  0.599 -0.242  0.647 4
0432 pf 09  0.753  0.807  1.104 6
0432 pf 10 -0.402  1.546  1.597 7
0456 em 00  0.179  0.549  0.577 6
0456 cf 00  1.092  0.992  1.476 5
0456 pf 01  0.296  0.451  0.539 6
0456 pf 02  0.489  1.101  1.204 6
0456 pf 03 -0.139  0.959  0.969 7
0456 pf 04 -0.322  0.150  0.355 8
0456 pf 05  0.187  0.651  0.677 6
0456 pf 06 -0.567  0.078  0.572 8
0456 pf 07  0.010  0.085  0.085 6
0456 pf 08  0.713 -0.104  0.720 4
0456 pf 09  0.517  0.558  0.761 6
0456 pf 10 -0.345  1.234  1.281 7
0480 em 00  0.079  0.431  0.438 6
0480 cf 00  1.214  0.905  1.514 5
0480 pf 01  0.216  0.473  0.520 6
0480 pf 02  0.137  0.639  0.653 6
0480 pf 03 -0.092  0.774  0.780 7
0480 pf 04 -0.601  0.156  0.621 8
0480 pf 05  0.063  0.246  0.254 6
0480 pf 06 -0.833  0.308  0.888 8
0480 pf 07  0.006  0.119  0.119 6
0480 pf 08  0.858 -0.023  0.859 4
0480 pf 09  0.044  0.456  0.458 6
0480 pf 10 -0.179  0.821  0.840 7
0504 em 00 -0.016  0.413  0.414 7
0504 cf 00  1.147  0.707  1.348 5
0504 pf 01  0.367  0.557  0.667 6
0504 pf 02 -0.124  0.218  0.251 7
0504 pf 03 -0.017  0.530  0.530 7
0504 pf 04 -0.822  0.268  0.865 8
0504 pf 05 -0.240  0.209  0.318 8
0504 pf 06 -0.877  0.504  1.011 8
0504 pf 07 -0.088  0.383  0.393 7
0504 pf 08  0.761 -0.062  0.763 4
0504 pf 09  0.036  0.770  0.771 6
0504 pf 10 -0.360  0.601  0.701 7
0528 em 00 -0.165  0.426  0.457 7
0528 cf 00  1.050  0.641  1.230 5
0528 pf 01  0.226  0.787  0.819 6
0528 pf 02 -0.272 -0.067  0.280 1
0528 pf 03 -0.255  0.183  0.314 8
0528 pf 04 -1.140  0.168  1.152 8
0528 pf 05 -0.113  0.257  0.280 7
0528 pf 06 -1.142  0.835  1.415 8
0528 pf 07 -0.170  0.361  0.399 7
0528 pf 08  0.697  0.132  0.709 5
0528 pf 09 -0.083  1.000  1.003 7
0528 pf 10 -0.685  0.530  0.866 8
0552 em 00 -0.251  0.500  0.560 7
0552 cf 00  0.849  0.758  1.138 5
0552 pf 01 -0.139  1.141  1.149 7
0552 pf 02 -0.266 -0.085  0.279 1
0552 pf 03 -0.199 -0.004  0.199 1
0552 pf 04 -1.325 -0.084  1.327 1
0552 pf 05  0.139  0.235  0.273 6
0552 pf 06 -1.281  1.203  1.758 8
0552 pf 07 -0.131  0.421  0.441 7
0552 pf 08  0.473  0.284  0.551 5
0552 pf 09 -0.157  1.123  1.134 7
0552 pf 10 -0.807  0.636  1.027 8
0576 em 00 -0.338  0.528  0.627 7
0576 cf 00  0.670  0.658  0.939 5
0576 pf 01 -0.408  1.616  1.667 7
0576 pf 02 -0.428 -0.134  0.448 1
0576 pf 03 -0.458 -0.025  0.459 1
0576 pf 04 -1.334 -0.141  1.342 1
0576 pf 05  0.060  0.266  0.273 6
0576 pf 06 -1.210  1.232  1.727 7
0576 pf 07 -0.300  0.425  0.520 7
0576 pf 08  0.499  0.331  0.598 5
0576 pf 09 -0.133  0.977  0.986 7
0576 pf 10 -0.787  0.696  1.051 8
0600 em 00 -0.458  0.540  0.708 7
0600 cf 00  0.407  0.511  0.653 6
0600 pf 01 -0.760  1.918  2.063 7
0600 pf 02 -0.723  0.005  0.723 8
0600 pf 03 -0.352 -0.025  0.353 1
0600 pf 04 -1.296  0.001  1.296 8
0600 pf 05  0.149  0.690  0.706 6
0600 pf 06 -1.533  1.071  1.870 8
0600 pf 07 -0.240  0.185  0.303 8
0600 pf 08  0.535  0.251  0.591 5
0600 pf 09 -0.050  0.740  0.742 7
0600 pf 10 -1.282  0.616  1.422 8
0624 em 00 -0.599  0.578  0.832 8
0624 cf 00  0.083  0.629  0.635 6
0624 pf 01 -0.955  2.067  2.277 7
0624 pf 02 -0.860  0.541  1.016 8
0624 pf 03 -0.479  0.006  0.479 8
0624 pf 04 -1.145 -0.012  1.145 1
0624 pf 05  0.113  0.781  0.789 6
0624 pf 06 -1.913  0.887  2.108 8
0624 pf 07 -0.096 -0.194  0.216 2
0624 pf 08  0.447  0.103  0.459 5
0624 pf 09 -0.260  0.897  0.934 7
0624 pf 10 -1.626  0.640  1.748 8
0648 em 00 -0.697  0.574  0.902 8
0648 cf 00 -0.223  0.718  0.752 7
0648 pf 01 -1.111  1.710  2.039 7
0648 pf 02 -1.042  1.015  1.455 8
0648 pf 03 -0.375 -0.052  0.379 1
0648 pf 04 -0.960 -0.178  0.976 1
0648 pf 05  0.304  0.928  0.977 6
0648 pf 06 -2.024  0.918  2.223 8
0648 pf 07 -0.061 -0.360  0.365 2
0648 pf 08  0.281  0.151  0.319 5
0648 pf 09 -0.601  0.840  1.033 7
0648 pf 10 -1.936  0.609  2.030 8
0672 em 00 -0.801  0.626  1.017 8
0672 cf 00 -0.575  0.839  1.017 7
0672 pf 01 -1.331  1.455  1.972 7
0672 pf 02 -1.196  1.153  1.661 8
0672 pf 03 -0.220  0.239  0.325 7
0672 pf 04 -1.085  0.093  1.089 8
0672 pf 05  0.340  0.998  1.054 6
0672 pf 06 -1.795  0.921  2.017 8
0672 pf 07 -0.111 -0.658  0.668 2
0672 pf 08 -0.124  0.499  0.514 7
0672 pf 09 -0.745  0.982  1.233 7
0672 pf 10 -2.017  0.368  2.050 8
0696 em 00 -0.987  0.622  1.167 8
0696 cf 00 -0.868  1.035  1.351 7
0696 pf 01 -1.819  1.422  2.308 8
0696 pf 02 -1.590  1.341  2.080 8
0696 pf 03 -0.380  0.233  0.446 8
0696 pf 04 -1.365 -0.036  1.365 1
0696 pf 05  0.393  1.175  1.239 6
0696 pf 06 -1.638  0.777  1.813 8
0696 pf 07 -0.327 -0.850  0.911 2
0696 pf 08 -0.441  0.630  0.768 7
0696 pf 09 -0.867  0.880  1.235 7
0696 pf 10 -1.982  0.241  1.997 8
0720 em 00 -1.036  0.521  1.160 8
0720 cf 00 -1.027  1.033  1.457 7
0720 pf 01 -2.183  1.020  2.410 8
0720 pf 02 -2.053  1.484  2.533 8
0720 pf 03 -0.605  0.066  0.609 8
0720 pf 04 -1.335 -0.084  1.337 1
0720 pf 05  0.363  0.978  1.044 6
0720 pf 06 -1.461  0.479  1.537 8
0720 pf 07 -0.172 -0.976  0.991 2
0720 pf 08 -0.274  0.711  0.762 7
0720 pf 09 -0.987  0.914  1.345 8
0720 pf 10 -1.681  0.117  1.685 8
0744 em 00 -1.062  0.422  1.143 8
0744 cf 00 -1.207  1.131  1.654 8
0744 pf 01 -2.332  0.662  2.424 8
0744 pf 02 -2.229  1.428  2.647 8
0744 pf 03 -0.656  0.008  0.656 8
0744 pf 04 -1.246 -0.187  1.260 1
0744 pf 05  0.136  0.885  0.895 6
0744 pf 06 -0.992  0.499  1.110 8
0744 pf 07 -0.229 -1.085  1.109 2
0744 pf 08 -0.316  0.619  0.695 7
0744 pf 09 -0.843  0.723  1.110 8
0744 pf 10 -1.778 -0.025  1.778 1
0768 em 00 -1.125  0.405  1.195 8
0768 cf 00 -1.355  1.095  1.742 8
0768 pf 01 -2.137  0.509  2.197 8
0768 pf 02 -2.148  1.463  2.599 8
0768 pf 03 -0.998  0.067  1.001 8
0768 pf 04 -1.414 -0.299  1.445 1
0768 pf 05 -0.148  0.861  0.874 7
0768 pf 06 -0.845  0.585  1.027 8
0768 pf 07 -0.398 -1.078  1.149 2
0768 pf 08 -0.346  0.709  0.789 7
0768 pf 09 -0.905  0.540  1.054 8
0768 pf 10 -1.667  0.015  1.667 8
0792 em 00 -1.115  0.390  1.181 8
0792 cf 00 -1.327  1.103  1.725 8
0792 pf 01 -1.979  0.293  2.001 8
0792 pf 02 -1.937  1.443  2.415 8
0792 pf 03 -1.141  0.399  1.209 8
0792 pf 04 -1.405 -0.205  1.420 1
0792 pf 05 -0.433  0.854  0.957 7
0792 pf 06 -0.617  0.515  0.804 8
0792 pf 07 -0.215 -1.111  1.131 2
0792 pf 08 -0.568  0.481  0.744 8
0792 pf 09 -1.095  0.427  1.175 8
0792 pf 10 -1.547  0.108  1.550 8
0816 em 00 -1.136  0.356  1.191 8
0816 cf 00 -1.353  0.900  1.625 8
0816 pf 01 -1.972  0.429  2.018 8
0816 pf 02 -1.799  1.060  2.088 8
0816 pf 03 -1.004  0.414  1.086 8
0816 pf 04 -1.428 -0.025  1.428 1
0816 pf 05 -0.581  0.887  1.060 7
0816 pf 06 -0.568  0.514  0.766 8
0816 pf 07  0.084 -1.200  1.203 3
0816 pf 08 -0.888  0.327  0.946 8
0816 pf 09 -1.462  0.199  1.475 8
0816 pf 10 -1.554  0.426  1.611 8
0840 em 00 -1.201  0.304  1.239 8
0840 cf 00 -1.545  0.902  1.789 8
0840 pf 01 -1.793  0.713  1.930 8
0840 pf 02 -1.815  0.911  2.031 8
0840 pf 03 -1.001  0.371  1.067 8
0840 pf 04 -1.658 -0.143  1.664 1
0840 pf 05 -0.710  0.720  1.011 7
0840 pf 06 -0.286  0.404  0.495 7
0840 pf 07 -0.060 -1.197  1.199 2
0840 pf 08 -1.064  0.057  1.065 8
0840 pf 09 -1.626  0.110  1.629 8
0840 pf 10 -1.680  0.517  1.758 8
0864 em 00 -1.228  0.281  1.260 8
0864 cf 00 -1.636  0.833  1.836 8
0864 pf 01 -1.724  0.774  1.889 8
0864 pf 02 -1.993  0.538  2.065 8
0864 pf 03 -1.099  0.461  1.191 8
0864 pf 04 -1.789 -0.344  1.821 1
0864 pf 05 -0.691  0.857  1.101 7
0864 pf 06 -0.226  0.286  0.365 7
0864 pf 07 -0.123 -0.948  0.956 2
0864 pf 08 -1.170  0.062  1.171 8
0864 pf 09 -1.457 -0.122  1.462 1
0864 pf 10 -1.629  0.717  1.780 8
0888 em 00 -1.279  0.170  1.290 8
0888 cf 00 -1.718  0.670  1.844 8
0888 pf 01 -1.589  0.746  1.755 8
0888 pf 02 -2.089  0.335  2.116 8
0888 pf 03 -1.163  0.251  1.190 8
0888 pf 04 -2.090 -0.581  2.169 1
0888 pf 05 -0.810  1.132  1.392 7
0888 pf 06 -0.216  0.113  0.244 8
0888 pf 07 -0.006 -0.966  0.966 2
0888 pf 08 -1.432 -0.014  1.432 1
0888 pf 09 -1.284 -0.289  1.316 1
0888 pf 10 -1.697  0.499  1.769 8
0912 em 00 -1.240  0.075  1.242 8
0912 cf 00 -1.666  0.603  1.772 8
0912 pf 01 -1.629  0.642  1.751 8
0912 pf 02 -1.815 -0.031  1.815 1
0912 pf 03 -1.219  0.034  1.219 8
0912 pf 04 -2.159 -0.354  2.188 1
0912 pf 05 -0.659  1.122  1.301 7
0912 pf 06 -0.271  0.159  0.314 8
0912 pf 07  0.099 -0.815  0.821 3
0912 pf 08 -1.305 -0.318  1.343 1
0912 pf 09 -1.108 -0.265  1.139 1
0912 pf 10 -1.947  0.040  1.948 8
0936 em 00 -1.170  0.045  1.171 8
0936 cf 00 -1.555  0.569  1.656 8
0936 pf 01 -1.551  0.453  1.616 8
0936 pf 02 -1.742 -0.204  1.753 1
0936 pf 03 -1.287 -0.244  1.310 1
0936 pf 04 -2.017 -0.326  2.043 1
0936 pf 05 -0.656  1.079  1.263 7
0936 pf 06 -0.205  0.462  0.505 7
0936 pf 07  0.039 -0.631  0.633 3
0936 pf 08 -0.939 -0.192  0.959 1
0936 pf 09 -1.007 -0.192  1.025 1
0936 pf 10 -1.982 -0.321  2.008 1
0960 em 00 -1.134  0.006  1.134 8
0960 cf 00 -1.598  0.628  1.717 8
0960 pf 01 -1.669  0.307  1.696 8
0960 pf 02 -1.650 -0.331  1.683 1
0960 pf 03 -1.087 -0.307  1.129 1
0960 pf 04 -2.014 -0.522  2.080 1
0960 pf 05 -0.779  0.999  1.267 7
0960 pf 06 -0.242  0.739  0.777 7
0960 pf 07 -0.150 -0.290  0.326 2
0960 pf 08 -0.610 -0.334  0.696 1
0960 pf 09 -0.982 -0.232  1.009 1
0960 pf 10 -1.739 -0.663  1.861 1
0984 em 00 -1.164 -0.076  1.166 1
0984 cf 00 -1.658  0.433  1.714 8
0984 pf 01 -1.713  0.173  1.721 8
0984 pf 02 -1.870 -0.405  1.914 1
0984 pf 03 -0.990 -0.160  1.003 1
0984 pf 04 -2.189 -1.007  2.409 1
0984 pf 05 -0.820  0.894  1.213 7
0984 pf 06 -0.385  0.927  1.004 7
0984 pf 07 -0.215  0.008  0.215 8
0984 pf 08 -0.455 -0.636  0.783 2
0984 pf 09 -0.925 -0.258  0.961 1
0984 pf 10 -1.599 -0.904  1.837 1
1008 em 00 -1.252 -0.181  1.265 1
1008 cf 00 -1.470  0.219  1.486 8
1008 pf 01 -1.804 -0.011  1.804 1
1008 pf 02 -2.170 -0.528  2.233 1
1008 pf 03 -0.983 -0.263  1.018 1
1008 pf 04 -2.419 -1.364  2.777 1
1008 pf 05 -0.730  1.058  1.285 7
1008 pf 06 -0.956  0.668  1.166 8
1008 pf 07 -0.463  0.274  0.538 8
1008 pf 08 -0.490 -0.534  0.724 2
1008 pf 09 -0.908 -0.409  0.996 1
1008 pf 10 -1.371 -1.237  1.847 1
1032 em 00 -1.264 -0.180  1.277 1
1032 cf 00 -1.182  0.225  1.203 8
1032 pf 01 -1.497  0.150  1.505 8
1032 pf 02 -2.182 -0.788  2.319 1
1032 pf 03 -1.137 -0.440  1.219 1
1032 pf 04 -2.569 -1.311  2.884 1
1032 pf 05 -0.683  1.117  1.309 7
1032 pf 06 -1.231  0.656  1.395 8
1032 pf 07 -0.372  0.411  0.554 7
1032 pf 08 -0.567 -0.411  0.701 1
1032 pf 09 -1.117 -0.644  1.289 1
1032 pf 10 -1.303 -1.097  1.703 1
1056 em 00 -1.176 -0.272  1.208 1
1056 cf 00 -0.824  0.243  0.859 8
1056 pf 01 -1.268  0.389  1.326 8
1056 pf 02 -1.894 -1.161  2.221 1
1056 pf 03 -1.248 -0.840  1.505 1
1056 pf 04 -2.328 -1.452  2.743 1
1056 pf 05 -0.395  1.239  1.300 7
1056 pf 06 -1.434  0.471  1.509 8
1056 pf 07 -0.396  0.588  0.709 7
1056 pf 08 -0.600 -0.481  0.769 1
1056 pf 09 -1.192 -0.792  1.431 1
1056 pf 10 -1.281 -1.333  1.849 2
1080 em 00 -1.068 -0.306  1.111 1
1080 cf 00 -0.717  0.074  0.721 8
1080 pf 01 -1.242  0.430  1.314 8
1080 pf 02 -1.579 -1.181  1.972 1
1080 pf 03 -1.218 -1.389  1.847 2
1080 pf 04 -2.171 -1.502  2.640 1
1080 pf 05 -0.257  1.199  1.226 7
1080 pf 06 -1.276  0.363  1.327 8
1080 pf 07 -0.521  0.812  0.965 7
1080 pf 08 -0.933 -0.276  0.973 1
1080 pf 09 -0.721 -0.759  1.047 2
1080 pf 10 -1.023 -1.242  1.609 2
1104 em 00 -1.024 -0.396  1.098 1
1104 cf 00 -0.490 -0.076  0.496 1
1104 pf 01 -1.532  0.181  1.543 8
1104 pf 02 -1.148 -1.003  1.524 1
1104 pf 03 -1.078 -1.739  2.046 2
1104 pf 04 -2.398 -1.779  2.986 1
1104 pf 05 -0.379  1.322  1.375 7
1104 pf 06 -0.839  0.288  0.887 8
1104 pf 07 -0.428  0.685  0.808 7
1104 pf 08 -1.199 -0.235  1.222 1
1104 pf 09 -0.551 -0.730  0.915 2
1104 pf 10 -1.098 -1.350  1.740 2
