ecmf prod rf 2002080200 20210802 11 046
0024 em 00 -0.037 -1.148  1.149 2
0024 cf 00 -0.098 -1.149  1.153 2
0024 pf 01 -0.055 -1.058  1.059 2
0024 pf 02 -0.055 -1.328  1.329 2
0024 pf 03  0.155 -1.201  1.211 3
0024 pf 04 -0.063 -1.058  1.060 2
0024 pf 05  0.071 -1.091  1.093 3
0024 pf 06 -0.123 -1.206  1.212 2
0024 pf 07 -0.128 -1.136  1.143 2
0024 pf 08 -0.047 -1.108  1.109 2
0024 pf 09 -0.025 -1.190  1.190 2
0024 pf 10 -0.028 -0.984  0.984 2
0048 em 00  0.227 -1.111  1.134 3
0048 cf 00  0.181 -1.086  1.101 3
0048 pf 01  0.251 -1.092  1.120 3
0048 pf 02  0.109 -1.303  1.308 3
0048 pf 03  0.243 -0.685  0.727 3
0048 pf 04  0.250 -1.103  1.131 3
0048 pf 05  0.450 -1.032  1.126 3
0048 pf 06  0.384 -1.139  1.202 3
0048 pf 07  0.016 -1.249  1.249 3
0048 pf 08  0.212 -1.165  1.184 3
0048 pf 09  0.139 -1.246  1.254 3
0048 pf 10  0.232 -0.995  1.021 3
0072 em 00  0.375 -1.123  1.185 3
0072 cf 00  0.325 -1.120  1.166 3
0072 pf 01  0.527 -1.103  1.222 3
0072 pf 02  0.275 -1.138  1.171 3
0072 pf 03  0.315 -0.489  0.582 3
0072 pf 04  0.386 -1.253  1.311 3
0072 pf 05  0.636 -0.921  1.119 3
0072 pf 06  0.451 -1.225  1.305 3
0072 pf 07  0.032 -1.519  1.519 3
0072 pf 08  0.467 -1.112  1.206 3
0072 pf 09  0.109 -1.298  1.302 3
0072 pf 10  0.516 -1.072  1.190 3
0096 em 00  0.562 -1.119  1.252 3
0096 cf 00  0.464 -1.161  1.250 3
0096 pf 01  0.734 -0.961  1.209 3
0096 pf 02  0.528 -1.041  1.168 3
0096 pf 03  0.411 -0.378  0.559 4
0096 pf 04  0.654 -1.189  1.357 3
0096 pf 05  0.655 -0.987  1.184 3
0096 pf 06  0.753 -1.301  1.503 3
0096 pf 07  0.248 -1.503  1.523 3
0096 pf 08  0.778 -1.160  1.396 3
0096 pf 09  0.195 -1.424  1.437 3
0096 pf 10  0.622 -1.079  1.246 3
0120 em 00  0.868 -0.792  1.175 4
0120 cf 00  0.778 -0.839  1.144 3
0120 pf 01  0.958 -0.608  1.134 4
0120 pf 02  0.792 -0.577  0.980 4
0120 pf 03  0.932 -0.127  0.940 4
0120 pf 04  0.926 -1.068  1.414 3
