ecmf prod rf 2011080200 20210802 11 046
0168 cf 00  0.010 -0.651  0.652 3
0168 pf 01 -0.316 -0.924  0.976 2
0168 pf 02 -0.068 -0.542  0.546 2
0168 pf 03 -0.093 -0.429  0.439 2
0168 pf 04 -0.113 -0.396  0.411 2
0168 pf 05 -1.412 -0.628  1.545 1
0168 pf 06 -0.042 -0.353  0.355 2
0168 pf 07  0.121 -0.064  0.137 4
0168 pf 08  0.219  0.309  0.379 6
0168 pf 09  0.201  0.253  0.323 6
0168 pf 10 -0.278 -0.219  0.354 1
0192 em 00 -0.103 -0.219  0.242 2
0192 cf 00  0.116 -0.566  0.578 3
0192 pf 01  0.080 -0.862  0.866 3
0192 pf 02 -0.052 -0.477  0.480 2
0192 pf 03 -0.147 -0.077  0.166 1
0192 pf 04 -0.235 -0.441  0.500 2
0192 pf 05 -1.461 -0.597  1.578 1
0192 pf 06 -0.153 -0.101  0.183 1
0192 pf 07  0.261 -0.023  0.262 4
0192 pf 08  0.072  0.423  0.429 6
0192 pf 09  0.652  0.676  0.939 6
0192 pf 10 -0.303 -0.323  0.442 2
0216 em 00 -0.017 -0.277  0.278 2
0216 cf 00  0.226 -0.704  0.739 3
0216 pf 01  0.140 -0.788  0.800 3
0216 pf 02  0.237 -0.350  0.422 3
0216 pf 03 -0.090 -0.055  0.106 1
0216 pf 04 -0.324 -0.352  0.478 2
0216 pf 05 -1.555 -1.010  1.854 1
0216 pf 06 -0.070 -0.453  0.458 2
0216 pf 07  0.232  0.085  0.247 5
0216 pf 08  0.205  0.558  0.594 6
0216 pf 09  0.947  0.609  1.125 5
0216 pf 10 -0.161 -0.535  0.559 2
0240 em 00 -0.077 -0.527  0.532 2
0240 cf 00  0.292 -0.997  1.039 3
0240 pf 01  0.281 -0.905  0.948 3
0240 pf 02  0.332 -0.322  0.463 4
0240 pf 03 -0.390 -0.284  0.482 1
0240 pf 04 -0.647 -0.806  1.034 2
0240 pf 05 -1.504 -1.250  1.955 1
0240 pf 06 -0.093 -0.689  0.695 2
0240 pf 07  0.101 -0.328  0.343 3
0240 pf 08  0.189  0.170  0.254 5
0240 pf 09  0.870  0.451  0.980 5
0240 pf 10 -0.308 -0.756  0.816 2
0264 em 00 -0.272 -0.843  0.885 2
0264 cf 00  0.168 -1.591  1.600 3
0264 pf 01  0.239 -1.099  1.125 3
0264 pf 02  0.125 -0.460  0.477 3
0264 pf 03 -0.708 -0.347  0.789 1
0264 pf 04 -1.034 -1.140  1.539 2
0264 pf 05 -1.528 -1.813  2.371 2
0264 pf 06 -0.147 -0.793  0.806 2
0264 pf 07 -0.125 -0.667  0.678 2
0264 pf 08 -0.013 -0.232  0.232 2
0264 pf 09  0.504  0.069  0.509 5
0264 pf 10 -0.473 -1.084  1.183 2
0288 em 00 -0.379 -0.983  1.054 2
0288 cf 00  0.189 -1.847  1.857 3
0288 pf 01  0.214 -0.996  1.019 3
0288 pf 02  0.204 -0.976  0.998 3
0288 pf 03 -1.082 -0.337  1.133 1
0288 pf 04 -1.219 -1.095  1.639 1
0288 pf 05 -1.420 -1.915  2.384 2
0288 pf 06 -0.426 -0.979  1.067 2
0288 pf 07 -0.178 -0.861  0.879 2
0288 pf 08 -0.348 -0.095  0.360 1
0288 pf 09  0.143 -0.032  0.146 4
0288 pf 10 -0.233 -1.553  1.570 2
0312 em 00 -0.323 -1.001  1.052 2
0312 cf 00  0.335 -1.896  1.926 3
0312 pf 01  0.529 -0.766  0.931 3
0312 pf 02  0.177 -1.167  1.180 3
0312 pf 03 -1.186 -0.531  1.300 1
0312 pf 04 -1.258 -0.927  1.563 1
0312 pf 05 -1.230 -1.835  2.209 2
0312 pf 06 -0.539 -0.938  1.082 2
0312 pf 07  0.008 -0.891  0.891 3
0312 pf 08 -0.363 -0.019  0.364 1
0312 pf 09 -0.104 -0.155  0.187 2
0312 pf 10  0.100 -1.785  1.788 3
0336 em 00 -0.356 -1.007  1.068 2
0336 cf 00  0.289 -1.818  1.841 3
0336 pf 01  0.473 -0.495  0.685 3
0336 pf 02  0.257 -0.918  0.953 3
0336 pf 03 -1.280 -0.711  1.464 1
0336 pf 04 -1.174 -0.876  1.465 1
0336 pf 05 -1.156 -1.867  2.195 2
0336 pf 06 -0.767 -0.967  1.235 2
0336 pf 07  0.135 -0.786  0.798 3
0336 pf 08 -0.570 -0.200  0.604 1
0336 pf 09 -0.231 -0.250  0.341 2
0336 pf 10  0.109 -2.073  2.076 3
0360 em 00 -0.334 -0.919  0.977 2
0360 cf 00  0.387 -1.546  1.594 3
0360 pf 01  0.328 -0.262  0.420 4
0360 pf 02  0.405 -0.844  0.936 3
0360 pf 03 -1.236 -0.750  1.446 1
0360 pf 04 -1.232 -0.762  1.449 1
0360 pf 05 -0.824 -1.861  2.035 2
0360 pf 06 -0.717 -1.043  1.266 2
0360 pf 07  0.340 -0.541  0.639 3
0360 pf 08 -0.501 -0.172  0.530 1
0360 pf 09 -0.480 -0.261  0.546 1
0360 pf 10 -0.147 -1.958  1.963 2
0384 em 00 -0.340 -0.853  0.918 2
0384 cf 00  0.673 -1.403  1.556 3
0384 pf 01  0.337  0.292  0.446 5
0384 pf 02  0.594 -0.573  0.825 4
0384 pf 03 -1.318 -0.628  1.460 1
0384 pf 04 -1.403 -1.174  1.829 1
0384 pf 05 -0.575 -1.822  1.911 2
0384 pf 06 -0.860 -0.923  1.262 2
0384 pf 07  0.155 -0.450  0.476 3
0384 pf 08 -0.789 -0.365  0.869 1
0384 pf 09 -0.421 -0.236  0.482 1
0384 pf 10 -0.128 -2.005  2.009 2
0408 em 00 -0.359 -0.839  0.913 2
0408 cf 00  0.966 -1.099  1.463 3
0408 pf 01 -0.084  0.241  0.255 7
0408 pf 02  0.596 -0.811  1.006 3
0408 pf 03 -1.077 -0.430  1.160 1
0408 pf 04 -1.472 -1.283  1.952 1
0408 pf 05 -0.558 -1.903  1.983 2
0408 pf 06 -1.198 -0.890  1.493 1
0408 pf 07  0.229 -0.266  0.351 3
0408 pf 08 -0.881 -0.592  1.061 1
0408 pf 09 -0.643 -0.448  0.784 1
0408 pf 10  0.167 -1.655  1.664 3
0432 em 00 -0.382 -0.730  0.824 2
0432 cf 00  0.928 -0.939  1.320 3
0432 pf 01 -0.493  0.031  0.494 8
0432 pf 02  0.697 -0.559  0.893 4
0432 pf 03 -0.819 -0.256  0.858 1
0432 pf 04 -1.550 -1.496  2.155 1
0432 pf 05 -0.680 -1.768  1.894 2
0432 pf 06 -1.268 -0.703  1.450 1
0432 pf 07  0.033 -0.105  0.110 3
0432 pf 08 -0.698 -0.733  1.012 2
0432 pf 09 -0.696 -0.362  0.784 1
0432 pf 10  0.340 -1.066  1.119 3
0456 em 00 -0.466 -0.601  0.761 2
0456 cf 00  0.649 -0.966  1.164 3
0456 pf 01 -0.477  0.241  0.534 8
0456 pf 02  0.744 -0.329  0.813 4
0456 pf 03 -0.761 -0.031  0.761 1
0456 pf 04 -1.754 -1.615  2.384 1
0456 pf 05 -1.049 -1.740  2.031 2
0456 pf 06 -1.469 -0.357  1.511 1
0456 pf 07 -0.231 -0.249  0.340 2
0456 pf 08 -0.615 -1.016  1.187 2
0456 pf 09 -0.782 -0.120  0.791 1
0456 pf 10  0.615 -0.355  0.710 4
0480 em 00 -0.568 -0.519  0.769 1
0480 cf 00  0.501 -0.758  0.908 3
0480 pf 01 -0.828  0.432  0.934 8
0480 pf 02  0.811  0.071  0.814 5
0480 pf 03 -0.851 -0.218  0.878 1
0480 pf 04 -1.970 -1.818  2.681 1
0480 pf 05 -1.326 -1.744  2.191 2
0480 pf 06 -1.448 -0.163  1.457 1
0480 pf 07 -0.652 -0.559  0.859 1
0480 pf 08 -0.439 -1.156  1.237 2
0480 pf 09 -0.832  0.247  0.868 8
0480 pf 10  0.819  0.012  0.819 5
0504 em 00 -0.698 -0.395  0.802 1
0504 cf 00  0.563 -0.325  0.650 4
0504 pf 01 -1.083  0.576  1.226 8
0504 pf 02  0.678  0.461  0.820 5
0504 pf 03 -1.092 -0.194  1.109 1
0504 pf 04 -2.194 -1.794  2.834 1
0504 pf 05 -1.581 -1.867  2.447 2
0504 pf 06 -1.113 -0.124  1.120 1
0504 pf 07 -1.068 -0.357  1.126 1
0504 pf 08 -0.621 -1.197  1.348 2
0504 pf 09 -0.883  0.109  0.890 8
0504 pf 10  0.732  0.375  0.822 5
0528 em 00 -0.858 -0.391  0.943 1
0528 cf 00  0.515 -0.052  0.518 4
0528 pf 01 -1.517  0.491  1.594 8
0528 pf 02  0.158  0.882  0.896 6
0528 pf 03 -1.295 -0.344  1.340 1
0528 pf 04 -2.394 -1.693  2.932 1
0528 pf 05 -1.560 -1.991  2.529 2
0528 pf 06 -1.060 -0.429  1.144 1
0528 pf 07 -1.549 -0.570  1.650 1
0528 pf 08 -0.551 -1.117  1.245 2
0528 pf 09 -0.999  0.022  0.999 8
0528 pf 10  0.840  0.489  0.972 5
0552 em 00 -0.870 -0.421  0.967 1
0552 cf 00  0.496  0.180  0.528 5
0552 pf 01 -1.378  0.463  1.453 8
0552 pf 02 -0.310  0.837  0.892 7
0552 pf 03 -1.517 -0.640  1.647 1
0552 pf 04 -2.280 -1.581  2.774 1
0552 pf 05 -1.419 -1.849  2.331 2
0552 pf 06 -1.234 -0.833  1.489 1
0552 pf 07 -1.348 -0.698  1.518 1
0552 pf 08 -0.266 -0.930  0.968 2
0552 pf 09 -1.333 -0.013  1.333 1
0552 pf 10  1.058  0.406  1.133 5
0576 em 00 -0.867 -0.460  0.982 1
0576 cf 00  0.355  0.288  0.457 5
0576 pf 01 -1.136  0.264  1.166 8
0576 pf 02 -0.480  0.721  0.867 7
0576 pf 03 -1.705 -0.680  1.836 1
0576 pf 04 -2.494 -1.705  3.021 1
0576 pf 05 -1.178 -1.853  2.196 2
0576 pf 06 -1.430 -0.572  1.540 1
0576 pf 07 -1.183 -0.988  1.542 1
0576 pf 08 -0.081 -0.928  0.931 2
0576 pf 09 -1.208 -0.054  1.209 1
0576 pf 10  1.040  0.405  1.116 5
0600 em 00 -0.856 -0.463  0.973 1
0600 cf 00  0.150  0.642  0.659 6
0600 pf 01 -0.960 -0.320  1.012 1
0600 pf 02 -0.554  0.519  0.759 8
0600 pf 03 -1.645 -0.406  1.694 1
0600 pf 04 -2.476 -1.725  3.018 1
0600 pf 05 -0.714 -1.526  1.684 2
0600 pf 06 -1.627 -0.455  1.689 1
0600 pf 07 -1.054 -1.025  1.470 1
0600 pf 08  0.107 -0.885  0.891 3
0600 pf 09 -1.162 -0.339  1.211 1
0600 pf 10  0.591  0.384  0.704 5
0624 em 00 -0.876 -0.496  1.006 1
0624 cf 00  0.120  0.785  0.794 6
0624 pf 01 -0.878 -1.022  1.347 2
0624 pf 02 -0.856  0.306  0.909 8
0624 pf 03 -1.323 -0.589  1.448 1
0624 pf 04 -2.558 -1.966  3.227 1
0624 pf 05 -0.221 -1.380  1.398 2
0624 pf 06 -1.874 -0.342  1.905 1
0624 pf 07 -0.826 -0.841  1.179 2
0624 pf 08  0.105 -0.631  0.639 3
0624 pf 09 -1.495 -0.497  1.575 1
0624 pf 10  0.276  0.666  0.721 6
0648 em 00 -0.867 -0.521  1.012 1
0648 cf 00  0.008  0.603  0.603 6
0648 pf 01 -0.842 -1.372  1.610 2
0648 pf 02 -1.118  0.179  1.132 8
0648 pf 03 -1.153 -0.498  1.256 1
0648 pf 04 -2.763 -1.995  3.408 1
0648 pf 05  0.145 -1.344  1.352 3
0648 pf 06 -1.722 -0.547  1.807 1
0648 pf 07 -0.685 -0.650  0.945 1
0648 pf 08  0.183 -0.396  0.436 3
0648 pf 09 -1.828 -0.337  1.859 1
0648 pf 10  0.397  0.574  0.698 6
0672 em 00 -0.781 -0.465  0.909 1
0672 cf 00 -0.295  0.391  0.490 7
0672 pf 01 -0.591 -1.541  1.651 2
0672 pf 02 -1.368  0.200  1.383 8
0672 pf 03 -0.825 -0.275  0.870 1
0672 pf 04 -2.591 -1.871  3.196 1
0672 pf 05  0.159 -0.944  0.957 3
0672 pf 06 -1.606 -0.731  1.765 1
0672 pf 07 -0.404 -0.622  0.741 2
0672 pf 08  0.518  0.087  0.525 5
0672 pf 09 -1.820 -0.270  1.840 1
0672 pf 10  0.423  0.411  0.590 5
0696 em 00 -0.842 -0.516  0.988 1
0696 cf 00 -0.546  0.345  0.646 8
0696 pf 01 -0.386 -1.645  1.690 2
0696 pf 02 -1.537 -0.035  1.537 1
0696 pf 03 -0.885 -0.103  0.891 1
0696 pf 04 -2.630 -1.818  3.198 1
0696 pf 05  0.377 -0.623  0.728 3
0696 pf 06 -1.642 -1.009  1.927 1
0696 pf 07 -0.245 -0.795  0.832 2
0696 pf 08  0.714  0.085  0.719 5
0696 pf 09 -2.220 -0.375  2.252 1
0696 pf 10 -0.060  0.292  0.298 7
0720 em 00 -0.872 -0.651  1.089 1
0720 cf 00 -0.578  0.011  0.578 8
0720 pf 01 -0.273 -1.943  1.962 2
0720 pf 02 -1.625 -0.318  1.656 1
0720 pf 03 -0.588 -0.181  0.615 1
0720 pf 04 -2.684 -1.914  3.296 1
0720 pf 05  0.452 -0.400  0.603 4
0720 pf 06 -1.338 -1.205  1.801 1
0720 pf 07 -0.489 -1.100  1.204 2
0720 pf 08  0.742  0.339  0.816 5
0720 pf 09 -2.323 -0.308  2.344 1
0720 pf 10 -0.658 -0.091  0.665 1
0744 em 00 -0.923 -0.758  1.194 1
0744 cf 00 -0.451 -0.298  0.540 1
0744 pf 01  0.055 -2.019  2.019 3
0744 pf 02 -2.096 -0.728  2.219 1
0744 pf 03 -0.400 -0.241  0.468 1
0744 pf 04 -2.520 -2.112  3.288 1
0744 pf 05  0.382 -0.246  0.454 4
0744 pf 06 -1.134 -1.393  1.796 2
0744 pf 07 -0.762 -0.975  1.238 2
0744 pf 08  0.617  0.504  0.797 5
0744 pf 09 -2.658 -0.324  2.677 1
0744 pf 10 -0.930 -0.412  1.018 1
0768 em 00 -0.962 -0.848  1.283 1
0768 cf 00 -0.331 -0.536  0.629 2
0768 pf 01  0.266 -2.282  2.297 3
0768 pf 02 -2.503 -1.221  2.785 1
0768 pf 03 -0.488 -0.182  0.521 1
0768 pf 04 -2.181 -2.157  3.068 1
0768 pf 05  0.257  0.094  0.274 5
0768 pf 06 -1.021 -1.557  1.862 2
0768 pf 07 -0.705 -1.024  1.243 2
0768 pf 08  0.223  0.765  0.797 6
0768 pf 09 -2.812 -0.230  2.822 1
0768 pf 10 -1.034 -0.877  1.355 1
0792 em 00 -0.929 -0.902  1.295 1
0792 cf 00 -0.235 -0.640  0.682 2
0792 pf 01  0.444 -2.145  2.191 3
0792 pf 02 -2.692 -1.279  2.980 1
0792 pf 03 -0.826  0.090  0.831 8
0792 pf 04 -1.728 -2.324  2.895 2
0792 pf 05  0.362  0.168  0.399 5
0792 pf 06 -0.809 -1.915  2.078 2
0792 pf 07 -0.388 -1.053  1.122 2
0792 pf 08 -0.152  0.574  0.594 7
0792 pf 09 -2.764 -0.056  2.764 1
0792 pf 10 -1.178 -1.182  1.668 2
0816 em 00 -0.848 -0.926  1.255 2
0816 cf 00 -0.112 -0.594  0.605 2
0816 pf 01  0.756 -1.871  2.018 3
0816 pf 02 -2.595 -1.212  2.864 1
0816 pf 03 -1.130  0.003  1.130 8
0816 pf 04 -1.128 -2.498  2.741 2
0816 pf 05  0.425  0.246  0.491 5
0816 pf 06 -0.669 -2.205  2.305 2
0816 pf 07 -0.414 -0.945  1.032 2
0816 pf 08 -0.422  0.385  0.571 8
0816 pf 09 -2.617 -0.035  2.617 1
0816 pf 10 -1.187 -1.256  1.728 2
0840 em 00 -0.794 -0.895  1.196 2
0840 cf 00 -0.092 -0.825  0.830 2
0840 pf 01  0.606 -1.663  1.770 3
0840 pf 02 -2.377 -1.346  2.732 1
0840 pf 03 -1.022  0.349  1.080 8
0840 pf 04 -0.721 -2.533  2.634 2
0840 pf 05  0.514  0.393  0.647 5
0840 pf 06 -0.315 -2.260  2.282 2
0840 pf 07 -0.507 -0.984  1.107 2
0840 pf 08 -0.992  0.612  1.166 8
0840 pf 09 -2.697 -0.165  2.702 1
0840 pf 10 -0.912 -1.193  1.501 2
0864 em 00 -0.803 -0.830  1.155 2
0864 cf 00 -0.063 -1.005  1.007 2
0864 pf 01  0.468 -0.996  1.100 3
0864 pf 02 -2.586 -1.520  3.000 1
0864 pf 03 -0.972  0.431  1.063 8
0864 pf 04 -0.679 -2.779  2.860 2
0864 pf 05  0.579  0.673  0.888 6
0864 pf 06 -0.145 -1.986  1.991 2
0864 pf 07 -0.559 -0.888  1.049 2
0864 pf 08 -1.139  0.603  1.289 8
0864 pf 09 -2.724 -0.265  2.737 1
0864 pf 10 -0.816 -1.131  1.395 2
0888 em 00 -0.696 -0.859  1.105 2
0888 cf 00  0.015 -1.239  1.239 3
0888 pf 01  0.195 -0.318  0.373 3
0888 pf 02 -2.907 -1.574  3.306 1
0888 pf 03 -0.822  0.380  0.906 8
0888 pf 04 -0.040 -2.690  2.690 2
0888 pf 05  0.511  0.661  0.836 6
0888 pf 06  0.400 -1.976  2.016 3
0888 pf 07 -0.428 -0.719  0.837 2
0888 pf 08 -0.784  0.356  0.861 8
0888 pf 09 -2.712 -0.768  2.819 1
0888 pf 10 -0.942 -1.277  1.586 2
0912 em 00 -0.573 -0.811  0.993 2
0912 cf 00  0.111 -1.212  1.217 3
0912 pf 01  0.358  0.070  0.364 5
0912 pf 02 -3.286 -1.607  3.658 1
0912 pf 03 -0.618  0.408  0.741 8
0912 pf 04  0.657 -2.727  2.805 3
0912 pf 05  0.105  0.863  0.869 6
0912 pf 06  0.849 -1.867  2.051 3
0912 pf 07 -0.350 -0.793  0.866 2
0912 pf 08 -0.659  0.306  0.727 8
0912 pf 09 -2.458 -1.010  2.658 1
0912 pf 10 -0.924 -1.083  1.423 2
0936 em 00 -0.419 -0.704  0.819 2
0936 cf 00  0.210 -1.127  1.146 3
0936 pf 01  0.191  0.054  0.198 5
0936 pf 02 -3.390 -1.638  3.765 1
0936 pf 03 -0.333  0.339  0.476 7
0936 pf 04  1.478 -2.272  2.710 3
0936 pf 05  0.136  1.040  1.049 6
0936 pf 06  1.113 -1.469  1.843 3
0936 pf 07  0.038 -0.654  0.655 3
0936 pf 08 -0.385  0.416  0.567 7
0936 pf 09 -2.455 -1.131  2.703 1
0936 pf 10 -1.210 -1.038  1.594 1
0960 em 00 -0.365 -0.656  0.751 2
0960 cf 00  0.432 -1.059  1.144 3
0960 pf 01 -0.026  0.083  0.087 7
0960 pf 02 -3.295 -1.981  3.844 1
0960 pf 03 -0.086  0.321  0.332 7
0960 pf 04  1.616 -1.725  2.364 3
0960 pf 05 -0.047  0.880  0.882 7
0960 pf 06  1.167 -1.144  1.635 4
0960 pf 07  0.350 -0.449  0.569 3
0960 pf 08 -0.511  0.359  0.624 8
0960 pf 09 -2.226 -1.363  2.610 1
0960 pf 10 -1.444 -0.912  1.708 1
0984 em 00 -0.315 -0.549  0.633 2
0984 cf 00  0.596 -0.897  1.077 3
0984 pf 01 -0.181  0.173  0.250 8
0984 pf 02 -3.236 -2.328  3.987 1
0984 pf 03 -0.048  0.029  0.056 8
0984 pf 04  1.800 -1.205  2.166 4
0984 pf 05  0.259  0.812  0.852 6
0984 pf 06  1.036 -0.605  1.200 4
0984 pf 07  0.658 -0.166  0.678 4
0984 pf 08 -0.665  0.601  0.896 8
0984 pf 09 -1.805 -1.318  2.235 1
0984 pf 10 -1.963 -0.951  2.181 1
1008 em 00 -0.326 -0.465  0.568 2
1008 cf 00  0.432 -0.723  0.843 3
1008 pf 01 -0.304  0.117  0.325 8
1008 pf 02 -3.283 -2.463  4.104 1
1008 pf 03 -0.001 -0.374  0.374 2
1008 pf 04  1.828 -0.887  2.032 4
1008 pf 05  0.379  0.865  0.944 6
1008 pf 06  1.092 -0.156  1.103 4
1008 pf 07  0.788  0.294  0.841 5
1008 pf 08 -0.898  0.653  1.110 8
1008 pf 09 -1.601 -1.338  2.087 1
1008 pf 10 -2.112 -0.968  2.324 1
1032 em 00 -0.248 -0.464  0.526 2
1032 cf 00  0.103 -0.599  0.608 3
1032 pf 01  0.137  0.055  0.148 5
1032 pf 02 -2.781 -2.490  3.733 1
1032 pf 03 -0.008 -0.616  0.616 2
1032 pf 04  1.721 -0.789  1.893 4
1032 pf 05  0.225  0.857  0.886 6
1032 pf 06  1.004  0.189  1.022 5
1032 pf 07  0.873  0.594  1.056 5
1032 pf 08 -0.860  0.466  0.978 8
1032 pf 09 -1.049 -1.428  1.772 2
1032 pf 10 -2.211 -1.209  2.520 1
1056 em 00 -0.310 -0.453  0.549 2
1056 cf 00 -0.526 -0.676  0.857 2
1056 pf 01  0.367 -0.077  0.375 4
1056 pf 02 -2.233 -2.435  3.304 2
1056 pf 03 -0.164 -0.630  0.651 2
1056 pf 04  1.282 -0.452  1.360 4
1056 pf 05 -0.026  0.629  0.629 7
1056 pf 06  0.711  0.339  0.787 5
1056 pf 07  0.804  0.853  1.173 6
1056 pf 08 -0.921  0.266  0.958 8
1056 pf 09 -0.629 -1.316  1.459 2
1056 pf 10 -2.197 -1.359  2.584 1
1080 em 00 -0.340 -0.411  0.534 2
1080 cf 00 -1.032 -0.872  1.351 1
1080 pf 01  0.298  0.020  0.299 5
1080 pf 02 -1.604 -2.436  2.917 2
1080 pf 03  0.033 -0.486  0.487 3
1080 pf 04  1.179 -0.033  1.179 4
1080 pf 05 -0.053  0.403  0.406 7
1080 pf 06  0.466  0.495  0.680 6
1080 pf 07  0.540  0.750  0.924 6
1080 pf 08 -0.823  0.190  0.845 8
1080 pf 09 -0.653 -1.218  1.382 2
1080 pf 10 -2.204 -1.247  2.532 1
1104 em 00 -0.361 -0.348  0.501 1
1104 cf 00 -1.212 -0.936  1.532 1
1104 pf 01 -0.087  0.321  0.332 7
1104 pf 02 -0.994 -2.502  2.693 2
1104 pf 03 -0.115 -0.572  0.583 2
1104 pf 04  1.048  0.117  1.055 5
1104 pf 05 -0.069  0.409  0.415 7
1104 pf 06  0.708  0.746  1.029 6
1104 pf 07 -0.016  0.773  0.774 7
1104 pf 08 -0.540  0.003  0.540 8
1104 pf 09 -0.788 -0.936  1.224 2
1104 pf 10 -2.015 -1.191  2.341 1
