ecmf prod rf 2007081600 20210816 11 046
0096 pf 08  0.409 -1.198  1.266 3
0096 pf 09  0.080 -0.620  0.625 3
0096 pf 10  0.112 -0.475  0.488 3
0120 em 00  0.005 -0.505  0.505 3
0120 cf 00 -0.162 -0.488  0.514 2
0120 pf 01  0.177  0.006  0.177 5
0120 pf 02  0.066 -0.385  0.390 3
0120 pf 03 -0.257 -0.161  0.303 1
0120 pf 04 -0.364 -0.715  0.802 2
0120 pf 05  0.262 -0.744  0.789 3
0120 pf 06  0.058 -0.739  0.741 3
0120 pf 07 -0.278 -0.538  0.606 2
0120 pf 08  0.675 -1.075  1.269 3
0120 pf 09 -0.181 -0.520  0.551 2
0120 pf 10  0.047 -0.140  0.147 3
0144 em 00 -0.024 -0.298  0.299 2
0144 cf 00 -0.202 -0.420  0.465 2
0144 pf 01  0.166  0.470  0.498 6
0144 pf 02 -0.052 -0.345  0.349 2
0144 pf 03 -0.285 -0.180  0.337 1
0144 pf 04 -0.299 -0.239  0.383 1
0144 pf 05  0.064 -0.392  0.397 3
0144 pf 06  0.235 -0.627  0.670 3
0144 pf 07 -0.273 -0.427  0.507 2
0144 pf 08  0.738 -0.794  1.083 3
0144 pf 09 -0.191 -0.280  0.339 2
0144 pf 10 -0.145 -0.016  0.146 1
0168 em 00 -0.251 -0.353  0.433 2
0168 cf 00 -0.526 -0.432  0.681 1
0168 pf 01 -0.095  0.569  0.577 7
0168 pf 02 -0.642 -0.570  0.858 1
0168 pf 03 -0.288 -0.355  0.457 2
0168 pf 04 -0.331 -0.335  0.471 2
0168 pf 05 -0.226 -0.290  0.368 2
0168 pf 06  0.126 -0.825  0.834 3
0168 pf 07 -0.315 -0.230  0.390 1
0168 pf 08  0.747 -0.716  1.035 4
0168 pf 09 -0.588 -0.560  0.812 1
0168 pf 10 -0.591 -0.105  0.601 1
0192 em 00 -0.529 -0.538  0.755 2
0192 cf 00 -0.754 -0.568  0.944 1
0192 pf 01 -0.770  0.125  0.780 8
0192 pf 02 -1.082 -0.826  1.361 1
0192 pf 03 -0.608 -0.465  0.766 1
0192 pf 04 -0.401 -0.288  0.493 1
0192 pf 05 -0.389 -0.541  0.666 2
0192 pf 06 -0.081 -1.134  1.137 2
0192 pf 07 -0.776 -0.355  0.854 1
0192 pf 08  0.654 -0.760  1.002 3
0192 pf 09 -0.747 -0.823  1.111 2
0192 pf 10 -0.809 -0.233  0.842 1
0216 em 00 -0.806 -0.728  1.086 1
0216 cf 00 -1.098 -0.813  1.367 1
0216 pf 01 -1.335 -0.239  1.356 1
0216 pf 02 -1.296 -0.955  1.610 1
0216 pf 03 -0.911 -0.546  1.062 1
0216 pf 04 -0.648 -0.524  0.833 1
0216 pf 05 -0.771 -0.715  1.052 1
0216 pf 06 -0.359 -1.686  1.724 2
0216 pf 07 -0.813 -0.217  0.842 1
0216 pf 08  0.343 -1.143  1.193 3
0216 pf 09 -0.993 -0.859  1.313 1
0216 pf 10 -0.912 -0.257  0.948 1
0240 em 00 -0.939 -0.781  1.221 1
0240 cf 00 -1.233 -0.711  1.423 1
0240 pf 01 -1.573 -0.312  1.604 1
0240 pf 02 -1.325 -0.963  1.638 1
0240 pf 03 -1.160 -0.613  1.312 1
0240 pf 04 -0.777 -0.445  0.895 1
0240 pf 05 -0.818 -0.734  1.099 1
0240 pf 06 -0.524 -1.963  2.032 2
0240 pf 07 -0.832 -0.348  0.902 1
0240 pf 08  0.256 -1.252  1.278 3
0240 pf 09 -1.145 -0.775  1.383 1
0240 pf 10 -1.117 -0.438  1.200 1
0264 em 00 -0.994 -0.776  1.261 1
0264 cf 00 -1.177 -0.779  1.411 1
0264 pf 01 -1.773 -0.099  1.776 1
0264 pf 02 -1.335 -1.124  1.745 1
0264 pf 03 -1.433 -0.543  1.532 1
0264 pf 04 -0.747 -0.518  0.908 1
0264 pf 05 -0.869 -0.651  1.086 1
0264 pf 06 -0.367 -1.837  1.873 2
0264 pf 07 -0.999 -0.411  1.080 1
0264 pf 08  0.334 -1.204  1.250 3
0264 pf 09 -1.366 -0.905  1.639 1
0264 pf 10 -1.119 -0.463  1.211 1
0288 em 00 -0.999 -0.891  1.339 1
0288 cf 00 -1.094 -0.882  1.405 1
0288 pf 01 -1.947 -0.301  1.970 1
0288 pf 02 -1.400 -1.206  1.848 1
0288 pf 03 -1.239 -0.463  1.323 1
0288 pf 04 -0.665 -0.885  1.107 2
0288 pf 05 -0.680 -0.696  0.973 2
0288 pf 06  0.047 -1.748  1.748 3
0288 pf 07 -1.187 -0.487  1.283 1
0288 pf 08  0.024 -1.228  1.228 3
0288 pf 09 -1.468 -1.195  1.893 1
0288 pf 10 -1.274 -0.709  1.458 1
0312 em 00 -0.940 -1.033  1.397 2
0312 cf 00 -0.883 -1.058  1.378 2
0312 pf 01 -1.777 -0.714  1.915 1
0312 pf 02 -1.314 -1.273  1.830 1
0312 pf 03 -1.392 -0.328  1.431 1
0312 pf 04 -0.546 -1.286  1.397 2
0312 pf 05 -0.566 -0.885  1.051 2
0312 pf 06  0.522 -1.595  1.678 3
0312 pf 07 -1.292 -0.496  1.384 1
0312 pf 08  0.134 -1.339  1.346 3
0312 pf 09 -1.695 -1.475  2.247 1
0312 pf 10 -1.385 -0.883  1.643 1
0336 em 00 -0.947 -1.107  1.457 2
0336 cf 00 -0.870 -1.276  1.544 2
0336 pf 01 -1.645 -1.215  2.045 1
0336 pf 02 -1.015 -1.238  1.601 2
0336 pf 03 -1.495 -0.556  1.595 1
0336 pf 04 -0.452 -1.004  1.101 2
0336 pf 05 -0.742 -0.580  0.942 1
0336 pf 06  0.670 -1.580  1.716 3
0336 pf 07 -1.482 -0.690  1.635 1
0336 pf 08  0.136 -1.360  1.367 3
0336 pf 09 -2.018 -1.552  2.546 1
0336 pf 10 -1.359 -1.060  1.723 1
0360 em 00 -0.820 -1.074  1.351 2
0360 cf 00 -0.821 -1.330  1.563 2
0360 pf 01 -1.527 -1.293  2.001 1
0360 pf 02 -0.609 -1.319  1.453 2
0360 pf 03 -1.209 -0.899  1.507 1
0360 pf 04 -0.137 -1.012  1.021 2
0360 pf 05 -0.609 -0.369  0.712 1
0360 pf 06  0.808 -1.346  1.570 3
0360 pf 07 -1.685 -0.588  1.784 1
0360 pf 08  0.205 -0.920  0.943 3
0360 pf 09 -2.008 -1.493  2.502 1
0360 pf 10 -1.287 -1.147  1.724 1
0384 em 00 -0.606 -0.993  1.164 2
0384 cf 00 -0.716 -1.042  1.264 2
0384 pf 01 -1.027 -1.043  1.464 2
0384 pf 02 -0.202 -1.151  1.168 2
0384 pf 03 -0.926 -0.843  1.252 1
0384 pf 04  0.298 -1.030  1.072 3
0384 pf 05 -0.687 -0.357  0.774 1
0384 pf 06  1.325 -1.135  1.745 4
0384 pf 07 -1.821 -0.387  1.861 1
0384 pf 08  0.290 -0.725  0.781 3
0384 pf 09 -1.726 -1.437  2.246 1
0384 pf 10 -1.341 -1.665  2.138 2
0408 em 00 -0.406 -0.951  1.034 2
0408 cf 00 -0.484 -0.835  0.965 2
0408 pf 01 -0.692 -0.974  1.195 2
0408 pf 02 -0.071 -0.921  0.924 2
0408 pf 03 -0.711 -0.884  1.135 2
0408 pf 04  0.695 -1.103  1.304 3
0408 pf 05 -0.813 -0.399  0.906 1
0408 pf 06  1.652 -0.902  1.882 4
0408 pf 07 -1.687 -0.326  1.719 1
0408 pf 08  0.515 -0.738  0.899 3
0408 pf 09 -1.585 -1.621  2.267 2
0408 pf 10 -1.146 -1.656  2.014 2
0432 em 00 -0.236 -0.930  0.960 2
0432 cf 00 -0.270 -0.767  0.813 2
0432 pf 01 -0.363 -1.059  1.119 2
0432 pf 02  0.257 -0.781  0.822 3
0432 pf 03 -0.564 -0.989  1.138 2
0432 pf 04  1.012 -0.958  1.393 4
0432 pf 05 -0.869 -0.603  1.058 1
0432 pf 06  1.798 -0.757  1.951 4
0432 pf 07 -1.775 -0.462  1.834 1
0432 pf 08  0.488 -0.796  0.933 3
0432 pf 09 -1.623 -1.526  2.228 1
0432 pf 10 -0.564 -1.415  1.524 2
0456 em 00 -0.211 -0.851  0.877 2
0456 cf 00 -0.403 -0.780  0.878 2
0456 pf 01 -0.188 -0.954  0.972 2
0456 pf 02  0.539 -0.823  0.984 3
0456 pf 03 -0.491 -0.749  0.896 2
0456 pf 04  1.053 -1.057  1.492 3
0456 pf 05 -0.759 -0.492  0.904 1
0456 pf 06  1.581 -0.484  1.653 4
0456 pf 07 -1.751 -0.638  1.863 1
0456 pf 08  0.181 -0.783  0.804 3
0456 pf 09 -1.553 -1.290  2.019 1
0456 pf 10 -0.433 -1.183  1.260 2
0480 em 00 -0.088 -0.713  0.718 2
0480 cf 00 -0.511 -0.781  0.933 2
0480 pf 01  0.080 -0.734  0.738 3
0480 pf 02  0.641 -0.919  1.120 3
0480 pf 03 -0.154 -0.740  0.756 2
0480 pf 04  1.074 -0.904  1.404 4
0480 pf 05 -0.411 -0.515  0.659 2
0480 pf 06  1.718 -0.298  1.744 4
0480 pf 07 -1.850 -0.725  1.987 1
0480 pf 08  0.224 -0.610  0.650 3
0480 pf 09 -1.305 -0.590  1.432 1
0480 pf 10 -0.390 -0.899  0.980 2
0504 em 00  0.109 -0.621  0.631 3
0504 cf 00 -0.362 -0.893  0.964 2
0504 pf 01  0.479 -0.543  0.724 3
0504 pf 02  0.846 -0.866  1.210 3
0504 pf 03  0.147 -0.917  0.929 3
0504 pf 04  1.156 -0.848  1.434 4
0504 pf 05 -0.221 -0.321  0.390 2
0504 pf 06  2.005 -0.105  2.008 4
0504 pf 07 -1.455 -0.898  1.710 1
0504 pf 08  0.339 -0.496  0.601 3
0504 pf 09 -1.039 -0.248  1.068 1
0504 pf 10 -0.627 -0.573  0.849 1
0528 em 00  0.187 -0.596  0.624 3
0528 cf 00 -0.139 -1.013  1.022 2
0528 pf 01  0.712 -0.300  0.773 4
0528 pf 02  0.850 -0.660  1.077 4
0528 pf 03 -0.027 -1.044  1.044 2
0528 pf 04  1.017 -0.857  1.330 4
0528 pf 05 -0.200 -0.414  0.460 2
0528 pf 06  1.756  0.346  1.790 5
0528 pf 07 -1.420 -1.254  1.894 1
0528 pf 08  0.580 -0.457  0.738 4
0528 pf 09 -0.677 -0.407  0.791 1
0528 pf 10 -0.364 -0.386  0.530 2
0552 em 00  0.208 -0.455  0.500 3
0552 cf 00 -0.020 -1.065  1.065 2
0552 pf 01  0.893  0.043  0.894 5
0552 pf 02  0.999 -0.318  1.048 4
0552 pf 03 -0.091 -0.955  0.959 2
0552 pf 04  0.867 -0.629  1.071 4
0552 pf 05  0.054 -0.434  0.437 3
0552 pf 06  1.410  0.778  1.611 5
0552 pf 07 -1.595 -1.377  2.107 1
0552 pf 08  0.589 -0.336  0.678 4
0552 pf 09 -0.417 -0.473  0.631 2
0552 pf 10 -0.382 -0.143  0.408 1
0576 em 00  0.157 -0.332  0.367 3
0576 cf 00  0.004 -1.062  1.062 3
0576 pf 01  0.830  0.356  0.903 5
0576 pf 02  0.889 -0.253  0.924 4
0576 pf 03  0.212 -0.776  0.804 3
0576 pf 04  0.683 -0.423  0.803 4
0576 pf 05  0.078 -0.503  0.509 3
0576 pf 06  1.052  1.073  1.503 6
0576 pf 07 -1.658 -1.518  2.248 1
0576 pf 08  0.635 -0.126  0.647 4
0576 pf 09 -0.426 -0.515  0.668 2
0576 pf 10 -0.585  0.159  0.606 8
0600 em 00  0.260 -0.209  0.334 4
0600 cf 00  0.301 -0.970  1.016 3
0600 pf 01  0.583  0.546  0.799 5
0600 pf 02  0.599 -0.078  0.604 4
0600 pf 03  0.536 -0.746  0.919 3
0600 pf 04  0.511 -0.210  0.553 4
0600 pf 05  0.156 -0.540  0.562 3
0600 pf 06  0.941  1.139  1.477 6
0600 pf 07 -1.140 -1.380  1.790 2
0600 pf 08  0.821  0.368  0.900 5
0600 pf 09 -0.048 -0.520  0.522 2
0600 pf 10 -0.423  0.126  0.441 8
0624 em 00  0.267 -0.075  0.277 4
0624 cf 00  0.502 -0.706  0.866 3
0624 pf 01  0.468  0.422  0.630 5
0624 pf 02  0.340  0.072  0.348 5
0624 pf 03  0.409 -0.669  0.784 3
0624 pf 04  0.609  0.191  0.638 5
0624 pf 05  0.154 -0.188  0.243 3
0624 pf 06  0.648  1.093  1.271 6
0624 pf 07 -0.994 -1.389  1.708 2
0624 pf 08  1.073  0.581  1.220 5
0624 pf 09  0.263 -0.475  0.543 3
0624 pf 10 -0.575  0.265  0.633 8
0648 em 00  0.240 -0.046  0.244 4
0648 cf 00  0.321 -0.553  0.639 3
0648 pf 01  0.656  0.421  0.779 5
0648 pf 02  0.147  0.317  0.349 6
0648 pf 03  0.276 -0.582  0.644 3
0648 pf 04  0.700  0.147  0.716 5
0648 pf 05 -0.165  0.060  0.176 8
0648 pf 06  0.560  0.964  1.114 6
0648 pf 07 -0.600 -1.633  1.740 2
0648 pf 08  1.001  0.737  1.243 5
0648 pf 09  0.522 -0.285  0.595 4
0648 pf 10 -0.837 -0.071  0.840 1
0672 em 00  0.347 -0.074  0.355 4
0672 cf 00  0.027 -0.661  0.662 3
0672 pf 01  0.849  0.579  1.027 5
0672 pf 02  0.345  0.635  0.723 6
0672 pf 03  0.690 -0.381  0.788 4
0672 pf 04  0.793  0.002  0.793 5
0672 pf 05 -0.197  0.242  0.312 7
0672 pf 06  0.147  0.660  0.676 6
0672 pf 07 -0.017 -1.818  1.818 2
0672 pf 08  0.909  0.713  1.155 5
0672 pf 09  0.981 -0.277  1.019 4
0672 pf 10 -0.750 -0.477  0.889 1
0696 em 00  0.343 -0.020  0.343 4
0696 cf 00 -0.048 -0.675  0.676 2
0696 pf 01  1.022  1.034  1.454 6
0696 pf 02  0.201  0.837  0.861 6
0696 pf 03  0.698 -0.461  0.837 4
0696 pf 04  0.674 -0.003  0.674 4
0696 pf 05 -0.171  0.444  0.476 7
0696 pf 06 -0.145  0.369  0.396 7
0696 pf 07  0.113 -1.641  1.644 3
0696 pf 08  0.609  0.948  1.126 6
0696 pf 09  1.359 -0.206  1.375 4
0696 pf 10 -0.569 -0.826  1.003 2
0720 em 00  0.380  0.031  0.381 5
0720 cf 00  0.380 -0.623  0.729 3
0720 pf 01  1.015  1.163  1.544 6
0720 pf 02 -0.094  0.678  0.685 7
0720 pf 03  0.754 -0.238  0.790 4
0720 pf 04  0.728  0.046  0.730 5
0720 pf 05 -0.455  0.104  0.467 8
0720 pf 06 -0.221  0.501  0.547 7
0720 pf 07  0.622 -1.196  1.348 3
0720 pf 08  0.308  1.063  1.107 6
0720 pf 09  1.408 -0.194  1.421 4
0720 pf 10 -0.293 -0.910  0.956 2
0744 em 00  0.425 -0.016  0.426 4
0744 cf 00  0.654 -0.496  0.821 4
0744 pf 01  0.831  1.024  1.319 6
0744 pf 02 -0.227  0.517  0.565 7
0744 pf 03  0.808  0.024  0.809 5
0744 pf 04  0.691 -0.069  0.694 4
0744 pf 05 -0.460  0.068  0.465 8
0744 pf 06 -0.333  0.600  0.686 7
0744 pf 07  0.947 -0.986  1.367 3
0744 pf 08  0.042  0.656  0.657 6
0744 pf 09  1.545 -0.188  1.557 4
0744 pf 10  0.161 -1.263  1.273 3
0768 em 00  0.473 -0.071  0.478 4
0768 cf 00  0.877 -0.518  1.019 4
0768 pf 01  0.740  0.833  1.114 6
0768 pf 02  0.014  0.516  0.516 6
0768 pf 03  0.888  0.311  0.941 5
0768 pf 04  0.700  0.068  0.703 5
0768 pf 05 -0.671 -0.193  0.698 1
0768 pf 06 -0.634  0.419  0.760 8
0768 pf 07  1.099 -0.962  1.461 4
0768 pf 08 -0.219  0.293  0.365 7
0768 pf 09  1.950 -0.377  1.986 4
0768 pf 10  0.443 -1.081  1.168 3
0792 em 00  0.524 -0.108  0.535 4
0792 cf 00  0.893 -0.413  0.984 4
0792 pf 01  0.841  0.892  1.226 6
0792 pf 02  0.251  0.289  0.382 6
0792 pf 03  1.111  0.350  1.165 5
0792 pf 04  0.622  0.145  0.639 5
0792 pf 05 -0.554 -0.525  0.764 1
0792 pf 06 -0.654  0.031  0.655 8
0792 pf 07  1.161 -0.486  1.259 4
0792 pf 08 -0.767 -0.222  0.798 1
0792 pf 09  2.132 -0.243  2.146 4
0792 pf 10  0.713 -0.890  1.140 3
0816 em 00  0.503 -0.109  0.515 4
0816 cf 00  0.994 -0.236  1.021 4
0816 pf 01  0.508  0.816  0.962 6
0816 pf 02  0.114  0.146  0.185 6
0816 pf 03  1.293  0.285  1.324 5
0816 pf 04  0.445  0.160  0.473 5
0816 pf 05 -0.323 -0.541  0.630 2
0816 pf 06 -0.537 -0.267  0.600 1
0816 pf 07  1.124 -0.507  1.233 4
0816 pf 08 -1.274 -0.404  1.336 1
0816 pf 09  2.208  0.034  2.208 5
0816 pf 10  0.926 -0.556  1.080 4
0840 em 00  0.529 -0.018  0.529 4
0840 cf 00  1.229 -0.003  1.229 4
0840 pf 01  0.111  0.814  0.822 6
0840 pf 02 -0.048  0.141  0.149 7
0840 pf 03  1.540  0.421  1.596 5
0840 pf 04  0.140  0.189  0.235 6
0840 pf 05  0.033 -0.466  0.467 3
0840 pf 06 -0.382  0.037  0.383 8
0840 pf 07  1.343 -0.591  1.467 4
0840 pf 08 -1.238 -0.206  1.255 1
0840 pf 09  1.743  0.016  1.743 5
0840 pf 10  1.254 -0.443  1.330 4
0864 em 00  0.563  0.047  0.565 5
0864 cf 00  1.181  0.193  1.197 5
0864 pf 01 -0.149  0.724  0.739 7
0864 pf 02  0.038  0.028  0.047 5
0864 pf 03  1.414  0.542  1.514 5
0864 pf 04 -0.109  0.110  0.155 7
0864 pf 05  0.182 -0.318  0.366 3
0864 pf 06 -0.152  0.409  0.436 7
0864 pf 07  1.446 -0.554  1.549 4
0864 pf 08 -0.737 -0.191  0.762 1
0864 pf 09  1.456 -0.089  1.459 4
0864 pf 10  1.488 -0.250  1.509 4
0888 em 00  0.532  0.059  0.536 5
0888 cf 00  1.218  0.460  1.302 5
0888 pf 01 -0.347  0.700  0.782 7
0888 pf 02  0.056 -0.116  0.129 3
0888 pf 03  1.442  0.768  1.634 5
0888 pf 04 -0.243 -0.024  0.244 1
0888 pf 05  0.212 -0.058  0.220 4
0888 pf 06 -0.097  0.422  0.434 7
0888 pf 07  1.577 -0.698  1.724 4
0888 pf 08 -0.675 -0.278  0.730 1
0888 pf 09  1.157 -0.241  1.182 4
0888 pf 10  1.399 -0.199  1.414 4
0912 em 00  0.452  0.078  0.459 5
0912 cf 00  1.289  0.625  1.432 5
0912 pf 01 -0.192  0.688  0.715 7
0912 pf 02  0.012 -0.273  0.274 3
0912 pf 03  1.325  0.827  1.562 5
0912 pf 04 -0.522 -0.044  0.524 1
0912 pf 05  0.008  0.353  0.353 6
0912 pf 06 -0.242  0.010  0.242 8
0912 pf 07  2.003 -0.439  2.050 4
0912 pf 08 -1.175 -0.466  1.264 1
0912 pf 09  1.312 -0.192  1.326 4
0912 pf 10  0.985 -0.169  0.999 4
0936 em 00  0.454  0.110  0.467 5
0936 cf 00  1.282  0.829  1.527 5
0936 pf 01  0.003  0.780  0.780 6
0936 pf 02 -0.012 -0.389  0.389 2
0936 pf 03  1.208  0.621  1.358 5
0936 pf 04 -0.868 -0.303  0.920 1
0936 pf 05 -0.144  0.692  0.707 7
0936 pf 06 -0.388 -0.157  0.419 1
0936 pf 07  2.560 -0.044  2.560 4
0936 pf 08 -1.238 -0.694  1.419 1
0936 pf 09  1.311 -0.019  1.312 4
0936 pf 10  1.125 -0.079  1.128 4
0960 em 00  0.487  0.248  0.547 5
0960 cf 00  1.203  0.901  1.503 5
0960 pf 01  0.084  1.037  1.041 6
0960 pf 02  0.115 -0.166  0.202 3
0960 pf 03  1.215  0.872  1.495 5
0960 pf 04 -1.048 -0.497  1.160 1
0960 pf 05 -0.434  0.729  0.848 7
0960 pf 06 -0.323 -0.125  0.346 1
0960 pf 07  2.871  0.563  2.926 5
0960 pf 08 -0.907 -0.606  1.090 1
0960 pf 09  1.342 -0.023  1.342 4
0960 pf 10  1.093  0.002  1.093 5
0984 em 00  0.501  0.297  0.582 5
0984 cf 00  1.173  0.883  1.468 5
0984 pf 01  0.018  1.157  1.157 6
0984 pf 02  0.295 -0.100  0.312 4
0984 pf 03  0.834  0.748  1.120 5
0984 pf 04 -0.975 -0.701  1.200 1
0984 pf 05 -0.646  0.639  0.909 8
0984 pf 06 -0.129  0.025  0.131 8
0984 pf 07  2.810  1.027  2.992 5
0984 pf 08 -0.730 -0.735  1.036 2
0984 pf 09  1.245  0.218  1.264 5
0984 pf 10  1.462  0.058  1.463 5
1008 em 00  0.508  0.301  0.591 5
1008 cf 00  0.903  0.705  1.146 5
1008 pf 01  0.578  1.154  1.291 6
1008 pf 02  0.707  0.091  0.713 5
1008 pf 03  0.762  0.559  0.945 5
1008 pf 04 -0.914 -0.906  1.287 1
1008 pf 05 -0.794  0.473  0.924 8
1008 pf 06  0.080  0.152  0.172 6
1008 pf 07  2.792  1.396  3.121 5
1008 pf 08 -0.930 -0.782  1.215 1
1008 pf 09  0.982  0.276  1.020 5
1008 pf 10  1.293  0.132  1.300 5
1032 em 00  0.521  0.263  0.584 5
1032 cf 00  0.554  0.481  0.734 5
1032 pf 01  0.934  0.955  1.336 6
1032 pf 02  1.047  0.186  1.064 5
1032 pf 03  0.733  0.271  0.782 5
1032 pf 04 -0.793 -1.008  1.282 2
1032 pf 05 -0.608  0.550  0.819 8
1032 pf 06  0.106  0.377  0.392 6
1032 pf 07  2.473  1.347  2.816 5
1032 pf 08 -0.872 -0.800  1.183 1
1032 pf 09  0.705  0.460  0.842 5
1032 pf 10  1.317  0.020  1.317 5
1056 em 00  0.545  0.263  0.605 5
1056 cf 00  0.460  0.405  0.613 5
1056 pf 01  1.096  0.853  1.389 5
1056 pf 02  1.066  0.353  1.123 5
1056 pf 03  0.815 -0.184  0.836 4
1056 pf 04 -0.841 -1.185  1.453 2
1056 pf 05 -0.473  0.468  0.665 8
1056 pf 06  0.186  0.783  0.805 6
1056 pf 07  2.451  1.451  2.848 5
1056 pf 08 -0.806 -0.855  1.175 2
1056 pf 09  0.514  0.612  0.800 6
1056 pf 10  1.383  0.134  1.390 5
1080 em 00  0.550  0.242  0.601 5
1080 cf 00  0.410  0.288  0.501 5
1080 pf 01  1.205  0.935  1.525 5
1080 pf 02  0.902  0.583  1.074 5
1080 pf 03  0.775 -0.344  0.848 4
1080 pf 04 -0.687 -1.141  1.332 2
1080 pf 05 -0.501  0.314  0.591 8
1080 pf 06  0.101  0.630  0.638 6
1080 pf 07  2.577  1.472  2.968 5
1080 pf 08 -0.939 -1.288  1.594 2
1080 pf 09  0.311  0.705  0.771 6
1080 pf 10  1.745  0.464  1.806 5
1104 em 00  0.520  0.303  0.602 5
1104 cf 00  0.265  0.330  0.423 6
1104 pf 01  1.416  1.436  2.016 6
1104 pf 02  0.752  1.105  1.337 6
1104 pf 03  0.560 -0.144  0.578 4
1104 pf 04 -0.672 -0.984  1.192 2
1104 pf 05 -0.088  0.294  0.307 7
1104 pf 06 -0.085  0.409  0.418 7
1104 pf 07  2.669  1.449  3.037 5
1104 pf 08 -1.089 -1.443  1.807 2
1104 pf 09  0.036  0.469  0.471 6
1104 pf 10  1.817  0.377  1.856 5
