ecmf prod rf 2011080500 20210805 11 046
0024 em 00 -0.361  0.046  0.364 8
0024 cf 00 -0.406  0.070  0.412 8
0024 pf 01 -0.471 -0.079  0.478 1
0024 pf 02 -0.356  0.204  0.410 8
0024 pf 03 -0.310  0.181  0.359 8
0024 pf 04 -0.297  0.012  0.297 8
0024 pf 05 -0.289  0.008  0.289 8
0024 pf 06 -0.455  0.101  0.466 8
0024 pf 07 -0.366  0.053  0.370 8
0024 pf 08 -0.331  0.064  0.337 8
0024 pf 09 -0.296 -0.005  0.296 1
0024 pf 10 -0.387  0.012  0.387 8
0048 em 00 -0.400 -0.266  0.481 1
0048 cf 00 -0.389 -0.227  0.451 1
0048 pf 01 -0.703 -0.416  0.817 1
0048 pf 02 -0.374 -0.145  0.401 1
0048 pf 03 -0.355 -0.251  0.435 1
0048 pf 04 -0.141 -0.072  0.158 1
0048 pf 05 -0.281 -0.187  0.338 1
0048 pf 06 -0.473 -0.103  0.484 1
0048 pf 07 -0.461 -0.301  0.551 1
0048 pf 08 -0.306 -0.354  0.468 2
0048 pf 09 -0.264 -0.438  0.511 2
0048 pf 10 -0.665 -0.312  0.734 1
0072 em 00 -0.218 -0.519  0.563 2
0072 cf 00 -0.157 -0.490  0.514 2
0072 pf 01 -0.542 -0.973  1.113 2
0072 pf 02 -0.224 -0.383  0.444 2
0072 pf 03 -0.106 -0.582  0.591 2
0072 pf 04  0.060 -0.134  0.147 3
0072 pf 05 -0.141 -0.373  0.399 2
0072 pf 06 -0.215 -0.308  0.376 2
0072 pf 07 -0.233 -0.569  0.615 2
0072 pf 08 -0.102 -0.672  0.679 2
0072 pf 09 -0.007 -0.620  0.620 2
0072 pf 10 -0.787 -0.482  0.923 1
0096 em 00 -0.140 -0.695  0.709 2
0096 cf 00 -0.031 -0.711  0.712 2
0096 pf 01 -0.419 -1.073  1.152 2
0096 pf 02 -0.127 -0.452  0.470 2
0096 pf 03 -0.249 -0.677  0.721 2
0096 pf 04  0.197 -0.270  0.334 3
0096 pf 05  0.010 -0.578  0.578 3
0096 pf 06  0.034 -0.373  0.374 3
0096 pf 07 -0.234 -0.549  0.597 2
0096 pf 08  0.148 -1.073  1.083 3
0096 pf 09  0.059 -0.999  1.001 3
0096 pf 10 -0.983 -0.803  1.270 1
0120 em 00 -0.172 -0.626  0.649 2
0120 cf 00  0.056 -0.678  0.680 3
0120 pf 01 -0.450 -1.013  1.109 2
0120 pf 02 -0.191 -0.425  0.466 2
0120 pf 03 -0.167 -0.775  0.793 2
0120 pf 04 -0.074 -0.092  0.118 2
0120 pf 05  0.031 -0.577  0.578 3
0120 pf 06 -0.056 -0.095  0.110 2
0120 pf 07 -0.225 -0.540  0.585 2
0120 pf 08  0.207 -0.960  0.982 3
0120 pf 09  0.137 -1.043  1.052 3
0120 pf 10 -1.182 -0.613  1.331 1
0144 em 00 -0.173 -0.683  0.704 2
0144 cf 00  0.044 -0.764  0.765 3
0144 pf 01 -0.512 -1.062  1.179 2
0144 pf 02 -0.263 -0.437  0.510 2
0144 pf 03 -0.050 -0.949  0.950 2
0144 pf 04 -0.068 -0.166  0.180 2
0144 pf 05  0.019 -0.779  0.779 3
0144 pf 06 -0.302 -0.260  0.399 1
0144 pf 07 -0.178 -0.392  0.430 2
0144 pf 08  0.214 -0.822  0.849 3
0144 pf 09  0.307 -1.042  1.086 3
0144 pf 10 -1.121 -0.744  1.346 1
0168 em 00 -0.147 -0.809  0.823 2
0168 cf 00 -0.046 -0.856  0.858 2
0168 pf 01 -0.529 -0.995  1.127 2
0168 pf 02 -0.269 -0.505  0.572 2
0168 pf 03  0.136 -1.123  1.131 3
0168 pf 04 -0.327 -0.309  0.450 1
0168 pf 05  0.039 -0.927  0.928 3
0168 pf 06 -0.242 -0.480  0.538 2
0168 pf 07 -0.046 -0.666  0.668 2
0168 pf 08  0.233 -1.043  1.069 3
0168 pf 09  0.662 -1.192  1.363 3
0168 pf 10 -1.245 -0.700  1.429 1
0192 em 00 -0.264 -1.056  1.088 2
0192 cf 00 -0.205 -1.082  1.102 2
0192 pf 01 -0.381 -1.015  1.084 2
0192 pf 02 -0.221 -0.719  0.752 2
0192 pf 03  0.181 -1.478  1.489 3
0192 pf 04 -0.474 -0.590  0.757 2
0192 pf 05 -0.326 -1.248  1.289 2
0192 pf 06 -0.587 -0.776  0.973 2
0192 pf 07 -0.287 -1.040  1.079 2
0192 pf 08  0.188 -1.085  1.101 3
0192 pf 09  0.679 -1.335  1.498 3
0192 pf 10 -1.471 -1.117  1.847 1
0216 em 00 -0.434 -1.197  1.273 2
0216 cf 00 -0.456 -1.073  1.166 2
0216 pf 01 -0.460 -0.879  0.993 2
0216 pf 02 -0.457 -0.905  1.013 2
0216 pf 03  0.004 -1.545  1.545 3
0216 pf 04 -0.616 -0.643  0.890 2
0216 pf 05 -0.419 -1.521  1.577 2
