ecmf prod rf 2007081900 20210819 11 046
0024 em 00  0.027 -0.770  0.770 3
0024 cf 00  0.020 -0.779  0.780 3
0024 pf 01 -0.183 -0.749  0.771 2
0024 pf 02  0.188 -0.785  0.807 3
0024 pf 03 -0.078 -0.770  0.774 2
0024 pf 04  0.092 -0.680  0.687 3
0024 pf 05  0.115 -0.756  0.764 3
0024 pf 06  0.091 -0.740  0.746 3
0024 pf 07  0.014 -0.746  0.746 3
0024 pf 08 -0.062 -0.827  0.829 2
0024 pf 09  0.049 -0.753  0.755 3
0024 pf 10  0.025 -0.772  0.772 3
0048 em 00  0.110 -0.321  0.339 3
0048 cf 00  0.091 -0.439  0.449 3
0048 pf 01 -0.167 -0.380  0.415 2
0048 pf 02  0.251 -0.317  0.404 3
0048 pf 03 -0.064 -0.305  0.312 2
0048 pf 04  0.126 -0.202  0.238 3
0048 pf 05  0.206 -0.494  0.535 3
0048 pf 06  0.132 -0.107  0.170 4
0048 pf 07 -0.001 -0.424  0.424 2
0048 pf 08  0.079 -0.316  0.325 3
0048 pf 09  0.285 -0.242  0.374 4
0048 pf 10  0.242 -0.272  0.364 3
0072 em 00  0.200 -0.229  0.304 3
0072 cf 00  0.102 -0.365  0.379 3
0072 pf 01 -0.041 -0.303  0.306 2
0072 pf 02  0.464 -0.256  0.530 4
0072 pf 03  0.031 -0.356  0.358 3
0072 pf 04  0.018 -0.215  0.216 3
0072 pf 05  0.436 -0.503  0.666 3
0072 pf 06  0.217  0.155  0.267 5
0072 pf 07  0.053 -0.497  0.499 3
0072 pf 08  0.121 -0.228  0.258 3
0072 pf 09  0.422 -0.055  0.425 4
0072 pf 10  0.370  0.133  0.393 5
0096 em 00 -0.084 -0.251  0.264 2
0096 cf 00 -0.267 -0.474  0.544 2
0096 pf 01 -0.279 -0.355  0.452 2
0096 pf 02  0.235 -0.226  0.326 4
0096 pf 03 -0.205 -0.466  0.509 2
0096 pf 04 -0.221 -0.264  0.345 2
0096 pf 05  0.010 -0.409  0.409 3
0096 pf 06 -0.035  0.128  0.133 7
0096 pf 07 -0.118 -0.461  0.476 2
0096 pf 08 -0.120 -0.200  0.233 2
0096 pf 09  0.102 -0.057  0.117 4
0096 pf 10 -0.007  0.050  0.051 7
0120 em 00 -0.375 -0.429  0.569 2
0120 cf 00 -0.431 -0.671  0.798 2
0120 pf 01 -0.465 -0.580  0.744 2
0120 pf 02 -0.001 -0.362  0.362 2
0120 pf 03 -0.432 -0.750  0.866 2
0120 pf 04 -0.407 -0.385  0.560 1
0120 pf 05 -0.228 -0.521  0.569 2
0120 pf 06 -0.323  0.053  0.328 8
0120 pf 07 -0.366 -0.591  0.695 2
0120 pf 08 -0.677 -0.454  0.815 1
0120 pf 09 -0.382 -0.314  0.494 1
0120 pf 10 -0.370 -0.095  0.382 1
0144 em 00 -0.727 -0.520  0.894 1
0144 cf 00 -0.634 -0.743  0.977 2
0144 pf 01 -0.715 -0.563  0.910 1
0144 pf 02 -0.269 -0.656  0.709 2
0144 pf 03 -0.676 -0.715  0.984 2
0144 pf 04 -0.743 -0.464  0.876 1
0144 pf 05 -0.578 -0.819  1.002 2
0144 pf 06 -0.799 -0.064  0.802 1
0144 pf 07 -0.671 -0.544  0.863 1
0144 pf 08 -1.042 -0.353  1.100 1
0144 pf 09 -0.936 -0.416  1.024 1
0144 pf 10 -0.866 -0.347  0.933 1
0168 em 00 -0.762 -0.598  0.969 1
0168 cf 00 -0.623 -0.768  0.989 2
0168 pf 01 -0.752 -0.474  0.889 1
0168 pf 02 -0.223 -0.705  0.739 2
0168 pf 03 -0.501 -0.947  1.071 2
0168 pf 04 -0.803 -0.428  0.910 1
0168 pf 05 -0.475 -0.984  1.093 2
0168 pf 06 -0.768 -0.094  0.774 1
0168 pf 07 -0.631 -0.498  0.804 1
0168 pf 08 -1.344 -0.437  1.414 1
0168 pf 09 -1.372 -0.701  1.540 1
0168 pf 10 -0.834 -0.521  0.984 1
0192 em 00 -0.939 -0.648  1.141 1
0192 cf 00 -0.856 -0.946  1.276 2
0192 pf 01 -0.780 -0.623  0.999 1
0192 pf 02 -0.445 -0.581  0.731 2
0192 pf 03 -0.619 -1.158  1.314 2
0192 pf 04 -0.981 -0.457  1.083 1
0192 pf 05 -0.542 -0.913  1.062 2
0192 pf 06 -0.782 -0.159  0.798 1
0192 pf 07 -0.852 -0.472  0.974 1
0192 pf 08 -1.676 -0.515  1.753 1
0192 pf 09 -1.808 -0.736  1.952 1
0192 pf 10 -0.914 -0.578  1.082 1
0216 em 00 -1.187 -0.761  1.410 1
0216 cf 00 -1.130 -1.167  1.624 2
0216 pf 01 -0.995 -0.780  1.264 1
0216 pf 02 -0.575 -0.461  0.737 1
0216 pf 03 -0.687 -1.352  1.516 2
0216 pf 04 -1.176 -0.564  1.304 1
0216 pf 05 -0.718 -0.980  1.215 2
0216 pf 06 -0.928 -0.466  1.038 1
0216 pf 07 -1.226 -0.324  1.268 1
0216 pf 08 -2.173 -0.759  2.301 1
0216 pf 09 -2.217 -0.916  2.399 1
0216 pf 10 -1.108 -0.604  1.262 1
0240 em 00 -1.359 -0.879  1.618 1
0240 cf 00 -1.302 -1.289  1.832 1
0240 pf 01 -0.978 -1.017  1.411 2
0240 pf 02 -0.786 -0.325  0.851 1
0240 pf 03 -0.637 -1.628  1.748 2
0240 pf 04 -1.148 -0.738  1.365 1
0240 pf 05 -0.815 -0.912  1.223 2
0240 pf 06 -0.994 -0.536  1.129 1
0240 pf 07 -1.724 -0.580  1.819 1
0240 pf 08 -2.524 -1.169  2.781 1
