ecmf prod rf 2015083000 20210830 11 046
0576 em 00 -0.040  0.306  0.308 7
0576 cf 00  0.561  0.154  0.582 5
0576 pf 01 -0.694  0.171  0.715 8
0576 pf 02 -1.197  1.174  1.676 8
0576 pf 03  1.511  1.489  2.121 5
0576 pf 04  0.100  0.464  0.474 6
0576 pf 05 -1.178 -0.551  1.301 1
0576 pf 06 -0.056  0.222  0.229 7
0576 pf 07  1.031  0.037  1.031 5
0576 pf 08  0.100 -0.582  0.591 3
0576 pf 09 -0.691  0.717  0.996 7
0576 pf 10  0.137 -0.062  0.150 4
0600 em 00 -0.088  0.247  0.263 7
0600 cf 00  0.520  0.385  0.647 5
0600 pf 01 -0.483 -0.072  0.489 1
0600 pf 02 -1.519  1.175  1.920 8
0600 pf 03  1.196  1.484  1.906 6
0600 pf 04  0.280  0.516  0.587 6
0600 pf 05 -1.361 -0.882  1.622 1
0600 pf 06  0.009  0.201  0.201 6
0600 pf 07  0.884  0.125  0.892 5
0600 pf 08  0.179 -0.503  0.534 3
0600 pf 09 -0.787  0.636  1.012 8
0600 pf 10  0.170 -0.457  0.488 3
0624 em 00 -0.164  0.298  0.340 7
0624 cf 00  0.428  0.481  0.644 6
0624 pf 01 -0.428 -0.416  0.597 1
0624 pf 02 -1.577  1.299  2.043 8
0624 pf 03  1.042  1.647  1.949 6
0624 pf 04  0.340  0.781  0.851 6
0624 pf 05 -1.352 -1.168  1.786 1
0624 pf 06 -0.012  0.330  0.330 7
0624 pf 07  0.557  0.296  0.631 5
0624 pf 08  0.041 -0.347  0.349 3
0624 pf 09 -0.763  0.943  1.213 7
0624 pf 10 -0.017 -0.681  0.681 2
0648 em 00 -0.208  0.260  0.333 7
0648 cf 00  0.356  0.696  0.782 6
0648 pf 01 -0.342 -0.574  0.668 2
0648 pf 02 -1.409  1.306  1.921 8
0648 pf 03  0.716  1.502  1.664 6
0648 pf 04  0.322  0.731  0.799 6
0648 pf 05 -1.343 -1.411  1.948 2
0648 pf 06  0.105  0.195  0.222 6
0648 pf 07  0.579  0.545  0.795 5
0648 pf 08  0.119 -0.474  0.489 3
0648 pf 09 -0.993  1.064  1.455 7
0648 pf 10 -0.355 -0.801  0.876 2
0672 em 00 -0.240  0.244  0.342 7
0672 cf 00  0.509  0.753  0.909 6
0672 pf 01 -0.437 -0.885  0.987 2
0672 pf 02 -1.149  1.072  1.571 8
0672 pf 03  0.393  1.585  1.633 6
0672 pf 04  0.428  0.540  0.689 6
0672 pf 05 -1.272 -1.385  1.880 2
0672 pf 06 -0.039  0.148  0.153 7
0672 pf 07  0.454  0.760  0.885 6
0672 pf 08  0.109 -0.395  0.410 3
0672 pf 09 -1.145  1.106  1.592 8
0672 pf 10 -0.456 -0.697  0.833 2
0696 em 00 -0.208  0.177  0.273 8
0696 cf 00  0.602  0.652  0.887 6
0696 pf 01 -0.179 -1.159  1.173 2
0696 pf 02 -1.061  0.673  1.256 8
0696 pf 03  0.169  1.614  1.623 6
0696 pf 04 -0.183  0.507  0.539 7
0696 pf 05 -1.366 -1.592  2.098 2
0696 pf 06  0.023  0.012  0.026 5
0696 pf 07  0.755  0.856  1.141 6
0696 pf 08  0.345 -0.088  0.356 4
0696 pf 09 -1.005  1.017  1.430 7
0696 pf 10 -0.383 -0.607  0.718 2
0720 em 00 -0.247  0.110  0.270 8
0720 cf 00  0.630  0.595  0.866 5
0720 pf 01  0.069 -1.537  1.539 3
0720 pf 02 -1.188  0.239  1.211 8
0720 pf 03  0.182  1.764  1.774 6
0720 pf 04 -0.476  0.476  0.673 7
0720 pf 05 -1.205 -1.920  2.267 2
0720 pf 06 -0.425 -0.123  0.443 1
0720 pf 07  0.688  1.116  1.311 6
0720 pf 08  0.227  0.082  0.241 5
0720 pf 09 -0.893  1.031  1.364 7
0720 pf 10 -0.330 -0.559  0.649 2
0744 em 00 -0.308  0.131  0.335 8
0744 cf 00  0.533  0.804  0.965 6
0744 pf 01  0.366 -1.603  1.644 3
0744 pf 02 -1.101 -0.058  1.102 1
0744 pf 03 -0.136  1.586  1.592 7
0744 pf 04 -0.876  0.533  1.026 8
0744 pf 05 -0.887 -1.976  2.166 2
0744 pf 06 -0.537 -0.305  0.617 1
0744 pf 07  0.628  1.327  1.468 6
0744 pf 08  0.082  0.201  0.217 6
0744 pf 09 -1.212  1.131  1.657 8
0744 pf 10 -0.274 -0.241  0.365 1
0768 em 00 -0.208  0.149  0.256 8
0768 cf 00  0.491  0.963  1.081 6
0768 pf 01  0.719 -1.897  2.029 3
0768 pf 02 -0.904 -0.484  1.025 1
0768 pf 03 -0.339  1.412  1.452 7
0768 pf 04 -1.110  0.519  1.226 8
0768 pf 05 -0.350 -1.751  1.786 2
0768 pf 06 -0.498 -0.166  0.525 1
0768 pf 07  0.684  1.342  1.507 6
0768 pf 08  0.012  0.477  0.478 6
0768 pf 09 -1.077  1.222  1.629 7
0768 pf 10  0.023 -0.056  0.060 3
0792 em 00 -0.219  0.176  0.281 8
0792 cf 00  0.235  1.160  1.183 6
0792 pf 01  0.822 -1.801  1.980 3
0792 pf 02 -0.914 -0.796  1.212 1
0792 pf 03 -0.563  1.405  1.514 7
0792 pf 04 -1.143  0.221  1.165 8
0792 pf 05  0.306 -1.677  1.704 3
0792 pf 06 -0.729  0.294  0.786 8
0792 pf 07  0.523  1.239  1.345 6
0792 pf 08 -0.162  0.522  0.547 7
0792 pf 09 -0.876  1.117  1.420 7
0792 pf 10  0.007  0.165  0.165 6
0816 em 00 -0.214  0.129  0.250 8
0816 cf 00  0.042  1.164  1.164 6
0816 pf 01  1.069 -1.920  2.198 3
0816 pf 02 -0.895 -0.651  1.107 1
0816 pf 03 -0.732  0.967  1.213 7
0816 pf 04 -1.019  0.002  1.019 8
0816 pf 05  0.707 -1.544  1.698 3
0816 pf 06 -0.897  0.646  1.105 8
0816 pf 07  0.299  1.021  1.064 6
0816 pf 08 -0.036  0.321  0.323 7
0816 pf 09 -0.900  0.782  1.192 8
0816 pf 10 -0.096  0.511  0.520 7
0840 em 00 -0.310  0.148  0.344 8
0840 cf 00 -0.297  1.114  1.153 7
0840 pf 01  1.136 -1.405  1.807 3
0840 pf 02 -0.969 -0.463  1.074 1
0840 pf 03 -0.630  0.804  1.021 7
0840 pf 04 -1.040 -0.150  1.051 1
0840 pf 05  0.670 -1.324  1.484 3
0840 pf 06 -1.417  1.016  1.743 8
0840 pf 07  0.195  0.742  0.767 6
0840 pf 08 -0.256  0.009  0.256 8
0840 pf 09 -0.923  0.564  1.081 8
0840 pf 10  0.007  0.569  0.569 6
0864 em 00 -0.270  0.085  0.282 8
0864 cf 00 -0.348  0.966  1.027 7
0864 pf 01  1.614 -1.283  2.062 4
0864 pf 02 -0.677 -0.280  0.733 1
0864 pf 03 -0.595  0.647  0.879 7
0864 pf 04 -0.823 -0.473  0.950 1
0864 pf 05  0.676 -1.188  1.366 3
0864 pf 06 -1.602  1.153  1.974 8
0864 pf 07  0.078  0.362  0.371 6
0864 pf 08 -0.490 -0.209  0.533 1
0864 pf 09 -0.955  0.216  0.980 8
0864 pf 10  0.045  0.829  0.830 6
0888 em 00 -0.207  0.013  0.207 8
0888 cf 00 -0.359  0.848  0.921 7
0888 pf 01  1.665 -1.127  2.011 4
0888 pf 02 -0.727 -0.217  0.759 1
0888 pf 03 -0.415  0.304  0.514 8
0888 pf 04 -0.376 -0.697  0.792 2
0888 pf 05  0.859 -0.853  1.211 4
0888 pf 06 -1.747  1.174  2.104 8
0888 pf 07  0.105  0.006  0.105 5
0888 pf 08 -0.815 -0.387  0.902 1
0888 pf 09 -0.783 -0.101  0.789 1
0888 pf 10  0.223  1.006  1.030 6
0912 em 00 -0.221  0.044  0.225 8
0912 cf 00 -0.293  0.658  0.720 7
0912 pf 01  1.630 -0.837  1.832 4
0912 pf 02 -0.577 -0.085  0.583 1
0912 pf 03 -0.463  0.289  0.546 8
0912 pf 04 -0.167 -0.848  0.865 2
0912 pf 05  1.128 -0.173  1.141 4
0912 pf 06 -2.057  0.793  2.204 8
0912 pf 07  0.155 -0.159  0.222 3
0912 pf 08 -1.052 -0.513  1.170 1
0912 pf 09 -0.912 -0.232  0.941 1
0912 pf 10  0.085  1.386  1.389 6
0936 em 00 -0.315  0.071  0.323 8
0936 cf 00 -0.335  0.566  0.658 7
0936 pf 01  1.398 -0.497  1.483 4
0936 pf 02 -0.543 -0.104  0.553 1
0936 pf 03 -0.595  0.399  0.716 8
0936 pf 04 -0.314 -0.919  0.971 2
0936 pf 05  1.065  0.084  1.069 5
0936 pf 06 -2.342  0.596  2.416 8
0936 pf 07 -0.043 -0.043  0.061 2
0936 pf 08 -0.911 -0.567  1.073 1
0936 pf 09 -0.765 -0.206  0.792 1
0936 pf 10 -0.135  1.262  1.269 7
0960 em 00 -0.364  0.050  0.367 8
0960 cf 00 -0.303  0.301  0.427 8
0960 pf 01  0.942 -0.141  0.952 4
0960 pf 02 -0.462  0.068  0.467 8
0960 pf 03 -0.673  0.402  0.785 8
0960 pf 04 -0.400 -1.037  1.112 2
0960 pf 05  0.947  0.323  1.000 5
0960 pf 06 -2.452  0.231  2.463 8
0960 pf 07  0.128  0.202  0.240 6
0960 pf 08 -0.658 -0.882  1.100 2
0960 pf 09 -0.911 -0.310  0.962 1
0960 pf 10 -0.163  1.183  1.194 7
0984 em 00 -0.418  0.004  0.418 8
0984 cf 00 -0.353  0.278  0.449 8
0984 pf 01  0.344 -0.185  0.390 4
0984 pf 02 -0.220 -0.086  0.236 1
0984 pf 03 -0.696  0.129  0.708 8
0984 pf 04 -0.581 -1.250  1.378 2
0984 pf 05  0.809  0.579  0.995 5
0984 pf 06 -2.251 -0.009  2.251 1
0984 pf 07 -0.014  0.199  0.200 7
0984 pf 08 -0.609 -1.029  1.195 2
0984 pf 09 -0.884 -0.395  0.968 1
0984 pf 10 -0.102  1.606  1.609 7
1008 em 00 -0.523 -0.036  0.524 1
1008 cf 00 -0.558  0.332  0.649 8
1008 pf 01  0.049 -0.444  0.447 3
1008 pf 02 -0.189 -0.347  0.395 2
1008 pf 03 -1.137  0.135  1.144 8
1008 pf 04 -0.717 -1.570  1.726 2
1008 pf 05  0.530  1.148  1.265 6
1008 pf 06 -1.988 -0.548  2.063 1
1008 pf 07 -0.097  0.650  0.657 7
1008 pf 08 -0.680 -1.246  1.420 2
1008 pf 09 -0.852 -0.558  1.018 1
1008 pf 10 -0.018  1.861  1.861 7
1032 em 00 -0.651 -0.178  0.675 1
1032 cf 00 -0.562  0.413  0.698 8
1032 pf 01 -0.023 -0.688  0.688 2
1032 pf 02 -0.465 -0.432  0.635 1
1032 pf 03 -1.457 -0.108  1.461 1
1032 pf 04 -0.761 -1.838  1.989 2
1032 pf 05  0.357  1.433  1.477 6
1032 pf 06 -2.052 -1.046  2.303 1
1032 pf 07 -0.381  0.879  0.958 7
1032 pf 08 -0.614 -1.399  1.528 2
1032 pf 09 -0.867 -1.018  1.337 2
1032 pf 10 -0.194  1.645  1.657 7
1056 em 00 -0.798 -0.240  0.834 1
1056 cf 00 -0.631  0.537  0.829 8
1056 pf 01 -0.104 -0.918  0.924 2
1056 pf 02 -0.345 -0.360  0.499 2
1056 pf 03 -1.769 -0.467  1.829 1
1056 pf 04 -0.812 -1.954  2.116 2
1056 pf 05  0.192  1.807  1.817 6
1056 pf 06 -2.084 -1.135  2.373 1
1056 pf 07 -0.787  0.775  1.104 8
1056 pf 08 -0.562 -1.474  1.578 2
1056 pf 09 -0.990 -1.232  1.581 2
1056 pf 10 -0.697  1.595  1.741 7
1080 em 00 -0.888 -0.359  0.958 1
1080 cf 00 -0.587  0.376  0.697 8
1080 pf 01 -0.186 -0.844  0.864 2
1080 pf 02 -0.330 -0.298  0.445 1
1080 pf 03 -2.007 -0.987  2.237 1
1080 pf 04 -0.894 -1.936  2.132 2
1080 pf 05  0.356  1.644  1.682 6
1080 pf 06 -1.821 -1.189  2.175 1
1080 pf 07 -1.162  0.477  1.256 8
1080 pf 08 -0.457 -1.605  1.669 2
1080 pf 09 -1.203 -1.204  1.702 2
1080 pf 10 -1.264  1.435  1.912 7
1104 em 00 -0.940 -0.527  1.078 1
1104 cf 00 -0.632  0.111  0.641 8
1104 pf 01 -0.222 -0.578  0.619 2
1104 pf 02 -0.439 -0.087  0.448 1
1104 pf 03 -2.115 -1.345  2.506 1
1104 pf 04 -0.536 -2.148  2.214 2
1104 pf 05  0.326  1.573  1.607 6
1104 pf 06 -1.595 -1.515  2.200 1
1104 pf 07 -1.624 -0.174  1.634 1
1104 pf 08 -0.445 -1.530  1.594 2
1104 pf 09 -1.215 -1.323  1.796 2
1104 pf 10 -1.625  1.087  1.955 8
