ecmf prod rf 2002083000 20210830 11 046
0024 em 00 -0.801  1.056  1.325 7
0024 cf 00 -0.805  0.984  1.272 7
0024 pf 01 -0.716  1.022  1.248 7
0024 pf 02 -0.862  1.066  1.371 7
0024 pf 03 -0.861  0.982  1.306 7
0024 pf 04 -0.729  0.983  1.223 7
0024 pf 05 -0.868  1.019  1.338 7
0024 pf 06 -0.826  1.110  1.384 7
0024 pf 07 -0.701  1.228  1.414 7
0024 pf 08 -0.935  1.011  1.377 7
0024 pf 09 -0.816  1.038  1.320 7
0024 pf 10 -0.614  0.855  1.053 7
0048 em 00 -0.801  0.991  1.274 7
0048 cf 00 -0.724  0.866  1.129 7
0048 pf 01 -0.501  1.022  1.138 7
0048 pf 02 -0.908  0.951  1.315 7
0048 pf 03 -0.767  0.926  1.203 7
0048 pf 04 -0.641  0.823  1.043 7
0048 pf 05 -0.992  1.001  1.409 7
0048 pf 06 -0.853  0.994  1.310 7
0048 pf 07 -0.996  1.144  1.517 7
0048 pf 08 -0.979  1.044  1.432 7
0048 pf 09 -1.064  1.024  1.477 8
0048 pf 10 -0.305  0.772  0.830 7
0072 em 00 -0.977  0.983  1.386 7
0072 cf 00 -0.882  0.923  1.277 7
0072 pf 01 -0.730  1.226  1.426 7
0072 pf 02 -0.963  1.131  1.486 7
0072 pf 03 -0.918  0.830  1.237 8
0072 pf 04 -0.822  0.907  1.224 7
0072 pf 05 -1.134  0.664  1.314 8
0072 pf 06 -1.168  0.928  1.492 8
0072 pf 07 -1.312  1.010  1.656 8
0072 pf 08 -1.326  0.886  1.595 8
0072 pf 09 -1.257  0.922  1.559 8
0072 pf 10 -0.149  1.043  1.054 7
0096 em 00 -0.801  0.870  1.183 7
0096 cf 00 -0.763  0.901  1.181 7
0096 pf 01 -0.560  1.298  1.414 7
0096 pf 02 -0.807  1.018  1.299 7
0096 pf 03 -0.678  0.679  0.960 7
0096 pf 04 -0.734  0.866  1.135 7
0096 pf 05 -0.835  0.471  0.958 8
0096 pf 06 -1.066  0.870  1.376 8
0096 pf 07 -1.399  0.842  1.633 8
0096 pf 08 -1.029  0.503  1.146 8
0096 pf 09 -1.208  0.563  1.333 8
0096 pf 10  0.344  1.223  1.271 6
0120 em 00 -0.700  0.690  0.983 8
0120 cf 00 -0.596  0.707  0.925 7
0120 pf 01 -0.559  1.173  1.299 7
0120 pf 02 -0.689  0.779  1.040 7
0120 pf 03 -0.644  0.448  0.784 8
0120 pf 04 -0.763  0.742  1.064 8
0120 pf 05 -0.631  0.153  0.649 8
0120 pf 06 -0.862  0.636  1.071 8
0120 pf 07 -1.320  0.639  1.467 8
0120 pf 08 -0.823  0.268  0.866 8
0120 pf 09 -1.091  0.347  1.145 8
0120 pf 10  0.389  1.387  1.440 6
0144 em 00 -0.657  0.435  0.788 8
0144 cf 00 -0.495  0.402  0.638 8
0144 pf 01 -0.511  1.043  1.161 7
0144 pf 02 -0.751  0.547  0.929 8
0144 pf 03 -0.781  0.316  0.842 8
0144 pf 04 -0.819  0.445  0.933 8
0144 pf 05 -0.509  0.048  0.511 8
0144 pf 06 -0.703  0.184  0.727 8
0144 pf 07 -1.335  0.271  1.363 8
0144 pf 08 -0.640 -0.240  0.683 1
0144 pf 09 -0.778  0.141  0.791 8
0144 pf 10  0.232  1.351  1.371 6
0168 em 00 -0.414  0.221  0.470 8
0168 cf 00 -0.263  0.089  0.278 8
0168 pf 01 -0.238  0.946  0.976 7
0168 pf 02 -0.424  0.538  0.685 7
0168 pf 03 -0.492  0.054  0.495 8
0168 pf 04 -0.811  0.326  0.874 8
0168 pf 05 -0.114 -0.321  0.341 2
0168 pf 06 -0.424 -0.217  0.476 1
0168 pf 07 -1.181  0.150  1.190 8
0168 pf 08 -0.331 -0.413  0.530 2
0168 pf 09 -0.437 -0.361  0.567 1
0168 pf 10  0.274  1.385  1.412 6
0192 em 00 -0.269  0.056  0.275 8
0192 cf 00 -0.148  0.049  0.156 8
0192 pf 01  0.224  0.894  0.922 6
0192 pf 02 -0.297  0.295  0.418 8
0192 pf 03 -0.347 -0.057  0.351 1
0192 pf 04 -0.913  0.247  0.946 8
0192 pf 05  0.005 -0.589  0.589 3
0192 pf 06 -0.356 -0.654  0.745 2
0192 pf 07 -1.007  0.188  1.024 8
0192 pf 08 -0.183 -0.532  0.563 2
0192 pf 09 -0.122 -0.633  0.644 2
0192 pf 10  0.304  1.194  1.232 6
0216 em 00 -0.341 -0.091  0.353 1
0216 cf 00 -0.179 -0.038  0.183 1
0216 pf 01  0.367  0.734  0.821 6
0216 pf 02 -0.232  0.011  0.233 8
0216 pf 03 -0.654 -0.329  0.732 1
0216 pf 04 -1.303  0.259  1.329 8
0216 pf 05  0.076 -0.885  0.888 3
0216 pf 06 -0.214 -1.137  1.157 2
0216 pf 07 -1.158  0.052  1.159 8
0216 pf 08 -0.419 -0.474  0.633 2
0216 pf 09  0.101 -0.701  0.708 3
0216 pf 10  0.044  1.331  1.332 6
0240 em 00 -0.391 -0.122  0.409 1
0240 cf 00 -0.242 -0.118  0.269 1
0240 pf 01  0.378  0.701  0.796 6
0240 pf 02 -0.404 -0.026  0.405 1
0240 pf 03 -0.624 -0.385  0.733 1
0240 pf 04 -1.519  0.307  1.550 8
0240 pf 05 -0.072 -0.868  0.871 2
0240 pf 06 -0.152 -1.051  1.062 2
0240 pf 07 -1.169  0.023  1.169 8
0240 pf 08 -0.431 -0.349  0.554 1
0240 pf 09  0.354 -0.775  0.852 3
0240 pf 10 -0.183  1.068  1.083 7
0264 em 00 -0.373 -0.179  0.414 1
0264 cf 00 -0.208 -0.150  0.256 1
0264 pf 01  0.219  0.784  0.814 6
0264 pf 02 -0.108 -0.051  0.120 1
0264 pf 03 -0.597 -0.622  0.862 2
0264 pf 04 -1.681  0.197  1.693 8
0264 pf 05 -0.089 -0.897  0.901 2
0264 pf 06 -0.242 -0.901  0.933 2
0264 pf 07 -1.014 -0.064  1.016 1
0264 pf 08 -0.564 -0.492  0.749 1
0264 pf 09  0.662 -0.904  1.121 3
0264 pf 10 -0.238  1.024  1.051 7
0288 em 00 -0.409 -0.106  0.423 1
0288 cf 00 -0.270 -0.174  0.321 1
0288 pf 01 -0.157  0.983  0.996 7
0288 pf 02 -0.066  0.009  0.067 8
0288 pf 03 -0.686 -0.623  0.927 1
0288 pf 04 -1.902  0.102  1.905 8
0288 pf 05 -0.062 -0.826  0.828 2
0288 pf 06 -0.076 -0.500  0.505 2
0288 pf 07 -1.109 -0.240  1.134 1
0288 pf 08 -0.419 -0.411  0.586 1
0288 pf 09  0.773 -0.647  1.008 4
0288 pf 10 -0.296  1.064  1.104 7
0312 em 00 -0.373 -0.014  0.373 1
0312 cf 00 -0.296 -0.109  0.316 1
0312 pf 01 -0.490  1.064  1.171 7
0312 pf 02  0.018  0.257  0.257 6
0312 pf 03 -0.494 -0.536  0.729 2
0312 pf 04 -1.611  0.010  1.611 8
0312 pf 05  0.124 -0.549  0.562 3
0312 pf 06  0.112 -0.276  0.298 3
0312 pf 07 -1.081 -0.155  1.092 1
0312 pf 08 -0.574 -0.378  0.687 1
0312 pf 09  0.889 -0.468  1.005 4
0312 pf 10 -0.484  0.918  1.038 7
0336 em 00 -0.286  0.050  0.290 8
0336 cf 00 -0.116 -0.063  0.132 1
0336 pf 01 -0.692  0.981  1.201 7
0336 pf 02  0.347  0.487  0.598 6
0336 pf 03 -0.510 -0.306  0.595 1
0336 pf 04 -1.023 -0.217  1.046 1
0336 pf 05  0.155 -0.445  0.471 3
0336 pf 06 -0.041 -0.332  0.334 2
0336 pf 07 -0.959  0.099  0.964 8
0336 pf 08 -0.673 -0.435  0.801 1
0336 pf 09  1.207 -0.174  1.220 4
0336 pf 10 -0.664  0.977  1.181 7
0360 em 00 -0.151  0.128  0.198 8
0360 cf 00 -0.017 -0.135  0.136 2
0360 pf 01 -0.600  0.960  1.133 7
0360 pf 02  0.794  0.579  0.983 5
0360 pf 03 -0.351  0.079  0.360 8
0360 pf 04 -0.696 -0.070  0.699 1
0360 pf 05  0.377 -0.521  0.643 3
0360 pf 06 -0.372 -0.106  0.387 1
0360 pf 07 -0.729  0.161  0.746 8
0360 pf 08 -0.652 -0.389  0.759 1
0360 pf 09  1.473 -0.087  1.476 4
0360 pf 10 -0.769  0.979  1.245 7
0384 em 00 -0.073  0.029  0.078 8
0384 cf 00  0.114 -0.136  0.177 3
0384 pf 01 -0.614  0.814  1.020 7
0384 pf 02  0.888  0.468  1.004 5
0384 pf 03 -0.229 -0.017  0.229 1
0384 pf 04 -0.785 -0.261  0.827 1
0384 pf 05  0.671 -0.633  0.922 4
0384 pf 06 -0.577  0.080  0.582 8
0384 pf 07 -0.559 -0.014  0.559 1
0384 pf 08 -0.270 -0.233  0.356 1
0384 pf 09  1.730 -0.478  1.794 4
0384 pf 10 -1.078  0.804  1.345 8
0408 em 00 -0.062 -0.022  0.066 1
0408 cf 00  0.198  0.012  0.198 5
0408 pf 01 -0.529  0.819  0.975 7
0408 pf 02  1.098  0.323  1.144 5
0408 pf 03 -0.292 -0.293  0.414 2
