ecmf prod rf 2008082600 20210826 11 046
0264 pf 10  0.336 -0.795  0.863 3
0288 em 00  0.149 -0.118  0.190 4
0288 cf 00 -0.055 -0.172  0.181 2
0288 pf 01  0.303 -0.532  0.612 3
0288 pf 02 -0.326  1.145  1.191 7
0288 pf 03  0.588 -0.873  1.052 3
0288 pf 04 -0.396  0.352  0.530 8
0288 pf 05 -0.303 -0.201  0.364 1
0288 pf 06  0.804 -0.446  0.920 4
0288 pf 07 -1.156  0.141  1.164 8
0288 pf 08  0.854  0.318  0.911 5
0288 pf 09  0.863 -0.275  0.906 4
0288 pf 10  0.552 -0.625  0.834 3
0312 em 00  0.107 -0.044  0.116 4
0312 cf 00 -0.129  0.130  0.183 7
0312 pf 01  0.335 -0.299  0.449 4
0312 pf 02 -0.492  0.965  1.083 7
0312 pf 03  0.814 -0.664  1.050 4
0312 pf 04 -0.585  0.303  0.659 8
0312 pf 05 -0.216 -0.146  0.261 1
0312 pf 06  0.588 -0.352  0.685 4
0312 pf 07 -1.254 -0.009  1.254 1
0312 pf 08  0.829  0.353  0.901 5
0312 pf 09  0.828 -0.184  0.849 4
0312 pf 10  0.532 -0.451  0.698 4
0336 em 00  0.169 -0.011  0.170 4
0336 cf 00 -0.100  0.292  0.308 7
0336 pf 01  0.399 -0.294  0.496 4
0336 pf 02 -0.291  0.848  0.897 7
0336 pf 03  1.154 -0.455  1.241 4
0336 pf 04 -0.615  0.478  0.779 8
0336 pf 05 -0.069  0.016  0.071 8
0336 pf 06  0.349 -0.284  0.450 4
0336 pf 07 -1.149 -0.244  1.174 1
0336 pf 08  0.879  0.215  0.905 5
0336 pf 09  0.793 -0.084  0.798 4
0336 pf 10  0.579 -0.461  0.740 4
0360 em 00  0.312 -0.041  0.315 4
0360 cf 00 -0.141  0.169  0.220 7
0360 pf 01  0.815 -0.240  0.850 4
0360 pf 02 -0.017  0.777  0.777 7
0360 pf 03  1.610 -0.464  1.675 4
0360 pf 04 -0.461  0.484  0.669 7
0360 pf 05 -0.207 -0.009  0.207 1
0360 pf 06  0.394 -0.181  0.434 4
0360 pf 07 -0.742 -0.546  0.921 1
0360 pf 08  0.670  0.124  0.682 5
0360 pf 09  0.639 -0.057  0.641 4
0360 pf 10  0.916 -0.375  0.990 4
0384 em 00  0.553 -0.116  0.565 4
0384 cf 00  0.038 -0.008  0.039 4
0384 pf 01  1.505 -0.085  1.507 4
0384 pf 02  0.160  0.556  0.578 6
0384 pf 03  1.899 -0.287  1.920 4
0384 pf 04 -0.132  0.295  0.323 7
0384 pf 05  0.044 -0.272  0.276 3
0384 pf 06  0.408 -0.320  0.518 4
0384 pf 07 -0.468 -0.457  0.654 1
0384 pf 08  0.690 -0.446  0.821 4
0384 pf 09  0.786 -0.094  0.792 4
0384 pf 10  1.167 -0.030  1.168 4
0408 em 00  0.834 -0.230  0.865 4
0408 cf 00  0.286 -0.034  0.288 4
0408 pf 01  1.983 -0.148  1.988 4
0408 pf 02  0.412  0.522  0.665 6
0408 pf 03  2.283 -0.408  2.319 4
0408 pf 04 -0.080 -0.001  0.080 1
0408 pf 05  0.446 -0.244  0.508 4
0408 pf 06  0.577 -0.520  0.777 4
0408 pf 07  0.045 -0.637  0.639 3
0408 pf 08  0.651 -0.873  1.089 3
0408 pf 09  1.042 -0.118  1.048 4
0408 pf 10  1.520  0.066  1.521 5
0432 em 00  0.936 -0.298  0.983 4
0432 cf 00  0.452  0.027  0.453 5
0432 pf 01  2.049 -0.092  2.051 4
0432 pf 02  0.580  0.493  0.761 5
0432 pf 03  2.397 -0.560  2.461 4
0432 pf 04  0.056 -0.398  0.402 3
0432 pf 05  0.441 -0.324  0.547 4
0432 pf 06  0.560 -0.696  0.893 3
0432 pf 07  0.333 -0.680  0.757 3
0432 pf 08  0.628 -0.992  1.174 3
0432 pf 09  1.110 -0.012  1.110 4
0432 pf 10  1.631  0.113  1.635 5
0456 em 00  1.036 -0.316  1.083 4
0456 cf 00  0.660  0.114  0.669 5
0456 pf 01  2.282  0.075  2.283 5
0456 pf 02  0.435  0.428  0.611 5
0456 pf 03  2.063 -0.647  2.162 4
0456 pf 04  0.386 -0.550  0.672 3
0456 pf 05  0.642 -0.419  0.766 4
0456 pf 06  0.606 -0.472  0.768 4
0456 pf 07  0.642 -0.874  1.084 3
0456 pf 08  0.684 -1.164  1.350 3
0456 pf 09  1.468  0.205  1.482 5
0456 pf 10  1.438 -0.008  1.438 4
0480 em 00  1.139 -0.338  1.188 4
0480 cf 00  0.667  0.099  0.674 5
0480 pf 01  2.190 -0.098  2.192 4
0480 pf 02  0.291  0.298  0.416 6
0480 pf 03  2.072 -0.574  2.150 4
0480 pf 04  0.586 -0.692  0.907 3
0480 pf 05  1.000 -0.408  1.080 4
0480 pf 06  0.543 -0.496  0.735 4
0480 pf 07  0.791 -0.777  1.109 4
0480 pf 08  1.079 -1.330  1.712 3
0480 pf 09  1.931  0.297  1.954 5
0480 pf 10  1.270  0.149  1.278 5
0504 em 00  1.157 -0.326  1.202 4
0504 cf 00  0.525  0.342  0.626 5
0504 pf 01  2.022 -0.255  2.038 4
0504 pf 02  0.401  0.348  0.530 5
0504 pf 03  1.983 -0.400  2.023 4
0504 pf 04  0.633 -0.904  1.103 3
0504 pf 05  1.398 -0.468  1.474 4
0504 pf 06  0.515 -0.720  0.886 3
0504 pf 07  0.850 -0.538  1.006 4
0504 pf 08  1.245 -1.401  1.874 3
0504 pf 09  1.850  0.492  1.915 5
0504 pf 10  1.167  0.134  1.174 5
0528 em 00  1.182 -0.265  1.212 4
0528 cf 00  0.594  0.530  0.796 5
0528 pf 01  2.050 -0.277  2.069 4
0528 pf 02 -0.002  0.073  0.073 7
0528 pf 03  1.853 -0.277  1.874 4
0528 pf 04  0.782 -0.671  1.030 4
0528 pf 05  1.664 -0.506  1.739 4
0528 pf 06  0.885 -0.485  1.009 4
0528 pf 07  0.874 -0.345  0.940 4
0528 pf 08  1.318 -1.542  2.028 3
0528 pf 09  1.728  0.711  1.868 5
0528 pf 10  1.132  0.056  1.133 5
0552 em 00  1.156 -0.201  1.174 4
0552 cf 00  0.606  0.296  0.675 5
0552 pf 01  1.905 -0.129  1.909 4
0552 pf 02 -0.149  0.000  0.149 8
0552 pf 03  1.768  0.028  1.768 5
0552 pf 04  0.835 -0.611  1.035 4
0552 pf 05  1.869 -0.536  1.945 4
0552 pf 06  0.806 -0.349  0.879 4
0552 pf 07  1.087 -0.160  1.098 4
0552 pf 08  1.494 -1.310  1.987 4
0552 pf 09  1.313  0.851  1.565 5
0552 pf 10  1.008 -0.122  1.016 4
0576 em 00  1.120 -0.056  1.121 4
0576 cf 00  0.359  0.133  0.382 5
0576 pf 01  1.928  0.379  1.965 5
0576 pf 02 -0.086  0.011  0.086 8
0576 pf 03  1.534  0.533  1.624 5
0576 pf 04  1.123 -0.452  1.211 4
0576 pf 05  1.879 -0.358  1.913 4
0576 pf 06  0.847 -0.340  0.913 4
0576 pf 07  0.989  0.017  0.990 5
0576 pf 08  1.762 -1.105  2.080 4
0576 pf 09  0.642  0.842  1.059 6
0576 pf 10  1.136 -0.098  1.141 4
0600 em 00  1.085 -0.008  1.085 4
0600 cf 00  0.234 -0.142  0.274 4
0600 pf 01  1.873  0.849  2.057 5
0600 pf 02 -0.086 -0.304  0.316 2
0600 pf 03  1.477  1.072  1.825 5
0600 pf 04  0.941 -0.305  0.989 4
0600 pf 05  2.129 -0.026  2.129 4
0600 pf 06  1.114 -0.582  1.257 4
0600 pf 07  0.849 -0.078  0.852 4
0600 pf 08  1.828 -0.978  2.073 4
0600 pf 09  0.267  0.728  0.776 6
0600 pf 10  1.077 -0.181  1.092 4
0624 em 00  1.092  0.026  1.092 5
0624 cf 00  0.551 -0.259  0.609 4
0624 pf 01  1.973  1.110  2.264 5
0624 pf 02  0.046 -0.376  0.379 3
0624 pf 03  1.180  1.321  1.771 6
0624 pf 04  0.868 -0.386  0.950 4
0624 pf 05  2.168  0.176  2.175 5
0624 pf 06  1.326 -0.567  1.442 4
0624 pf 07  0.704 -0.220  0.738 4
0624 pf 08  2.051 -0.607  2.139 4
0624 pf 09 -0.328  0.449  0.556 7
0624 pf 10  1.234 -0.268  1.263 4
0648 em 00  0.981  0.003  0.981 5
0648 cf 00  0.820 -0.348  0.891 4
0648 pf 01  1.937  1.076  2.216 5
0648 pf 02  0.089 -0.499  0.507 3
0648 pf 03  0.770  1.261  1.478 6
0648 pf 04  0.623 -0.485  0.790 4
0648 pf 05  2.021  0.290  2.042 5
0648 pf 06  1.423 -0.696  1.584 4
0648 pf 07  0.589 -0.242  0.637 4
0648 pf 08  1.890 -0.160  1.897 4
0648 pf 09 -0.672  0.163  0.691 8
0648 pf 10  1.056 -0.271  1.090 4
0672 em 00  0.857 -0.029  0.857 4
0672 cf 00  1.050 -0.398  1.123 4
0672 pf 01  1.610  1.032  1.912 5
0672 pf 02  0.133 -0.380  0.402 3
0672 pf 03  0.279  1.142  1.176 6
0672 pf 04  0.394 -0.630  0.743 3
0672 pf 05  1.918  0.286  1.939 5
0672 pf 06  1.652 -0.592  1.755 4
0672 pf 07  0.316 -0.546  0.631 3
0672 pf 08  1.667  0.030  1.667 5
0672 pf 09 -0.952  0.068  0.954 8
0672 pf 10  1.142 -0.298  1.180 4
0696 em 00  0.837 -0.013  0.838 4
0696 cf 00  1.358 -0.306  1.392 4
0696 pf 01  1.340  0.856  1.590 5
0696 pf 02  0.175 -0.163  0.239 4
0696 pf 03  0.349  0.809  0.881 6
0696 pf 04  0.214 -0.624  0.660 3
0696 pf 05  1.960  0.235  1.974 5
0696 pf 06  1.785 -0.263  1.804 4
0696 pf 07  0.469 -0.779  0.909 3
0696 pf 08  1.295 -0.009  1.295 4
0696 pf 09 -1.185  0.139  1.193 8
0696 pf 10  1.268 -0.032  1.268 4
0720 em 00  0.849 -0.000  0.849 4
0720 cf 00  1.674 -0.316  1.704 4
0720 pf 01  1.339  0.826  1.573 5
0720 pf 02  0.521 -0.054  0.524 4
0720 pf 03  0.461  0.949  1.055 6
0720 pf 04 -0.186 -0.683  0.708 2
0720 pf 05  2.076  0.516  2.139 5
0720 pf 06  1.810 -0.050  1.810 4
0720 pf 07  0.480 -1.032  1.138 3
0720 pf 08  0.854 -0.162  0.869 4
0720 pf 09 -1.369  0.185  1.382 8
0720 pf 10  1.525 -0.173  1.534 4
0744 em 00  0.867  0.026  0.867 5
0744 cf 00  1.843 -0.189  1.853 4
0744 pf 01  1.158  0.697  1.352 5
0744 pf 02  0.431  0.241  0.494 5
0744 pf 03  0.607  0.878  1.067 6
0744 pf 04 -0.387 -0.826  0.912 2
0744 pf 05  2.222  1.095  2.477 5
0744 pf 06  1.855  0.077  1.857 5
0744 pf 07  0.625 -1.242  1.390 3
0744 pf 08  0.784 -0.290  0.837 4
0744 pf 09 -1.466  0.167  1.476 8
0744 pf 10  1.738 -0.300  1.763 4
0768 em 00  0.913  0.037  0.914 5
0768 cf 00  2.039  0.049  2.039 5
0768 pf 01  0.926  0.547  1.076 5
0768 pf 02  0.129  0.353  0.375 6
0768 pf 03  0.773  0.788  1.104 6
0768 pf 04 -0.314 -1.028  1.075 2
0768 pf 05  2.103  1.623  2.657 5
0768 pf 06  2.043  0.374  2.077 5
0768 pf 07  0.698 -1.565  1.714 3
0768 pf 08  1.027 -0.228  1.052 4
0768 pf 09 -1.509 -0.122  1.514 1
0768 pf 10  2.020 -0.346  2.049 4
0792 em 00  0.918  0.075  0.921 5
0792 cf 00  2.100  0.216  2.111 5
0792 pf 01  0.450  0.639  0.782 6
0792 pf 02 -0.143  0.703  0.717 7
0792 pf 03  0.875  0.760  1.160 5
0792 pf 04 -0.086 -1.052  1.055 2
0792 pf 05  1.722  1.760  2.462 6
0792 pf 06  2.205  0.433  2.247 5
0792 pf 07  1.010 -1.663  1.945 3
0792 pf 08  1.443 -0.027  1.443 4
0792 pf 09 -1.590 -0.544  1.680 1
0792 pf 10  2.012 -0.344  2.041 4
0816 em 00  0.999  0.183  1.015 5
0816 cf 00  2.126  0.175  2.133 5
0816 pf 01  0.327  0.768  0.835 6
0816 pf 02 -0.297  0.707  0.767 7
0816 pf 03  1.022  0.603  1.187 5
0816 pf 04  0.090 -0.625  0.631 3
0816 pf 05  1.299  2.044  2.422 6
0816 pf 06  2.340  0.503  2.393 5
0816 pf 07  1.438 -1.359  1.978 4
0816 pf 08  1.643  0.082  1.645 5
0816 pf 09 -1.186 -0.759  1.408 1
0816 pf 10  2.046 -0.092  2.048 4
0840 em 00  1.012  0.211  1.034 5
0840 cf 00  1.847  0.203  1.858 5
0840 pf 01  0.330  1.005  1.057 6
0840 pf 02 -0.384  0.497  0.628 7
0840 pf 03  1.237  0.350  1.286 5
0840 pf 04  0.221 -0.525  0.570 3
0840 pf 05  0.807  1.896  2.061 6
0840 pf 06  2.515  0.852  2.655 5
0840 pf 07  1.565 -1.128  1.929 4
0840 pf 08  1.827  0.417  1.874 5
0840 pf 09 -1.023 -1.010  1.438 1
0840 pf 10  2.050 -0.216  2.061 4
0864 em 00  0.906  0.146  0.918 5
0864 cf 00  1.478  0.250  1.499 5
0864 pf 01  0.250  1.103  1.131 6
0864 pf 02 -0.316  0.295  0.432 8
0864 pf 03  0.990 -0.316  1.039 4
0864 pf 04  0.450 -0.604  0.754 3
0864 pf 05  0.418  1.728  1.778 6
0864 pf 06  2.189  0.957  2.389 5
0864 pf 07  1.347 -1.344  1.903 4
0864 pf 08  1.816  0.610  1.916 5
0864 pf 09 -0.715 -1.124  1.332 2
0864 pf 10  1.928  0.036  1.928 5
0888 em 00  0.714  0.161  0.732 5
0888 cf 00  0.957  0.436  1.051 5
0888 pf 01 -0.145  1.259  1.267 7
0888 pf 02 -0.449  0.358  0.574 8
0888 pf 03  0.631 -0.709  0.950 3
0888 pf 04  0.477 -0.688  0.838 3
0888 pf 05  0.159  1.717  1.725 6
0888 pf 06  1.942  1.142  2.253 5
0888 pf 07  1.259 -1.256  1.778 4
0888 pf 08  1.703  0.779  1.872 5
0888 pf 09 -0.794 -1.249  1.480 2
0888 pf 10  1.998 -0.058  1.999 4
0912 em 00  0.586  0.143  0.603 5
0912 cf 00  0.637  0.564  0.850 5
0912 pf 01 -0.512  1.457  1.544 7
0912 pf 02 -0.332  0.625  0.707 7
0912 pf 03  0.533 -1.139  1.258 3
0912 pf 04  0.450 -0.406  0.606 4
0912 pf 05 -0.166  1.368  1.378 7
0912 pf 06  1.769  0.909  1.989 5
0912 pf 07  1.186 -1.567  1.965 3
0912 pf 08  1.602  0.802  1.792 5
0912 pf 09 -1.056 -1.264  1.647 2
0912 pf 10  2.247  0.159  2.252 5
0936 em 00  0.404  0.072  0.410 5
0936 cf 00  0.095  0.571  0.578 6
0936 pf 01 -0.830  1.186  1.448 7
0936 pf 02 -0.472  0.514  0.698 7
0936 pf 03  0.647 -1.312  1.462 3
0936 pf 04  0.304 -0.300  0.427 4
0936 pf 05 -0.220  0.924  0.950 7
0936 pf 06  1.321  0.698  1.494 5
0936 pf 07  1.152 -1.388  1.803 3
0936 pf 08  1.271  0.774  1.488 5
0936 pf 09 -1.193 -1.265  1.739 2
0936 pf 10  2.338  0.331  2.361 5
0960 em 00  0.253 -0.033  0.255 4
0960 cf 00 -0.200  0.715  0.743 7
0960 pf 01 -1.399  0.982  1.709 8
0960 pf 02 -0.312  0.144  0.343 8
0960 pf 03  0.832 -1.416  1.642 3
0960 pf 04  0.523 -0.184  0.554 4
0960 pf 05 -0.328  0.606  0.689 7
0960 pf 06  0.967  0.521  1.098 5
0960 pf 07  0.833 -1.173  1.438 3
0960 pf 08  0.834  0.391  0.922 5
0960 pf 09 -1.103 -1.459  1.829 2
0960 pf 10  2.158  0.448  2.204 5
0984 em 00  0.111 -0.071  0.132 4
0984 cf 00 -0.495  0.633  0.804 7
0984 pf 01 -1.795  0.759  1.949 8
0984 pf 02 -0.254  0.104  0.274 8
0984 pf 03  0.818 -1.190  1.444 3
0984 pf 04  0.602 -0.570  0.829 4
0984 pf 05 -0.337  0.338  0.477 7
0984 pf 06  0.571  0.591  0.822 6
0984 pf 07  0.754 -0.915  1.186 3
0984 pf 08  0.595  0.269  0.653 5
0984 pf 09 -0.900 -1.553  1.795 2
0984 pf 10  1.697  0.678  1.827 5
1008 em 00  0.140 -0.051  0.149 4
1008 cf 00 -0.668  0.402  0.780 8
1008 pf 01 -1.899  0.637  2.003 8
1008 pf 02 -0.168 -0.049  0.175 1
1008 pf 03  0.918 -0.923  1.302 3
1008 pf 04  0.851 -0.776  1.152 4
1008 pf 05 -0.126  0.030  0.129 8
1008 pf 06  0.821  0.703  1.081 5
1008 pf 07  0.701 -0.616  0.933 4
1008 pf 08  0.432  0.515  0.672 6
1008 pf 09 -0.642 -1.550  1.678 2
1008 pf 10  1.397  1.019  1.729 5
1032 em 00  0.120 -0.047  0.129 4
1032 cf 00 -0.732  0.199  0.759 8
1032 pf 01 -2.211  0.261  2.226 8
1032 pf 02 -0.045 -0.478  0.480 2
1032 pf 03  1.073 -0.789  1.332 4
1032 pf 04  1.162 -0.827  1.426 4
1032 pf 05  0.193 -0.168  0.256 4
1032 pf 06  1.130  1.157  1.618 6
1032 pf 07  0.535  0.119  0.548 5
1032 pf 08  0.311  0.554  0.635 6
1032 pf 09 -0.699 -1.553  1.703 2
1032 pf 10  0.664  0.968  1.174 6
1056 em 00  0.138 -0.035  0.143 4
1056 cf 00 -0.711  0.024  0.711 8
1056 pf 01 -2.278  0.180  2.285 8
1056 pf 02  0.040 -0.807  0.808 3
1056 pf 03  1.089 -0.479  1.190 4
1056 pf 04  1.262 -0.886  1.542 4
1056 pf 05  0.495 -0.535  0.729 3
1056 pf 06  1.111  1.411  1.796 6
1056 pf 07  0.250  0.492  0.552 6
1056 pf 08  0.430  0.752  0.867 6
1056 pf 09 -0.301 -1.551  1.580 2
1056 pf 10  0.182  1.000  1.017 6
1080 em 00  0.081 -0.015  0.083 4
1080 cf 00 -0.750 -0.120  0.759 1
1080 pf 01 -2.365  0.114  2.368 8
1080 pf 02 -0.282 -0.958  0.999 2
1080 pf 03  1.083 -0.384  1.149 4
1080 pf 04  1.400 -0.583  1.517 4
1080 pf 05  0.678 -0.581  0.893 4
1080 pf 06  1.059  1.632  1.945 6
1080 pf 07  0.235  0.820  0.853 6
1080 pf 08  0.199  0.520  0.557 6
1080 pf 09  0.037 -1.597  1.597 3
1080 pf 10 -0.316  0.975  1.025 7
1104 em 00  0.169  0.048  0.176 5
1104 cf 00 -0.751 -0.139  0.764 1
1104 pf 01 -2.332 -0.008  2.332 1
1104 pf 02 -0.358 -0.931  0.998 2
1104 pf 03  1.093 -0.106  1.099 4
1104 pf 04  1.483 -0.118  1.487 4
1104 pf 05  0.821 -0.828  1.166 3
1104 pf 06  1.091  1.676  2.000 6
1104 pf 07  0.195  0.839  0.861 6
1104 pf 08  0.043  0.490  0.492 6
1104 pf 09  0.796 -1.572  1.762 3
1104 pf 10 -0.139  1.253  1.261 7
