ecmf prod rf 2017080200 20210802 11 046
0024 em 00  0.113  0.685  0.694 6
0024 cf 00  0.064  0.664  0.667 6
0024 pf 01  0.120  0.726  0.735 6
0024 pf 02  0.112  0.637  0.647 6
0024 pf 03  0.035  0.750  0.751 6
0024 pf 04  0.266  0.689  0.739 6
0024 pf 05  0.029  0.704  0.705 6
0024 pf 06  0.164  0.763  0.780 6
0024 pf 07  0.061  0.644  0.647 6
0024 pf 08  0.258  0.737  0.781 6
0024 pf 09  0.141  0.506  0.525 6
0024 pf 10  0.014  0.655  0.655 6
0048 em 00 -0.001  0.519  0.519 7
0048 cf 00 -0.056  0.449  0.453 7
0048 pf 01  0.027  0.564  0.564 6
0048 pf 02  0.079  0.403  0.410 6
0048 pf 03 -0.143  0.458  0.479 7
0048 pf 04  0.137  0.504  0.522 6
0048 pf 05 -0.202  0.542  0.578 7
0048 pf 06  0.025  0.672  0.672 6
0048 pf 07 -0.113  0.490  0.503 7
0048 pf 08  0.157  0.670  0.688 6
0048 pf 09  0.142  0.403  0.427 6
0048 pf 10 -0.038  0.512  0.514 7
0072 em 00 -0.010  0.052  0.053 7
0072 cf 00 -0.042 -0.053  0.067 2
0072 pf 01  0.202  0.152  0.253 5
0072 pf 02  0.208  0.164  0.265 5
0072 pf 03 -0.262 -0.076  0.273 1
0072 pf 04  0.199 -0.174  0.264 4
0072 pf 05 -0.139 -0.028  0.142 1
0072 pf 06 -0.163  0.363  0.398 7
0072 pf 07 -0.087 -0.088  0.124 2
0072 pf 08  0.165  0.364  0.400 6
0072 pf 09 -0.100  0.058  0.116 8
0072 pf 10 -0.038 -0.084  0.092 2
0096 em 00  0.031 -0.003  0.031 4
0096 cf 00  0.053 -0.053  0.075 3
0096 pf 01  0.295  0.174  0.343 5
0096 pf 02  0.380  0.262  0.461 5
0096 pf 03 -0.168 -0.464  0.493 2
0096 pf 04  0.241 -0.332  0.410 3
0096 pf 05  0.077  0.056  0.095 5
0096 pf 06 -0.403  0.416  0.579 7
0096 pf 07 -0.025 -0.026  0.036 2
0096 pf 08  0.079  0.283  0.294 6
0096 pf 09 -0.161  0.045  0.167 8
0096 pf 10 -0.002 -0.342  0.342 2
0120 em 00  0.028 -0.154  0.157 3
0120 cf 00  0.128 -0.231  0.264 3
0120 pf 01  0.374  0.105  0.388 5
0120 pf 02  0.397  0.142  0.422 5
0120 pf 03 -0.013 -0.512  0.512 2
0120 pf 04  0.166 -0.565  0.589 3
0120 pf 05  0.303 -0.128  0.329 4
0120 pf 06 -0.805  0.193  0.827 8
0120 pf 07 -0.227 -0.181  0.290 1
0120 pf 08 -0.023 -0.061  0.065 2
0120 pf 09 -0.320 -0.126  0.344 1
0120 pf 10  0.328 -0.269  0.425 4
0144 em 00 -0.098 -0.164  0.191 2
0144 cf 00 -0.063 -0.157  0.169 2
0144 pf 01  0.379 -0.022  0.380 4
0144 pf 02  0.346  0.102  0.361 5
0144 pf 03  0.031 -0.417  0.418 3
0144 pf 04 -0.183 -0.470  0.505 2
0144 pf 05  0.311 -0.175  0.357 4
0144 pf 06 -1.012  0.082  1.015 8
0144 pf 07 -0.346 -0.215  0.407 1
0144 pf 08 -0.304 -0.203  0.365 1
0144 pf 09 -0.521 -0.086  0.528 1
0144 pf 10  0.297 -0.177  0.346 4
0168 em 00 -0.109 -0.104  0.151 1
0168 cf 00 -0.160 -0.195  0.252 2
0168 pf 01  0.523 -0.151  0.545 4
0168 pf 02  0.243  0.098  0.262 5
0168 pf 03 -0.012 -0.288  0.288 2
0168 pf 04 -0.470 -0.354  0.588 1
0168 pf 05  0.298  0.048  0.302 5
0168 pf 06 -0.943  0.033  0.944 8
0168 pf 07 -0.194 -0.120  0.228 1
0168 pf 08 -0.295 -0.201  0.357 1
0168 pf 09 -0.633 -0.009  0.633 1
0168 pf 10  0.495  0.069  0.500 5
0192 em 00 -0.010 -0.158  0.159 2
0192 cf 00 -0.185 -0.370  0.414 2
0192 pf 01  0.783 -0.300  0.838 4
0192 pf 02  0.361  0.108  0.376 5
0192 pf 03 -0.062 -0.444  0.448 2
0192 pf 04 -0.498 -0.477  0.689 1
0192 pf 05  0.549  0.093  0.557 5
0192 pf 06 -0.830 -0.060  0.832 1
0192 pf 07 -0.041 -0.274  0.277 2
0192 pf 08 -0.151 -0.194  0.245 2
0192 pf 09 -0.697  0.199  0.725 8
0192 pf 10  0.739  0.038  0.740 5
0216 em 00  0.108 -0.190  0.219 3
0216 cf 00 -0.058 -0.549  0.552 2
0216 pf 01  0.992 -0.257  1.025 4
0216 pf 02  0.137 -0.102  0.171 4
0216 pf 03  0.056 -0.392  0.396 3
0216 pf 04 -0.578 -0.640  0.862 2
0216 pf 05  0.786  0.030  0.787 5
0216 pf 06 -0.559 -0.071  0.564 1
0216 pf 07  0.151 -0.280  0.318 3
0216 pf 08  0.188 -0.239  0.304 3
0216 pf 09 -0.715  0.181  0.737 8
0216 pf 10  0.867  0.289  0.914 5
0240 em 00  0.244 -0.220  0.329 4
0240 cf 00  0.113 -0.611  0.621 3
0240 pf 01  1.007 -0.287  1.047 4
0240 pf 02  0.221  0.031  0.224 5
0240 pf 03  0.437 -0.432  0.615 4
0240 pf 04 -0.277 -0.405  0.491 2
0240 pf 05  0.593 -0.218  0.632 4
0240 pf 06 -0.416 -0.197  0.461 1
0240 pf 07  0.465 -0.213  0.511 4
0240 pf 08  0.168 -0.281  0.327 3
0240 pf 09 -0.569  0.093  0.577 8
0240 pf 10  0.997  0.194  1.016 5
0264 em 00  0.338 -0.196  0.391 4
0264 cf 00  0.168 -0.658  0.679 3
0264 pf 01  1.052 -0.337  1.105 4
0264 pf 02  0.242  0.220  0.327 5
0264 pf 03  0.856 -0.388  0.940 4
0264 pf 04 -0.233 -0.277  0.362 2
0264 pf 05  0.369 -0.041  0.372 4
0264 pf 06 -0.275 -0.449  0.527 2
0264 pf 07  0.555 -0.046  0.557 4
0264 pf 08  0.133 -0.226  0.263 3
0264 pf 09 -0.218  0.104  0.241 8
0264 pf 10  1.067  0.057  1.069 5
0288 em 00  0.373 -0.297  0.477 4
0288 cf 00  0.065 -0.784  0.787 3
0288 pf 01  0.871 -0.452  0.981 4
0288 pf 02  0.108 -0.097  0.145 4
0288 pf 03  0.781 -0.455  0.904 4
0288 pf 04 -0.144 -0.114  0.184 1
0288 pf 05  0.297 -0.202  0.359 4
0288 pf 06 -0.172 -0.863  0.880 2
0288 pf 07  0.817  0.169  0.835 5
0288 pf 08  0.173 -0.359  0.398 3
0288 pf 09 -0.004  0.073  0.073 7
0288 pf 10  1.276 -0.054  1.277 4
0312 em 00  0.408 -0.305  0.510 4
0312 cf 00 -0.173 -0.663  0.685 2
0312 pf 01  0.543 -0.355  0.649 4
0312 pf 02  0.310 -0.148  0.343 4
0312 pf 03  0.535 -0.432  0.688 4
0312 pf 04  0.024 -0.219  0.220 3
0312 pf 05  0.460 -0.414  0.619 4
