ecmf prod rf 2020081600 20210816 11 046
0336 pf 08 -1.305 -0.740  1.500 1
0336 pf 09  0.403 -0.659  0.772 3
0336 pf 10 -1.298 -0.766  1.507 1
0360 em 00 -0.443 -0.607  0.751 2
0360 cf 00  0.077 -0.686  0.691 3
0360 pf 01 -0.407 -0.668  0.782 2
0360 pf 02 -0.378 -0.850  0.930 2
0360 pf 03  0.819  0.828  1.165 6
0360 pf 04 -0.383 -1.111  1.175 2
0360 pf 05 -0.717 -0.492  0.870 1
0360 pf 06 -1.060 -0.562  1.199 1
0360 pf 07 -1.046 -0.736  1.279 1
0360 pf 08 -1.282 -0.868  1.548 1
0360 pf 09  0.740 -0.703  1.020 4
0360 pf 10 -1.053 -0.735  1.284 1
0384 em 00 -0.246 -0.536  0.590 2
0384 cf 00  0.510 -0.695  0.862 3
0384 pf 01  0.047 -0.361  0.365 3
0384 pf 02 -0.036 -0.560  0.561 2
0384 pf 03  0.869  1.370  1.623 6
0384 pf 04 -0.037 -1.128  1.129 2
0384 pf 05 -0.499 -0.405  0.643 1
0384 pf 06 -1.106 -0.759  1.341 1
0384 pf 07 -1.124 -0.505  1.232 1
0384 pf 08 -1.359 -0.874  1.615 1
0384 pf 09  0.947 -0.803  1.242 4
0384 pf 10 -0.749 -1.061  1.299 2
0408 em 00 -0.128 -0.494  0.511 2
0408 cf 00  0.552 -0.604  0.818 3
0408 pf 01  0.197 -0.429  0.472 3
0408 pf 02  0.178 -0.623  0.647 3
0408 pf 03  1.050  1.783  2.070 6
0408 pf 04  0.253 -0.884  0.920 3
0408 pf 05 -0.461 -0.495  0.676 2
0408 pf 06 -0.916 -0.861  1.257 1
0408 pf 07 -1.180 -0.710  1.377 1
0408 pf 08 -1.347 -0.593  1.472 1
0408 pf 09  1.071 -0.694  1.277 4
0408 pf 10 -0.645 -1.191  1.355 2
0432 em 00 -0.072 -0.467  0.473 2
0432 cf 00  0.616 -0.455  0.766 4
0432 pf 01  0.568 -0.514  0.766 4
0432 pf 02  0.085 -0.738  0.743 3
0432 pf 03  1.085  1.730  2.042 6
0432 pf 04  0.394 -0.606  0.723 3
0432 pf 05 -0.528 -0.612  0.808 2
0432 pf 06 -0.900 -1.007  1.351 2
0432 pf 07 -1.383 -1.034  1.726 1
0432 pf 08 -1.143 -0.476  1.239 1
0432 pf 09  0.962 -0.235  0.990 4
0432 pf 10 -0.415 -1.028  1.109 2
0456 em 00  0.109 -0.418  0.432 3
0456 cf 00  0.765 -0.152  0.780 4
0456 pf 01  1.085 -0.642  1.261 4
0456 pf 02  0.207 -0.540  0.578 3
0456 pf 03  1.179  1.849  2.193 6
0456 pf 04  0.656 -0.266  0.708 4
0456 pf 05 -0.466 -0.376  0.599 1
0456 pf 06 -0.567 -1.183  1.312 2
0456 pf 07 -1.679 -1.334  2.144 1
0456 pf 08 -0.859 -0.631  1.066 1
0456 pf 09  1.008 -0.180  1.024 4
0456 pf 10 -0.049 -0.966  0.967 2
0480 em 00  0.278 -0.399  0.486 3
0480 cf 00  1.124 -0.038  1.125 4
0480 pf 01  1.561 -0.642  1.688 4
0480 pf 02  0.287 -0.138  0.318 4
0480 pf 03  0.833  1.517  1.730 6
0480 pf 04  0.718  0.178  0.739 5
0480 pf 05 -0.154 -0.338  0.372 2
0480 pf 06 -0.207 -1.137  1.156 2
0480 pf 07 -1.575 -1.344  2.071 1
0480 pf 08 -0.778 -1.179  1.413 2
0480 pf 09  0.828 -0.046  0.829 4
0480 pf 10  0.469 -1.035  1.136 3
0504 em 00  0.397 -0.398  0.562 3
0504 cf 00  1.023 -0.168  1.036 4
0504 pf 01  1.688 -0.456  1.748 4
0504 pf 02  0.636  0.130  0.649 5
0504 pf 03  0.647  1.253  1.410 6
0504 pf 04  0.796  0.663  1.036 5
0504 pf 05 -0.038 -0.502  0.503 2
0504 pf 06  0.012 -0.964  0.964 3
0504 pf 07 -1.271 -1.411  1.899 2
0504 pf 08 -0.491 -1.415  1.498 2
0504 pf 09  0.558 -0.127  0.573 4
0504 pf 10  0.819 -1.198  1.451 3
0528 em 00  0.462 -0.410  0.618 4
0528 cf 00  0.768 -0.257  0.810 4
0528 pf 01  1.552 -0.160  1.560 4
0528 pf 02  0.976  0.080  0.979 5
0528 pf 03  0.669  0.985  1.191 6
0528 pf 04  0.691  0.744  1.016 6
0528 pf 05 -0.024 -0.196  0.197 2
0528 pf 06  0.239 -1.023  1.050 3
0528 pf 07 -0.616 -1.533  1.652 2
0528 pf 08 -0.480 -1.486  1.561 2
0528 pf 09  0.404 -0.484  0.630 3
0528 pf 10  0.878 -1.004  1.333 3
0552 em 00  0.549 -0.452  0.711 4
0552 cf 00  0.731 -0.175  0.752 4
0552 pf 01  1.338 -0.044  1.338 4
0552 pf 02  0.867  0.049  0.868 5
0552 pf 03  0.705  0.545  0.891 5
0552 pf 04  0.585  0.605  0.841 6
0552 pf 05 -0.074 -0.307  0.316 2
0552 pf 06  0.560 -0.996  1.143 3
0552 pf 07 -0.049 -1.611  1.612 2
0552 pf 08 -0.030 -1.227  1.227 2
0552 pf 09  0.146 -0.833  0.845 3
0552 pf 10  1.199 -0.807  1.445 4
0576 em 00  0.714 -0.426  0.831 4
0576 cf 00  0.774 -0.215  0.804 4
0576 pf 01  1.206 -0.373  1.262 4
0576 pf 02  0.852 -0.014  0.852 4
0576 pf 03  0.682  0.570  0.889 5
0576 pf 04  0.438  0.648  0.782 6
0576 pf 05 -0.120 -0.389  0.408 2
0576 pf 06  1.245 -0.735  1.446 4
0576 pf 07  0.419 -1.261  1.329 3
0576 pf 08  0.491 -1.169  1.268 3
0576 pf 09  0.159 -0.990  1.003 3
0576 pf 10  1.596 -0.622  1.713 4
0600 em 00  0.775 -0.362  0.856 4
0600 cf 00  0.754 -0.506  0.908 4
0600 pf 01  0.958 -0.359  1.023 4
0600 pf 02  0.969 -0.148  0.980 4
0600 pf 03  0.558  0.809  0.982 6
0600 pf 04  0.552  0.780  0.956 6
0600 pf 05 -0.066 -0.406  0.411 2
0600 pf 06  1.405 -0.479  1.485 4
0600 pf 07  0.686 -0.756  1.021 3
0600 pf 08  0.837 -1.245  1.500 3
0600 pf 09  0.144 -1.037  1.047 3
0600 pf 10  1.608 -0.537  1.695 4
0624 em 00  0.818 -0.270  0.862 4
0624 cf 00  0.697 -0.669  0.966 4
0624 pf 01  0.729 -0.609  0.949 4
0624 pf 02  1.377 -0.053  1.378 4
0624 pf 03  0.729  0.837  1.110 6
0624 pf 04  0.686  0.684  0.969 5
0624 pf 05 -0.086 -0.232  0.247 2
0624 pf 06  1.237 -0.248  1.261 4
0624 pf 07  0.721 -0.271  0.770 4
0624 pf 08  1.121 -0.974  1.485 4
0624 pf 09  0.458 -1.240  1.322 3
0624 pf 10  1.216 -0.144  1.224 4
0648 em 00  1.010 -0.095  1.014 4
0648 cf 00  0.589 -0.770  0.970 3
0648 pf 01  1.252 -0.642  1.407 4
0648 pf 02  1.613  0.019  1.614 5
0648 pf 03  1.117  0.926  1.451 5
0648 pf 04  0.922  0.645  1.125 5
0648 pf 05  0.190 -0.043  0.194 4
0648 pf 06  1.195  0.077  1.198 5
0648 pf 07  0.622  0.192  0.651 5
0648 pf 08  1.261 -0.362  1.312 4
0648 pf 09  1.023 -1.173  1.556 3
0648 pf 10  1.205  0.095  1.208 5
0672 em 00  1.129 -0.010  1.129 4
0672 cf 00  0.637 -0.433  0.770 4
0672 pf 01  1.549 -0.626  1.671 4
0672 pf 02  1.785  0.236  1.801 5
0672 pf 03  1.344  1.004  1.677 5
0672 pf 04  1.422  0.380  1.472 5
0672 pf 05  0.198 -0.001  0.198 4
0672 pf 06  1.202 -0.049  1.203 4
0672 pf 07  0.414  0.372  0.556 5
0672 pf 08  1.420 -0.138  1.427 4
0672 pf 09  1.220 -0.934  1.537 4
0672 pf 10  1.122  0.075  1.124 5
0696 em 00  1.204  0.071  1.206 5
0696 cf 00  0.846 -0.245  0.881 4
0696 pf 01  1.842 -0.584  1.932 4
0696 pf 02  1.579  0.403  1.630 5
0696 pf 03  1.608  0.958  1.872 5
0696 pf 04  1.740  0.208  1.752 5
0696 pf 05  0.064 -0.164  0.176 3
0696 pf 06  1.261 -0.130  1.268 4
0696 pf 07  0.371  0.480  0.607 6
0696 pf 08  1.550  0.112  1.554 5
0696 pf 09  1.278 -0.516  1.378 4
0696 pf 10  0.993  0.238  1.021 5
0720 em 00  1.213  0.115  1.218 5
0720 cf 00  1.118 -0.180  1.132 4
0720 pf 01  1.958 -0.230  1.972 4
0720 pf 02  1.267  0.538  1.376 5
0720 pf 03  1.628  0.849  1.836 5
0720 pf 04  1.789  0.120  1.793 5
0720 pf 05 -0.200 -0.583  0.616 2
0720 pf 06  1.494 -0.175  1.504 4
0720 pf 07  0.585  0.588  0.830 6
0720 pf 08  1.739  0.252  1.758 5
0720 pf 09  1.048 -0.414  1.127 4
0720 pf 10  0.817  0.432  0.924 5
0744 em 00  1.265  0.129  1.271 5
0744 cf 00  1.187 -0.089  1.190 4
0744 pf 01  2.137 -0.195  2.145 4
0744 pf 02  1.188  0.524  1.298 5
0744 pf 03  1.671  0.938  1.916 5
0744 pf 04  2.186  0.285  2.204 5
0744 pf 05 -0.507 -1.052  1.168 2
0744 pf 06  1.710 -0.058  1.711 4
0744 pf 07  0.534  0.661  0.850 6
0744 pf 08  2.067  0.196  2.076 5
0744 pf 09  0.879 -0.351  0.947 4
0744 pf 10  0.761  0.455  0.887 5
0768 em 00  1.340  0.168  1.350 5
0768 cf 00  1.229  0.058  1.231 5
0768 pf 01  2.145  0.172  2.152 5
0768 pf 02  1.244  0.402  1.308 5
0768 pf 03  2.040  1.129  2.332 5
0768 pf 04  2.221  0.338  2.246 5
0768 pf 05 -0.410 -1.133  1.205 2
0768 pf 06  1.874  0.029  1.874 5
0768 pf 07  0.805  0.502  0.949 5
0768 pf 08  2.297  0.194  2.305 5
0768 pf 09  0.811 -0.315  0.870 4
0768 pf 10  0.397  0.365  0.539 5
0792 em 00  1.405  0.285  1.433 5
0792 cf 00  1.235  0.316  1.275 5
0792 pf 01  1.982  0.379  2.018 5
0792 pf 02  1.273  0.562  1.391 5
0792 pf 03  2.218  1.105  2.478 5
0792 pf 04  2.050  0.633  2.146 5
0792 pf 05  0.099 -1.041  1.045 3
0792 pf 06  1.855  0.044  1.856 5
0792 pf 07  1.043  0.276  1.079 5
0792 pf 08  2.675  0.630  2.748 5
0792 pf 09  1.050 -0.293  1.090 4
0792 pf 10 -0.092  0.425  0.435 7
0816 em 00  1.376  0.249  1.398 5
0816 cf 00  1.126  0.322  1.171 5
0816 pf 01  1.812  0.417  1.860 5
0816 pf 02  1.156  0.440  1.237 5
0816 pf 03  1.910  1.247  2.281 5
0816 pf 04  2.129  0.407  2.168 5
0816 pf 05  0.943 -0.877  1.288 4
0816 pf 06  1.565 -0.038  1.566 4
0816 pf 07  1.326  0.165  1.336 5
0816 pf 08  2.647  0.806  2.767 5
0816 pf 09  1.107 -0.440  1.191 4
0816 pf 10 -0.604  0.210  0.639 8
0840 em 00  1.332  0.222  1.351 5
0840 cf 00  1.022  0.259  1.054 5
0840 pf 01  1.753  0.309  1.780 5
0840 pf 02  1.434  0.217  1.450 5
0840 pf 03  1.481  1.530  2.129 6
0840 pf 04  2.340  0.439  2.381 5
0840 pf 05  1.390 -0.713  1.562 4
0840 pf 06  1.441 -0.003  1.441 4
0840 pf 07  1.527  0.026  1.528 5
0840 pf 08  2.536  1.069  2.752 5
0840 pf 09  0.456 -0.477  0.660 3
0840 pf 10 -0.692 -0.256  0.738 1
0864 em 00  1.328  0.269  1.355 5
0864 cf 00  0.862  0.175  0.879 5
0864 pf 01  1.496  0.817  1.704 5
0864 pf 02  1.724 -0.032  1.724 4
0864 pf 03  1.096  1.701  2.023 6
0864 pf 04  2.364  0.573  2.432 5
0864 pf 05  1.237 -0.340  1.283 4
0864 pf 06  1.663  0.137  1.668 5
0864 pf 07  1.689 -0.023  1.689 4
0864 pf 08  2.608  1.194  2.868 5
0864 pf 09  0.196 -0.337  0.390 3
0864 pf 10 -0.266 -0.891  0.930 2
0888 em 00  1.253  0.323  1.294 5
0888 cf 00  0.469  0.046  0.472 5
0888 pf 01  1.520  1.139  1.899 5
0888 pf 02  2.062  0.344  2.091 5
0888 pf 03  0.838  1.943  2.116 6
0888 pf 04  1.947  0.572  2.029 5
0888 pf 05  1.263  0.158  1.273 5
0888 pf 06  1.565  0.282  1.590 5
0888 pf 07  1.652 -0.089  1.654 4
0888 pf 08  2.671  1.328  2.983 5
0888 pf 09 -0.120 -0.695  0.705 2
0888 pf 10  0.009 -1.415  1.415 3
0912 em 00  1.322  0.362  1.371 5
0912 cf 00  0.305  0.041  0.308 5
0912 pf 01  1.840  1.121  2.155 5
0912 pf 02  2.582  0.871  2.725 5
0912 pf 03  0.490  2.074  2.131 6
0912 pf 04  1.497  0.548  1.594 5
0912 pf 05  1.686  0.465  1.749 5
0912 pf 06  1.447  0.514  1.535 5
0912 pf 07  1.635 -0.165  1.644 4
0912 pf 08  2.838  1.342  3.139 5
0912 pf 09 -0.053 -0.787  0.789 2
0912 pf 10  0.345 -1.911  1.942 3
0936 em 00  1.390  0.367  1.437 5
0936 cf 00  0.444  0.087  0.453 5
0936 pf 01  2.099  0.842  2.262 5
0936 pf 02  2.734  1.241  3.002 5
0936 pf 03  0.182  1.796  1.805 6
0936 pf 04  1.194  0.497  1.294 5
0936 pf 05  2.089  0.451  2.137 5
0936 pf 06  1.063  0.336  1.114 5
0936 pf 07  1.826 -0.269  1.845 4
0936 pf 08  2.721  1.671  3.193 5
0936 pf 09  0.169 -0.686  0.706 3
0936 pf 10  0.761 -1.782  1.937 3
0960 em 00  1.392  0.445  1.461 5
0960 cf 00  0.707  0.040  0.708 5
0960 pf 01  1.769  0.721  1.910 5
0960 pf 02  2.857  1.664  3.306 5
0960 pf 03 -0.171  1.452  1.462 7
0960 pf 04  0.981  0.671  1.189 5
0960 pf 05  2.172  0.361  2.202 5
0960 pf 06  0.874  0.162  0.889 5
0960 pf 07  2.252  0.064  2.253 5
0960 pf 08  2.521  2.087  3.273 5
0960 pf 09  0.395 -0.696  0.800 3
0960 pf 10  0.901 -1.461  1.716 3
0984 em 00  1.497  0.489  1.575 5
0984 cf 00  0.951 -0.056  0.952 4
0984 pf 01  1.579  0.755  1.750 5
0984 pf 02  2.861  1.939  3.456 5
0984 pf 03  0.082  1.311  1.313 6
0984 pf 04  1.257  0.864  1.526 5
0984 pf 05  2.101  0.287  2.121 5
0984 pf 06  0.751  0.046  0.752 5
0984 pf 07  2.468  0.042  2.468 5
0984 pf 08  2.426  2.343  3.373 5
0984 pf 09  0.526 -0.807  0.963 3
0984 pf 10  1.356 -1.171  1.792 4
1008 em 00  1.450  0.624  1.578 5
1008 cf 00  1.195  0.035  1.195 5
1008 pf 01  1.433  0.934  1.710 5
1008 pf 02  2.674  2.142  3.426 5
1008 pf 03  0.178  1.149  1.162 6
1008 pf 04  1.485  0.731  1.655 5
1008 pf 05  1.971  0.460  2.024 5
1008 pf 06  0.647  0.266  0.699 5
1008 pf 07  2.322  0.442  2.363 5
1008 pf 08  2.122  2.624  3.375 6
1008 pf 09  0.451 -0.622  0.768 3
1008 pf 10  1.330 -1.159  1.764 4
1032 em 00  1.380  0.721  1.557 5
1032 cf 00  1.436  0.178  1.447 5
1032 pf 01  1.168  1.057  1.575 5
1032 pf 02  2.422  2.201  3.273 5
1032 pf 03  0.057  0.879  0.881 6
1032 pf 04  1.661  0.651  1.783 5
1032 pf 05  1.843  0.591  1.935 5
1032 pf 06  0.412  0.155  0.440 5
1032 pf 07  2.188  0.672  2.289 5
1032 pf 08  1.770  2.840  3.346 6
1032 pf 09  0.485 -0.340  0.592 4
1032 pf 10  1.582 -0.846  1.794 4
1056 em 00  1.288  0.744  1.488 5
1056 cf 00  1.472  0.521  1.562 5
1056 pf 01  1.115  0.793  1.369 5
1056 pf 02  2.127  2.097  2.987 5
1056 pf 03 -0.051  0.506  0.508 7
1056 pf 04  1.874  0.867  2.065 5
1056 pf 05  1.855  0.452  1.909 5
1056 pf 06  0.075  0.092  0.119 6
1056 pf 07  1.972  0.856  2.149 5
1056 pf 08  1.595  2.624  3.071 6
1056 pf 09  0.244 -0.145  0.284 4
1056 pf 10  1.715 -0.406  1.763 4
1080 em 00  1.135  0.754  1.363 5
1080 cf 00  1.174  0.852  1.450 5
1080 pf 01  0.953  0.796  1.242 5
1080 pf 02  1.597  2.175  2.698 6
1080 pf 03  0.168  0.204  0.264 6
1080 pf 04  1.946  0.948  2.164 5
1080 pf 05  1.959  0.312  1.984 5
1080 pf 06 -0.488 -0.073  0.494 1
1080 pf 07  2.132  0.999  2.354 5
1080 pf 08  1.229  2.552  2.832 6
1080 pf 09 -0.022 -0.073  0.077 2
1080 pf 10  1.661 -0.344  1.696 4
1104 em 00  1.078  0.763  1.320 5
1104 cf 00  0.980  0.781  1.253 5
1104 pf 01  1.064  1.071  1.510 6
1104 pf 02  1.573  2.166  2.677 6
1104 pf 03  0.334 -0.011  0.334 4
1104 pf 04  1.900  0.842  2.078 5
1104 pf 05  1.887  0.563  1.969 5
1104 pf 06 -0.433 -0.088  0.442 1
1104 pf 07  2.105  1.202  2.424 5
1104 pf 08  0.801  2.395  2.526 6
1104 pf 09 -0.199 -0.284  0.347 2
1104 pf 10  1.669 -0.233  1.685 4
