ecmf prod rf 2015081900 20210819 11 046
0216 pf 05 -1.245  1.324  1.818 7
0216 pf 06  0.209 -0.699  0.730 3
0216 pf 07  0.346 -0.435  0.556 3
0216 pf 08  1.051  0.847  1.350 5
0216 pf 09  0.563 -0.043  0.564 4
0216 pf 10 -0.629  0.103  0.638 8
0240 em 00 -0.053  0.115  0.127 7
0240 cf 00  0.545 -0.034  0.546 4
0240 pf 01 -0.461 -0.383  0.599 1
0240 pf 02 -0.206  0.688  0.719 7
0240 pf 03 -0.115 -0.110  0.159 1
0240 pf 04 -0.600  0.283  0.663 8
0240 pf 05 -1.269  1.251  1.782 8
0240 pf 06 -0.182 -0.771  0.792 2
0240 pf 07  0.164 -0.587  0.609 3
0240 pf 08  1.359  0.944  1.654 5
0240 pf 09  0.703  0.149  0.718 5
0240 pf 10 -0.505 -0.171  0.533 1
0264 em 00 -0.197  0.106  0.224 8
0264 cf 00  0.451  0.076  0.457 5
0264 pf 01 -0.612 -0.374  0.717 1
0264 pf 02 -0.075  0.776  0.779 7
0264 pf 03 -0.268 -0.110  0.289 1
0264 pf 04 -0.877  0.070  0.880 8
0264 pf 05 -1.378  1.050  1.733 8
0264 pf 06 -0.649 -0.905  1.113 2
0264 pf 07  0.028 -0.652  0.653 3
0264 pf 08  1.215  1.191  1.701 5
0264 pf 09  0.451  0.279  0.530 5
0264 pf 10 -0.427 -0.255  0.498 1
0288 em 00 -0.312  0.002  0.312 8
0288 cf 00  0.423 -0.179  0.459 4
0288 pf 01 -0.745 -0.383  0.837 1
0288 pf 02 -0.223  0.736  0.769 7
0288 pf 03 -0.393 -0.606  0.722 2
0288 pf 04 -0.904 -0.194  0.925 1
0288 pf 05 -1.289  0.884  1.563 8
0288 pf 06 -0.965 -1.135  1.490 2
0288 pf 07 -0.369 -0.501  0.622 2
0288 pf 08  0.946  1.086  1.440 6
0288 pf 09  0.374  0.384  0.535 6
0288 pf 10 -0.245 -0.085  0.259 1
0312 em 00 -0.424 -0.193  0.466 1
0312 cf 00  0.258 -0.368  0.449 3
0312 pf 01 -0.807 -0.467  0.932 1
0312 pf 02 -0.456  0.947  1.051 7
0312 pf 03 -0.474 -1.142  1.237 2
0312 pf 04 -0.884 -0.276  0.926 1
0312 pf 05 -1.438  0.328  1.475 8
0312 pf 06 -1.035 -1.515  1.835 2
0312 pf 07 -0.464 -0.711  0.849 2
0312 pf 08  0.539  0.866  1.020 6
0312 pf 09  0.336  0.364  0.495 6
0312 pf 10 -0.158 -0.153  0.220 1
0336 em 00 -0.552 -0.324  0.641 1
0336 cf 00  0.188 -0.531  0.563 3
0336 pf 01 -1.161 -0.586  1.300 1
0336 pf 02 -0.646  1.134  1.306 7
0336 pf 03 -0.564 -1.218  1.343 2
0336 pf 04 -0.840 -0.298  0.891 1
0336 pf 05 -1.209 -0.296  1.245 1
0336 pf 06 -1.188 -1.549  1.952 2
0336 pf 07 -0.741 -0.961  1.213 2
0336 pf 08  0.236  1.001  1.029 6
0336 pf 09  0.091  0.094  0.130 6
0336 pf 10 -0.167 -0.316  0.357 2
0360 em 00 -0.568 -0.497  0.755 1
0360 cf 00  0.261 -0.569  0.626 3
0360 pf 01 -1.361 -1.061  1.726 1
0360 pf 02 -0.805  0.858  1.177 7
0360 pf 03 -0.590 -1.384  1.505 2
0360 pf 04 -0.708 -0.484  0.858 1
0360 pf 05 -0.952 -0.511  1.081 1
0360 pf 06 -1.116 -1.406  1.795 2
0360 pf 07 -1.008 -1.202  1.568 2
0360 pf 08  0.629  0.974  1.159 6
0360 pf 09 -0.426 -0.180  0.463 1
0360 pf 10 -0.101 -0.428  0.439 2
0384 em 00 -0.458 -0.642  0.789 2
0384 cf 00  0.296 -0.614  0.682 3
0384 pf 01 -1.354 -1.377  1.931 2
0384 pf 02 -0.722  0.459  0.856 8
0384 pf 03 -0.052 -1.475  1.476 2
0384 pf 04 -0.633 -0.770  0.997 2
0384 pf 05 -0.610 -0.544  0.818 1
0384 pf 06 -1.078 -1.207  1.618 2
0384 pf 07 -0.925 -1.501  1.763 2
0384 pf 08  0.780  0.699  1.047 5
0384 pf 09 -0.744 -0.087  0.749 1
0384 pf 10  0.055 -0.572  0.574 3
0408 em 00 -0.313 -0.771  0.832 2
0408 cf 00  0.167 -0.903  0.918 3
0408 pf 01 -1.041 -1.748  2.035 2
0408 pf 02 -0.701  0.197  0.728 8
0408 pf 03  0.372 -1.349  1.400 3
0408 pf 04 -0.794 -0.941  1.231 2
0408 pf 05 -0.338 -0.476  0.584 2
0408 pf 06 -0.698 -1.099  1.302 2
0408 pf 07 -0.771 -1.702  1.869 2
0408 pf 08  0.854  0.291  0.902 5
0408 pf 09 -0.600 -0.082  0.606 1
0408 pf 10  0.162 -0.614  0.635 3
0432 em 00 -0.211 -0.784  0.812 2
0432 cf 00 -0.217 -0.903  0.929 2
0432 pf 01 -0.415 -1.804  1.851 2
0432 pf 02 -0.526  0.459  0.699 8
0432 pf 03  0.574 -1.155  1.290 3
0432 pf 04 -0.698 -1.126  1.325 2
0432 pf 05 -0.245 -0.365  0.440 2
0432 pf 06 -0.707 -0.989  1.215 2
0432 pf 07 -0.618 -1.802  1.905 2
0432 pf 08  0.951  0.027  0.951 5
0432 pf 09 -0.606 -0.120  0.618 1
0432 pf 10  0.220 -0.790  0.820 3
0456 em 00 -0.105 -0.687  0.695 2
0456 cf 00 -0.473 -0.799  0.928 2
0456 pf 01  0.102 -1.836  1.839 3
0456 pf 02 -0.287  0.469  0.550 7
0456 pf 03  0.567 -0.649  0.862 3
0456 pf 04 -0.426 -1.239  1.311 2
0456 pf 05 -0.094 -0.315  0.329 2
0456 pf 06 -0.797 -0.889  1.194 2
0456 pf 07 -0.563 -1.658  1.751 2
0456 pf 08  1.014 -0.193  1.032 4
0456 pf 09 -0.403 -0.018  0.403 1
0456 pf 10  0.240 -0.406  0.472 3
0480 em 00 -0.078 -0.558  0.563 2
0480 cf 00 -0.648 -0.689  0.946 2
0480 pf 01  0.525 -1.929  1.999 3
0480 pf 02 -0.181  0.695  0.718 7
0480 pf 03  0.598 -0.069  0.602 4
0480 pf 04 -0.371 -1.340  1.390 2
0480 pf 05 -0.137 -0.476  0.495 2
0480 pf 06 -0.699 -0.814  1.073 2
0480 pf 07 -0.287 -1.468  1.496 2
0480 pf 08  0.752 -0.179  0.773 4
0480 pf 09 -0.416  0.035  0.417 8
0480 pf 10  0.059  0.130  0.143 6
0504 em 00 -0.058 -0.497  0.500 2
0504 cf 00 -0.793 -0.769  1.104 1
0504 pf 01  0.547 -1.694  1.780 3
0504 pf 02 -0.267  0.727  0.775 7
0504 pf 03  0.347  0.254  0.430 5
0504 pf 04  0.089 -1.442  1.445 3
0504 pf 05 -0.095 -0.623  0.630 2
0504 pf 06 -0.822 -0.738  1.105 1
0504 pf 07 -0.006 -1.176  1.176 2
0504 pf 08  0.797 -0.047  0.799 4
0504 pf 09 -0.305 -0.080  0.315 1
0504 pf 10 -0.098  0.161  0.188 7
0528 em 00 -0.108 -0.384  0.398 2
0528 cf 00 -0.811 -0.775  1.122 1
0528 pf 01  0.282 -1.474  1.501 3
0528 pf 02 -0.303  0.814  0.869 7
0528 pf 03 -0.058  0.440  0.444 7
0528 pf 04  0.523 -1.506  1.594 3
0528 pf 05 -0.261 -0.575  0.632 2
0528 pf 06 -0.970 -0.752  1.227 1
0528 pf 07 -0.034 -0.809  0.810 2
0528 pf 08  0.986  0.307  1.033 5
0528 pf 09 -0.250 -0.209  0.325 1
0528 pf 10 -0.285  0.364  0.463 7
0552 em 00 -0.172 -0.366  0.405 2
0552 cf 00 -0.894 -0.780  1.186 1
0552 pf 01  0.242 -1.379  1.400 3
0552 pf 02 -0.229  0.981  1.007 7
0552 pf 03 -0.529  0.493  0.723 8
0552 pf 04  0.893 -1.422  1.679 3
0552 pf 05 -0.353 -0.845  0.916 2
0552 pf 06 -1.267 -0.606  1.404 1
0552 pf 07  0.031 -0.563  0.564 3
0552 pf 08  0.909  0.270  0.948 5
0552 pf 09 -0.301 -0.386  0.490 2
0552 pf 10 -0.396  0.246  0.466 8
0576 em 00 -0.240 -0.340  0.417 2
0576 cf 00 -0.736 -0.767  1.063 2
0576 pf 01  0.380 -0.969  1.041 3
0576 pf 02 -0.365  1.139  1.196 7
0576 pf 03 -0.870  0.385  0.952 8
0576 pf 04  1.075 -1.434  1.792 3
0576 pf 05 -0.342 -1.085  1.138 2
0576 pf 06 -1.542 -0.620  1.662 1
0576 pf 07 -0.029 -0.281  0.283 2
0576 pf 08  0.675  0.130  0.687 5
0576 pf 09 -0.517 -0.275  0.586 1
0576 pf 10 -0.360  0.051  0.363 8
0600 em 00 -0.280 -0.209  0.350 1
0600 cf 00 -0.537 -0.756  0.927 2
0600 pf 01  0.428 -0.558  0.703 3
0600 pf 02 -0.579  1.298  1.421 7
0600 pf 03 -1.175  0.604  1.321 8
0600 pf 04  1.255 -1.132  1.690 4
0600 pf 05 -0.523 -1.030  1.155 2
0600 pf 06 -1.501 -0.833  1.716 1
0600 pf 07 -0.102  0.124  0.160 7
0600 pf 08  0.385 -0.145  0.411 4
0600 pf 09 -0.466  0.072  0.471 8
0600 pf 10 -0.261  0.049  0.266 8
0624 em 00 -0.261 -0.100  0.280 1
0624 cf 00 -0.447 -0.791  0.909 2
0624 pf 01  0.480 -0.036  0.481 4
0624 pf 02 -0.518  1.365  1.460 7
0624 pf 03 -1.224  0.779  1.451 8
0624 pf 04  1.251 -0.950  1.570 4
0624 pf 05 -0.556 -0.942  1.094 2
0624 pf 06 -1.184 -1.154  1.654 1
0624 pf 07  0.146  0.607  0.624 6
0624 pf 08  0.021 -0.039  0.044 3
0624 pf 09 -0.336  0.077  0.344 8
0624 pf 10 -0.490 -0.027  0.490 1
0648 em 00 -0.251  0.053  0.257 8
0648 cf 00 -0.286 -0.671  0.729 2
0648 pf 01  0.517  0.356  0.628 5
0648 pf 02 -0.271  1.443  1.468 7
0648 pf 03 -1.369  0.904  1.640 8
0648 pf 04  1.250 -0.424  1.320 4
0648 pf 05 -0.947 -0.729  1.195 1
0648 pf 06 -0.966 -1.135  1.490 2
0648 pf 07  0.270  0.866  0.907 6
0648 pf 08  0.059  0.023  0.063 5
0648 pf 09 -0.115  0.048  0.124 8
0648 pf 10 -0.878 -0.123  0.887 1
0672 em 00 -0.283  0.171  0.331 8
0672 cf 00 -0.127 -0.413  0.432 2
0672 pf 01  0.496  0.632  0.803 6
0672 pf 02 -0.202  1.582  1.595 7
0672 pf 03 -1.438  1.062  1.788 8
0672 pf 04  1.258 -0.154  1.267 4
0672 pf 05 -1.094 -0.376  1.157 1
0672 pf 06 -1.124 -1.001  1.505 1
0672 pf 07  0.089  0.877  0.882 6
0672 pf 08  0.184 -0.047  0.190 4
0672 pf 09 -0.106  0.024  0.109 8
0672 pf 10 -1.040 -0.323  1.089 1
0696 em 00 -0.306  0.257  0.399 8
0696 cf 00 -0.037 -0.132  0.137 2
0696 pf 01  0.284  0.621  0.683 6
0696 pf 02  0.008  1.658  1.658 6
0696 pf 03 -1.630  1.130  1.984 8
0696 pf 04  1.244  0.092  1.247 5
0696 pf 05 -1.009 -0.040  1.010 1
0696 pf 06 -1.007 -0.901  1.352 1
0696 pf 07 -0.128  0.754  0.765 7
0696 pf 08 -0.045 -0.083  0.094 2
0696 pf 09  0.125  0.304  0.329 6
0696 pf 10 -1.134 -0.603  1.284 1
0720 em 00 -0.337  0.435  0.550 7
0720 cf 00 -0.066  0.225  0.234 7
0720 pf 01 -0.211  0.641  0.674 7
0720 pf 02  0.043  1.546  1.546 6
0720 pf 03 -1.439  1.436  2.033 8
0720 pf 04  1.087  0.399  1.158 5
0720 pf 05 -0.800  0.168  0.818 8
0720 pf 06 -0.900 -0.627  1.097 1
0720 pf 07 -0.380  0.958  1.030 7
0720 pf 08 -0.197  0.194  0.276 8
0720 pf 09  0.570  0.366  0.677 5
0720 pf 10 -1.351 -0.569  1.466 1
0744 em 00 -0.406  0.567  0.697 7
0744 cf 00 -0.152  0.554  0.575 7
0744 pf 01 -0.573  0.602  0.831 7
0744 pf 02 -0.086  1.651  1.653 7
0744 pf 03 -1.290  1.632  2.080 7
0744 pf 04  0.938  0.451  1.041 5
0744 pf 05 -0.817  0.380  0.901 8
0744 pf 06 -0.897 -0.442  1.000 1
0744 pf 07 -0.348  1.144  1.196 7
0744 pf 08 -0.357  0.292  0.461 8
0744 pf 09  0.623  0.477  0.785 5
0744 pf 10 -1.425 -0.590  1.542 1
0768 em 00 -0.418  0.644  0.768 7
0768 cf 00 -0.008  0.699  0.699 7
0768 pf 01 -0.356  0.746  0.826 7
0768 pf 02 -0.019  1.741  1.741 7
0768 pf 03 -1.202  1.762  2.133 7
0768 pf 04  0.844  0.513  0.988 5
0768 pf 05 -0.526  0.301  0.606 8
0768 pf 06 -1.167 -0.784  1.406 1
0768 pf 07 -0.562  1.665  1.757 7
0768 pf 08 -0.653  0.205  0.684 8
0768 pf 09  0.780  0.515  0.935 5
0768 pf 10 -1.652 -0.390  1.697 1
0792 em 00 -0.486  0.723  0.871 7
0792 cf 00  0.043  0.819  0.820 6
0792 pf 01 -0.271  0.997  1.033 7
0792 pf 02  0.135  1.646  1.652 6
0792 pf 03 -1.113  2.062  2.343 7
0792 pf 04  0.771  0.702  1.042 5
0792 pf 05 -0.476  0.761  0.897 7
0792 pf 06 -1.233 -1.225  1.738 1
0792 pf 07 -0.938  1.738  1.974 7
0792 pf 08 -0.773  0.388  0.865 8
0792 pf 09  0.627  0.370  0.727 5
0792 pf 10 -2.030 -0.446  2.078 1
0816 em 00 -0.546  0.749  0.927 7
0816 cf 00 -0.048  0.736  0.737 7
0816 pf 01 -0.445  0.865  0.973 7
0816 pf 02  0.050  1.482  1.483 6
0816 pf 03 -0.914  2.218  2.399 7
0816 pf 04  0.756  0.868  1.151 6
0816 pf 05 -0.173  1.355  1.366 7
0816 pf 06 -1.145 -1.324  1.750 2
0816 pf 07 -1.388  1.674  2.175 7
0816 pf 08 -0.962  0.431  1.054 8
0816 pf 09  0.672  0.219  0.707 5
0816 pf 10 -2.321 -0.447  2.364 1
0840 em 00 -0.541  0.642  0.840 7
0840 cf 00 -0.268  0.674  0.725 7
0840 pf 01 -0.684  0.738  1.006 7
0840 pf 02 -0.101  1.225  1.229 7
0840 pf 03 -0.501  2.281  2.335 7
0840 pf 04  0.575  0.952  1.112 6
0840 pf 05 -0.161  1.507  1.516 7
0840 pf 06 -0.930 -1.450  1.723 2
0840 pf 07 -1.484  1.443  2.070 8
0840 pf 08 -0.914  0.331  0.972 8
0840 pf 09  0.682 -0.083  0.687 4
0840 pf 10 -2.056 -0.708  2.174 1
0864 em 00 -0.591  0.543  0.803 8
0864 cf 00 -0.306  0.626  0.697 7
0864 pf 01 -0.741  0.401  0.842 8
0864 pf 02 -0.199  1.033  1.052 7
0864 pf 03 -0.503  2.344  2.397 7
0864 pf 04  0.199  1.043  1.062 6
0864 pf 05 -0.336  1.669  1.703 7
0864 pf 06 -0.689 -1.615  1.756 2
0864 pf 07 -1.412  1.422  2.004 7
0864 pf 08 -0.992  0.141  1.002 8
0864 pf 09  0.645 -0.350  0.733 4
0864 pf 10 -2.075 -0.872  2.251 1
0888 em 00 -0.596  0.560  0.818 8
0888 cf 00 -0.349  0.675  0.760 7
0888 pf 01 -0.633  0.264  0.686 8
0888 pf 02 -0.287  1.229  1.262 7
0888 pf 03 -0.461  2.506  2.548 7
0888 pf 04  0.285  1.637  1.662 6
0888 pf 05 -0.631  2.118  2.210 7
0888 pf 06 -0.320 -1.813  1.841 2
0888 pf 07 -1.379  1.434  1.990 7
0888 pf 08 -1.240 -0.304  1.276 1
0888 pf 09  0.584 -0.613  0.846 3
0888 pf 10 -2.021 -1.101  2.301 1
0912 em 00 -0.560  0.567  0.797 7
0912 cf 00 -0.188  0.725  0.749 7
0912 pf 01 -0.732 -0.293  0.789 1
0912 pf 02 -0.050  1.354  1.355 7
0912 pf 03 -0.540  2.486  2.544 7
0912 pf 04  0.550  2.174  2.243 6
0912 pf 05 -0.991  2.224  2.435 7
0912 pf 06 -0.037 -1.601  1.601 2
0912 pf 07 -1.309  1.260  1.817 8
0912 pf 08 -1.621 -0.371  1.663 1
0912 pf 09  0.535 -0.724  0.900 3
0912 pf 10 -1.704 -1.104  2.030 1
0936 em 00 -0.564  0.603  0.826 7
0936 cf 00 -0.213  0.726  0.756 7
0936 pf 01 -0.865 -0.713  1.121 1
0936 pf 02  0.129  1.493  1.498 6
0936 pf 03 -0.554  2.240  2.308 7
0936 pf 04  0.406  2.696  2.726 6
0936 pf 05 -1.207  2.017  2.350 7
0936 pf 06  0.166 -1.355  1.365 3
0936 pf 07 -1.402  1.268  1.891 8
0936 pf 08 -1.495 -0.125  1.500 1
0936 pf 09  0.700 -0.572  0.904 4
0936 pf 10 -1.805 -1.148  2.140 1
0960 em 00 -0.513  0.570  0.767 7
0960 cf 00 -0.208  0.874  0.898 7
0960 pf 01 -0.946 -1.003  1.378 2
0960 pf 02  0.238  1.409  1.429 6
0960 pf 03 -0.497  2.197  2.253 7
0960 pf 04  0.220  2.761  2.769 6
0960 pf 05 -1.344  1.606  2.094 7
0960 pf 06  0.385 -1.297  1.352 3
0960 pf 07 -1.402  1.277  1.896 8
0960 pf 08 -1.257  0.094  1.261 8
0960 pf 09  1.078 -0.553  1.212 4
0960 pf 10 -1.876 -1.183  2.218 1
0984 em 00 -0.469  0.508  0.691 7
0984 cf 00 -0.089  0.982  0.986 7
0984 pf 01 -0.847 -0.910  1.244 2
0984 pf 02  0.141  1.153  1.162 6
0984 pf 03 -0.829  2.068  2.228 7
0984 pf 04  0.243  2.794  2.805 6
0984 pf 05 -1.535  1.566  2.193 7
0984 pf 06  0.823 -1.445  1.663 3
0984 pf 07 -1.238  1.042  1.618 8
0984 pf 08 -1.114 -0.441  1.198 1
0984 pf 09  1.138 -0.411  1.210 4
0984 pf 10 -1.834 -0.885  2.037 1
1008 em 00 -0.567  0.423  0.708 8
1008 cf 00 -0.154  0.664  0.682 7
1008 pf 01 -0.571 -0.659  0.871 2
1008 pf 02 -0.026  0.857  0.858 7
1008 pf 03 -1.118  1.783  2.105 7
1008 pf 04  0.198  2.958  2.965 6
1008 pf 05 -1.891  1.476  2.399 8
1008 pf 06  0.504 -1.262  1.359 3
1008 pf 07 -1.484  0.612  1.605 8
1008 pf 08 -1.212 -0.782  1.442 1
1008 pf 09  1.070 -0.381  1.136 4
1008 pf 10 -1.558 -0.673  1.697 1
1032 em 00 -0.621  0.327  0.702 8
1032 cf 00 -0.132  0.365  0.388 7
1032 pf 01 -0.282 -0.681  0.738 2
1032 pf 02 -0.094  0.659  0.666 7
1032 pf 03 -1.115  1.785  2.105 7
1032 pf 04 -0.023  2.732  2.732 7
1032 pf 05 -2.214  1.007  2.432 8
1032 pf 06  0.370 -1.320  1.371 3
1032 pf 07 -1.595  0.276  1.619 8
1032 pf 08 -1.196 -0.713  1.393 1
1032 pf 09  1.053  0.035  1.054 5
1032 pf 10 -1.623 -0.617  1.736 1
1056 em 00 -0.569  0.236  0.616 8
1056 cf 00  0.007  0.102  0.103 6
1056 pf 01 -0.167 -0.672  0.693 2
1056 pf 02  0.007  0.406  0.406 6
1056 pf 03 -1.228  1.741  2.130 7
1056 pf 04 -0.306  2.491  2.510 7
1056 pf 05 -1.976  0.461  2.029 8
1056 pf 06  0.418 -1.316  1.381 3
1056 pf 07 -1.443 -0.000  1.443 1
1056 pf 08 -0.973 -0.830  1.279 1
1056 pf 09  0.866  0.679  1.100 5
1056 pf 10 -1.516 -0.554  1.614 1
1080 em 00 -0.554  0.073  0.558 8
1080 cf 00  0.192 -0.152  0.245 4
1080 pf 01 -0.027 -0.741  0.742 2
1080 pf 02 -0.088  0.210  0.228 7
1080 pf 03 -1.291  1.730  2.159 7
1080 pf 04 -0.473  1.877  1.936 7
1080 pf 05 -1.984  0.183  1.992 8
1080 pf 06  0.265 -1.807  1.827 3
1080 pf 07 -1.430 -0.106  1.434 1
1080 pf 08 -0.520 -1.020  1.145 2
1080 pf 09  0.767  1.151  1.383 6
1080 pf 10 -1.567 -0.637  1.692 1
1104 em 00 -0.559 -0.080  0.565 1
1104 cf 00  0.384 -0.158  0.415 4
1104 pf 01 -0.029 -0.594  0.594 2
1104 pf 02 -0.696 -0.091  0.702 1
1104 pf 03 -1.464  1.346  1.988 8
1104 pf 04 -0.560  1.243  1.364 7
1104 pf 05 -1.775 -0.007  1.775 1
1104 pf 06  0.408 -1.836  1.881 3
1104 pf 07 -1.298 -0.243  1.321 1
1104 pf 08 -0.418 -1.048  1.128 2
1104 pf 09  0.448  1.181  1.263 6
1104 pf 10 -1.243 -0.804  1.480 1
