ecmf prod rf 2013080200 20210802 11 046
0144 pf 07 -0.874  0.525  1.020 8
0144 pf 08 -0.977 -0.546  1.119 1
0144 pf 09 -0.319  0.004  0.319 8
0144 pf 10 -0.661  0.220  0.697 8
0168 em 00 -0.674  0.015  0.674 8
0168 cf 00 -0.832 -0.206  0.857 1
0168 pf 01 -0.654  0.006  0.654 8
0168 pf 02 -0.263 -0.289  0.390 2
0168 pf 03 -1.288  0.082  1.291 8
0168 pf 04 -0.394  0.042  0.396 8
0168 pf 05 -0.516  0.393  0.648 8
0168 pf 06 -0.846  0.092  0.851 8
0168 pf 07 -0.825  0.487  0.958 8
0168 pf 08 -0.704 -0.533  0.883 1
0168 pf 09 -0.332  0.014  0.332 8
0168 pf 10 -0.597 -0.005  0.597 1
0192 em 00 -0.702 -0.068  0.706 1
0192 cf 00 -0.792 -0.290  0.843 1
0192 pf 01 -0.813 -0.133  0.824 1
0192 pf 02 -0.243 -0.100  0.263 1
0192 pf 03 -1.664 -0.011  1.664 1
0192 pf 04 -0.390  0.112  0.406 8
0192 pf 05 -0.361  0.302  0.471 8
0192 pf 06 -0.566 -0.172  0.591 1
0192 pf 07 -1.068  0.273  1.102 8
0192 pf 08 -0.402 -0.654  0.768 2
0192 pf 09 -0.445  0.137  0.465 8
0192 pf 10 -0.818 -0.265  0.860 1
0216 em 00 -0.726 -0.090  0.731 1
0216 cf 00 -0.839 -0.349  0.909 1
0216 pf 01 -0.825 -0.050  0.826 1
0216 pf 02 -0.181 -0.220  0.284 2
0216 pf 03 -1.721 -0.112  1.724 1
0216 pf 04 -0.341  0.010  0.341 8
0216 pf 05 -0.168  0.484  0.512 7
0216 pf 06 -0.550 -0.428  0.697 1
0216 pf 07 -1.248  0.198  1.263 8
0216 pf 08 -0.258 -0.380  0.459 2
0216 pf 09 -0.694  0.270  0.745 8
0216 pf 10 -1.015 -0.428  1.102 1
0240 em 00 -0.746 -0.119  0.755 1
0240 cf 00 -0.853 -0.277  0.897 1
0240 pf 01 -0.878 -0.002  0.878 1
0240 pf 02 -0.209 -0.381  0.434 2
0240 pf 03 -1.817 -0.372  1.855 1
0240 pf 04 -0.442  0.095  0.452 8
0240 pf 05 -0.092  0.395  0.406 7
0240 pf 06 -0.463 -0.254  0.528 1
0240 pf 07 -1.081  0.086  1.084 8
0240 pf 08 -0.375 -0.165  0.410 1
0240 pf 09 -0.619  0.211  0.654 8
0240 pf 10 -1.241 -0.633  1.393 1
0264 em 00 -0.810 -0.191  0.832 1
0264 cf 00 -0.868 -0.376  0.946 1
0264 pf 01 -1.086 -0.164  1.098 1
0264 pf 02 -0.190 -0.475  0.512 2
0264 pf 03 -1.865 -0.639  1.971 1
0264 pf 04 -0.442 -0.069  0.448 1
0264 pf 05 -0.085  0.356  0.366 7
0264 pf 06 -0.434 -0.051  0.437 1
0264 pf 07 -0.919  0.027  0.919 8
0264 pf 08 -0.372  0.008  0.372 8
0264 pf 09 -0.953  0.038  0.953 8
0264 pf 10 -1.558 -0.707  1.711 1
0288 em 00 -0.742 -0.336  0.815 1
0288 cf 00 -0.833 -0.464  0.953 1
0288 pf 01 -0.874 -0.314  0.929 1
0288 pf 02 -0.125 -0.618  0.630 2
0288 pf 03 -1.664 -0.664  1.792 1
0288 pf 04 -0.581 -0.050  0.583 1
0288 pf 05  0.143 -0.011  0.143 4
0288 pf 06 -0.586 -0.106  0.595 1
0288 pf 07 -0.838  0.031  0.839 8
0288 pf 08 -0.488 -0.178  0.520 1
0288 pf 09 -0.876 -0.338  0.938 1
0288 pf 10 -1.316 -0.888  1.588 1
0312 em 00 -0.642 -0.397  0.755 1
0312 cf 00 -0.588 -0.444  0.737 1
0312 pf 01 -0.874 -0.421  0.970 1
0312 pf 02 -0.217 -0.716  0.748 2
0312 pf 03 -1.540 -0.743  1.710 1
0312 pf 04 -0.448  0.074  0.454 8
0312 pf 05  0.298 -0.345  0.456 3
0312 pf 06 -0.808 -0.281  0.856 1
0312 pf 07 -0.456  0.128  0.474 8
0312 pf 08 -0.713 -0.220  0.746 1
0312 pf 09 -0.639 -0.601  0.877 1
0312 pf 10 -0.996 -0.684  1.208 1
0336 em 00 -0.584 -0.484  0.758 1
0336 cf 00 -0.486 -0.336  0.591 1
0336 pf 01 -0.618 -0.541  0.822 1
0336 pf 02 -0.165 -1.059  1.072 2
0336 pf 03 -1.593 -0.839  1.800 1
0336 pf 04 -0.381  0.016  0.381 8
0336 pf 05  0.530 -0.579  0.785 3
0336 pf 06 -0.710 -0.352  0.792 1
0336 pf 07 -0.131  0.038  0.136 8
0336 pf 08 -1.150 -0.389  1.214 1
0336 pf 09 -0.673 -0.494  0.835 1
0336 pf 10 -0.965 -0.650  1.164 1
0360 em 00 -0.509 -0.420  0.660 1
0360 cf 00 -0.519 -0.245  0.574 1
0360 pf 01 -0.232 -0.592  0.635 2
0360 pf 02 -0.084 -0.795  0.800 2
0360 pf 03 -1.462 -0.783  1.659 1
0360 pf 04 -0.181 -0.084  0.199 1
0360 pf 05  0.571 -0.556  0.797 4
0360 pf 06 -0.789 -0.233  0.822 1
0360 pf 07 -0.061 -0.248  0.255 2
0360 pf 08 -1.382 -0.291  1.412 1
0360 pf 09 -0.614 -0.189  0.643 1
0360 pf 10 -0.798 -0.496  0.940 1
0384 em 00 -0.374 -0.392  0.542 2
0384 cf 00 -0.337 -0.203  0.394 1
0384 pf 01  0.102 -0.922  0.928 3
0384 pf 02  0.245 -0.446  0.509 3
0384 pf 03 -1.360 -0.699  1.529 1
0384 pf 04  0.074 -0.145  0.162 3
0384 pf 05  0.597 -0.378  0.706 4
0384 pf 06 -1.020 -0.505  1.138 1
0384 pf 07  0.111  0.023  0.113 5
0384 pf 08 -1.004 -0.295  1.046 1
0384 pf 09 -0.585 -0.042  0.586 1
0384 pf 10 -0.916 -0.585  1.087 1
0408 em 00 -0.318 -0.281  0.424 1
0408 cf 00 -0.266 -0.298  0.399 2
0408 pf 01  0.266 -0.917  0.954 3
0408 pf 02  0.364 -0.149  0.394 4
0408 pf 03 -1.033 -0.369  1.097 1
0408 pf 04 -0.164 -0.162  0.231 1
0408 pf 05  0.853 -0.178  0.871 4
0408 pf 06 -0.787 -0.426  0.895 1
0408 pf 07  0.150  0.339  0.370 6
0408 pf 08 -0.925 -0.177  0.942 1
0408 pf 09 -0.700 -0.029  0.701 1
0408 pf 10 -1.257 -0.631  1.406 1
0432 em 00 -0.288 -0.200  0.351 1
0432 cf 00 -0.216 -0.405  0.459 2
0432 pf 01  0.418 -0.955  1.042 3
0432 pf 02  0.378 -0.007  0.378 4
0432 pf 03 -0.771 -0.225  0.803 1
0432 pf 04 -0.169  0.068  0.182 8
0432 pf 05  0.811 -0.049  0.813 4
0432 pf 06 -0.459 -0.588  0.746 2
0432 pf 07  0.215  0.671  0.704 6
0432 pf 08 -1.171 -0.273  1.202 1
0432 pf 09 -0.927  0.228  0.955 8
0432 pf 10 -1.285 -0.571  1.407 1
0456 em 00 -0.291 -0.103  0.309 1
0456 cf 00 -0.154 -0.306  0.342 2
0456 pf 01  0.583 -0.871  1.048 3
0456 pf 02  0.464  0.355  0.584 5
0456 pf 03 -0.849 -0.237  0.881 1
0456 pf 04 -0.234 -0.060  0.241 1
0456 pf 05  0.454  0.103  0.466 5
0456 pf 06 -0.364 -0.523  0.638 2
0456 pf 07  0.584  0.987  1.147 6
0456 pf 08 -1.325 -0.317  1.362 1
0456 pf 09 -1.314  0.424  1.381 8
0456 pf 10 -1.071 -0.613  1.234 1
0480 em 00 -0.371  0.023  0.372 8
0480 cf 00 -0.126 -0.175  0.216 2
0480 pf 01  0.801 -0.639  1.025 4
0480 pf 02  0.239  0.602  0.648 6
0480 pf 03 -0.941 -0.053  0.942 1
0480 pf 04 -0.686  0.012  0.686 8
0480 pf 05  0.590  0.463  0.750 5
0480 pf 06 -0.363 -0.366  0.515 2
0480 pf 07  0.607  1.131  1.283 6
0480 pf 08 -1.564 -0.445  1.626 1
0480 pf 09 -1.527  0.505  1.609 8
0480 pf 10 -1.122 -0.723  1.334 1
0504 em 00 -0.439  0.174  0.473 8
0504 cf 00 -0.046  0.008  0.047 8
0504 pf 01  0.964 -0.178  0.980 4
0504 pf 02  0.132  0.882  0.892 6
0504 pf 03 -0.850  0.336  0.914 8
0504 pf 04 -1.215 -0.183  1.228 1
0504 pf 05  0.611  0.726  0.949 6
0504 pf 06 -0.464 -0.228  0.517 1
0504 pf 07  0.483  1.149  1.247 6
0504 pf 08 -1.448 -0.380  1.497 1
0504 pf 09 -2.089  0.671  2.194 8
0504 pf 10 -0.900 -0.832  1.226 1
0528 em 00 -0.554  0.292  0.626 8
0528 cf 00 -0.132  0.095  0.162 8
0528 pf 01  0.983  0.407  1.064 5
0528 pf 02 -0.373  0.991  1.059 7
0528 pf 03 -0.883  0.366  0.956 8
0528 pf 04 -1.438 -0.248  1.459 1
0528 pf 05  0.425  0.865  0.963 6
0528 pf 06 -0.543 -0.108  0.553 1
0528 pf 07  0.330  1.336  1.377 6
0528 pf 08 -1.433 -0.144  1.440 1
0528 pf 09 -2.479  0.363  2.506 8
0528 pf 10 -0.520 -0.675  0.852 2
0552 em 00 -0.722  0.359  0.807 8
0552 cf 00 -0.415  0.209  0.465 8
0552 pf 01  0.885  0.745  1.157 5
0552 pf 02 -0.826  0.982  1.283 7
0552 pf 03 -0.993  0.218  1.017 8
0552 pf 04 -1.565 -0.311  1.596 1
0552 pf 05 -0.080  0.986  0.989 7
0552 pf 06 -0.602  0.259  0.656 8
0552 pf 07  0.200  1.168  1.185 6
0552 pf 08 -1.278 -0.131  1.285 1
0552 pf 09 -2.857  0.202  2.864 8
0552 pf 10 -0.380 -0.346  0.514 1
0576 em 00 -0.840  0.402  0.931 8
0576 cf 00 -0.886  0.343  0.950 8
0576 pf 01  0.620  0.903  1.096 6
0576 pf 02 -1.163  0.951  1.502 8
0576 pf 03 -0.937 -0.047  0.938 1
0576 pf 04 -1.705 -0.235  1.721 1
0576 pf 05 -0.533  1.256  1.364 7
0576 pf 06 -0.542  0.427  0.690 8
0576 pf 07  0.239  1.214  1.237 6
0576 pf 08 -1.037 -0.354  1.096 1
0576 pf 09 -2.847  0.262  2.859 8
0576 pf 10 -0.380 -0.272  0.467 1
0600 em 00 -0.881  0.349  0.948 8
0600 cf 00 -1.028  0.276  1.065 8
0600 pf 01  0.278  0.755  0.805 6
0600 pf 02 -1.407  0.839  1.638 8
0600 pf 03 -0.950 -0.295  0.995 1
0600 pf 04 -1.554 -0.272  1.577 1
0600 pf 05 -0.673  1.224  1.397 7
0600 pf 06 -0.583  0.521  0.782 8
0600 pf 07  0.202  1.394  1.409 6
0600 pf 08 -0.857 -0.679  1.093 1
0600 pf 09 -2.830  0.244  2.840 8
0600 pf 10 -0.227 -0.144  0.269 1
0624 em 00 -0.981  0.279  1.020 8
0624 cf 00 -1.139  0.090  1.143 8
0624 pf 01 -0.077  0.744  0.748 7
0624 pf 02 -1.314  0.582  1.437 8
0624 pf 03 -0.908 -0.501  1.037 1
0624 pf 04 -1.734 -0.463  1.795 1
0624 pf 05 -0.876  1.265  1.538 7
0624 pf 06 -0.988  0.586  1.149 8
0624 pf 07  0.075  1.544  1.546 6
0624 pf 08 -0.534 -1.020  1.152 2
0624 pf 09 -2.740  0.149  2.744 8
0624 pf 10 -0.495  0.131  0.512 8
0648 em 00 -1.118  0.213  1.138 8
0648 cf 00 -1.305 -0.028  1.305 1
0648 pf 01 -0.246  0.850  0.884 7
0648 pf 02 -1.468  0.425  1.528 8
0648 pf 03 -0.903 -0.656  1.116 1
0648 pf 04 -1.646 -0.315  1.676 1
0648 pf 05 -1.154  0.786  1.396 8
0648 pf 06 -1.205  0.835  1.467 8
0648 pf 07 -0.322  1.569  1.601 7
0648 pf 08 -0.459 -0.955  1.060 2
0648 pf 09 -2.643 -0.090  2.645 1
0648 pf 10 -0.892 -0.026  0.892 1
0672 em 00 -1.192  0.143  1.200 8
0672 cf 00 -1.337 -0.061  1.338 1
0672 pf 01 -0.174  0.809  0.827 7
0672 pf 02 -1.639  0.136  1.645 8
0672 pf 03 -0.818 -0.822  1.160 2
0672 pf 04 -1.743 -0.531  1.822 1
0672 pf 05 -1.030  0.644  1.215 8
0672 pf 06 -1.662  0.912  1.895 8
0672 pf 07 -0.594  1.511  1.624 7
0672 pf 08 -0.504 -0.651  0.824 2
0672 pf 09 -2.462 -0.286  2.479 1
0672 pf 10 -1.118 -0.026  1.118 1
0696 em 00 -1.110  0.134  1.118 8
0696 cf 00 -1.187 -0.185  1.202 1
0696 pf 01 -0.165  0.667  0.687 7
0696 pf 02 -1.403  0.008  1.403 8
0696 pf 03 -0.787 -0.910  1.203 2
0696 pf 04 -1.531 -0.583  1.638 1
0696 pf 05 -0.753  0.490  0.899 8
0696 pf 06 -1.677  0.830  1.871 8
0696 pf 07 -0.842  1.697  1.895 7
0696 pf 08 -0.373 -0.328  0.496 1
0696 pf 09 -2.440 -0.411  2.474 1
0696 pf 10 -1.048  0.259  1.080 8
0720 em 00 -1.083  0.019  1.083 8
0720 cf 00 -1.025 -0.201  1.044 1
0720 pf 01 -0.372  0.670  0.766 7
0720 pf 02 -1.324 -0.363  1.373 1
0720 pf 03 -0.648 -0.870  1.085 2
0720 pf 04 -1.284 -0.763  1.494 1
0720 pf 05 -0.440  0.066  0.445 8
0720 pf 06 -1.847  0.496  1.912 8
0720 pf 07 -1.101  1.633  1.970 7
0720 pf 08 -0.479 -0.284  0.557 1
0720 pf 09 -2.274 -0.554  2.340 1
0720 pf 10 -1.121  0.432  1.201 8
0744 em 00 -1.042 -0.012  1.042 1
0744 cf 00 -0.999 -0.303  1.044 1
0744 pf 01 -0.705  0.503  0.866 8
0744 pf 02 -1.264 -0.437  1.337 1
0744 pf 03 -0.327 -0.642  0.721 2
0744 pf 04 -1.084 -0.769  1.329 1
0744 pf 05 -0.444 -0.410  0.604 1
0744 pf 06 -1.754  0.324  1.784 8
0744 pf 07 -1.098  1.680  2.007 7
0744 pf 08 -0.791 -0.190  0.814 1
0744 pf 09 -2.047 -0.488  2.104 1
0744 pf 10 -0.995  0.622  1.173 8
0768 em 00 -1.091 -0.063  1.092 1
0768 cf 00 -0.995 -0.310  1.042 1
0768 pf 01 -1.087  0.142  1.096 8
0768 pf 02 -0.929 -0.471  1.042 1
0768 pf 03 -0.360 -0.507  0.622 2
0768 pf 04 -1.022 -0.820  1.310 1
0768 pf 05 -0.816 -0.785  1.133 1
0768 pf 06 -1.421  0.414  1.480 8
0768 pf 07 -1.113  1.646  1.987 7
0768 pf 08 -1.432 -0.199  1.446 1
0768 pf 09 -1.929 -0.486  1.989 1
0768 pf 10 -0.948  0.681  1.167 8
0792 em 00 -1.151 -0.063  1.153 1
0792 cf 00 -0.986 -0.299  1.031 1
0792 pf 01 -1.388 -0.128  1.394 1
0792 pf 02 -0.606 -0.582  0.840 1
0792 pf 03 -0.439 -0.255  0.508 1
0792 pf 04 -0.841 -0.703  1.096 1
0792 pf 05 -1.093 -0.998  1.480 1
0792 pf 06 -1.497  0.557  1.597 8
0792 pf 07 -1.199  1.612  2.009 7
0792 pf 08 -1.827 -0.039  1.827 1
0792 pf 09 -1.764 -0.664  1.885 1
0792 pf 10 -1.090  0.767  1.333 8
0816 em 00 -0.994 -0.099  0.999 1
0816 cf 00 -0.630 -0.214  0.666 1
0816 pf 01 -1.715 -0.519  1.792 1
0816 pf 02  0.021 -0.856  0.856 3
0816 pf 03 -0.777 -0.369  0.860 1
0816 pf 04 -0.455 -0.820  0.938 2
0816 pf 05 -0.898 -0.929  1.292 2
0816 pf 06 -1.050  0.592  1.205 8
0816 pf 07 -1.071  1.795  2.090 7
0816 pf 08 -1.801 -0.093  1.804 1
0816 pf 09 -1.819 -0.745  1.966 1
0816 pf 10 -0.789  1.008  1.280 7
0840 em 00 -0.875 -0.114  0.882 1
0840 cf 00 -0.345 -0.275  0.442 1
0840 pf 01 -1.645 -0.827  1.842 1
0840 pf 02  0.008 -0.676  0.676 3
0840 pf 03 -0.831 -0.424  0.933 1
0840 pf 04 -0.578 -0.731  0.932 2
0840 pf 05 -0.682 -0.940  1.161 2
0840 pf 06 -0.726  0.464  0.862 8
0840 pf 07 -0.848  1.732  1.929 7
0840 pf 08 -1.602 -0.181  1.612 1
0840 pf 09 -1.718 -0.579  1.813 1
0840 pf 10 -0.666  1.084  1.273 7
0864 em 00 -0.729 -0.150  0.745 1
0864 cf 00 -0.294 -0.066  0.302 1
0864 pf 01 -1.727 -0.939  1.965 1
0864 pf 02  0.193 -0.416  0.459 3
0864 pf 03 -0.684 -0.535  0.869 1
0864 pf 04 -0.632 -0.571  0.852 1
0864 pf 05 -0.428 -0.779  0.888 2
0864 pf 06 -0.340  0.297  0.452 8
0864 pf 07 -0.533  1.647  1.731 7
0864 pf 08 -1.228 -0.418  1.297 1
0864 pf 09 -1.783 -0.749  1.934 1
0864 pf 10 -0.538  0.780  0.948 7
0888 em 00 -0.601 -0.066  0.604 1
0888 cf 00 -0.239  0.141  0.277 8
0888 pf 01 -1.850 -1.059  2.132 1
0888 pf 02  0.209 -0.078  0.223 4
0888 pf 03 -0.754 -0.584  0.954 1
0888 pf 04 -0.517 -0.310  0.602 1
0888 pf 05 -0.101 -0.409  0.422 2
0888 pf 06 -0.111  0.329  0.347 7
0888 pf 07 -0.158  1.620  1.628 7
0888 pf 08 -0.896 -0.552  1.052 1
0888 pf 09 -1.898 -0.927  2.113 1
0888 pf 10 -0.241  1.004  1.033 7
0912 em 00 -0.576 -0.079  0.582 1
0912 cf 00 -0.288  0.184  0.341 8
0912 pf 01 -1.952 -1.203  2.293 1
0912 pf 02  0.181  0.126  0.220 5
0912 pf 03 -0.702 -0.517  0.872 1
0912 pf 04 -0.279 -0.084  0.291 1
0912 pf 05 -0.085 -0.154  0.176 2
0912 pf 06  0.044  0.336  0.339 6
0912 pf 07 -0.290  1.133  1.169 7
0912 pf 08 -0.711 -0.611  0.938 1
0912 pf 09 -2.029 -1.289  2.404 1
0912 pf 10 -0.130  1.120  1.128 7
0936 em 00 -0.578 -0.131  0.592 1
0936 cf 00 -0.217  0.076  0.230 8
0936 pf 01 -2.002 -1.421  2.455 1
0936 pf 02 -0.027  0.090  0.094 7
0936 pf 03 -0.683 -0.648  0.941 1
0936 pf 04 -0.179 -0.155  0.237 1
0936 pf 05 -0.328 -0.146  0.359 1
0936 pf 06  0.123  0.725  0.735 6
0936 pf 07 -0.700  0.626  0.939 8
0936 pf 08 -0.401 -0.301  0.502 1
0936 pf 09 -1.505 -1.543  2.156 2
0936 pf 10 -0.287  1.195  1.229 7
0960 em 00 -0.472 -0.103  0.483 1
0960 cf 00 -0.369  0.232  0.436 8
0960 pf 01 -1.681 -1.680  2.377 2
0960 pf 02 -0.082  0.194  0.211 7
0960 pf 03 -0.542 -0.578  0.792 2
0960 pf 04 -0.238  0.008  0.238 8
0960 pf 05 -0.262 -0.292  0.392 2
0960 pf 06  0.379  0.592  0.703 6
0960 pf 07 -0.978  0.489  1.093 8
0960 pf 08 -0.083 -0.232  0.246 2
0960 pf 09 -1.054 -1.480  1.817 2
0960 pf 10 -0.127  1.582  1.587 7
0984 em 00 -0.330 -0.028  0.331 1
0984 cf 00 -0.394  0.210  0.446 8
0984 pf 01 -1.148 -1.560  1.937 2
0984 pf 02 -0.174  0.259  0.312 7
0984 pf 03 -0.586 -0.524  0.786 1
0984 pf 04 -0.362 -0.102  0.376 1
0984 pf 05 -0.183 -0.168  0.248 1
0984 pf 06  0.703  0.530  0.881 5
0984 pf 07 -0.884  0.578  1.057 8
0984 pf 08  0.182 -0.057  0.191 4
0984 pf 09 -0.710 -1.223  1.414 2
0984 pf 10  0.055  1.767  1.768 6
1008 em 00 -0.183  0.016  0.184 8
1008 cf 00 -0.063  0.201  0.210 7
1008 pf 01 -0.777 -1.513  1.701 2
1008 pf 02 -0.321  0.334  0.463 7
1008 pf 03 -0.574 -0.462  0.737 1
1008 pf 04  0.013 -0.154  0.155 3
1008 pf 05 -0.038 -0.217  0.220 2
1008 pf 06  0.941  0.875  1.285 5
1008 pf 07 -0.644  0.241  0.687 8
1008 pf 08  0.097  0.202  0.224 6
1008 pf 09 -0.451 -0.629  0.773 2
1008 pf 10 -0.080  1.313  1.316 7
1032 em 00 -0.129  0.046  0.136 8
1032 cf 00  0.084  0.055  0.100 5
1032 pf 01 -0.526 -1.262  1.367 2
1032 pf 02 -0.451  0.601  0.751 7
1032 pf 03 -0.461 -0.615  0.768 2
1032 pf 04  0.159  0.058  0.170 5
1032 pf 05 -0.184 -0.273  0.329 2
1032 pf 06  0.527  0.982  1.114 6
1032 pf 07 -0.384  0.024  0.385 8
1032 pf 08  0.098  0.238  0.257 6
1032 pf 09  0.078 -0.081  0.113 3
1032 pf 10 -0.227  0.800  0.832 7
1056 em 00 -0.071  0.142  0.159 7
1056 cf 00 -0.018 -0.223  0.223 2
1056 pf 01 -0.070 -0.903  0.906 2
1056 pf 02 -0.624  0.913  1.106 7
1056 pf 03 -0.332 -0.631  0.712 2
1056 pf 04  0.582  0.281  0.647 5
1056 pf 05 -0.391 -0.298  0.492 1
1056 pf 06  0.441  1.234  1.310 6
1056 pf 07 -0.392 -0.257  0.469 1
1056 pf 08 -0.033  0.441  0.443 7
1056 pf 09  0.201  0.172  0.265 5
1056 pf 10 -0.020  0.846  0.846 7
1080 em 00 -0.088  0.171  0.192 7
1080 cf 00  0.007 -0.327  0.327 3
1080 pf 01  0.049 -0.911  0.913 3
1080 pf 02 -0.911  0.837  1.237 8
1080 pf 03 -0.262 -0.717  0.763 2
1080 pf 04  0.803  0.486  0.939 5
1080 pf 05 -0.524 -0.340  0.625 1
1080 pf 06  0.513  1.204  1.309 6
1080 pf 07 -0.243 -0.086  0.257 1
1080 pf 08 -0.256  0.526  0.585 7
1080 pf 09  0.142  0.359  0.386 6
1080 pf 10 -0.162  0.837  0.853 7
1104 em 00 -0.152  0.155  0.217 7
1104 cf 00  0.157 -0.152  0.218 4
1104 pf 01 -0.067 -0.848  0.850 2
1104 pf 02 -1.035  0.783  1.298 8
1104 pf 03 -0.368 -0.887  0.960 2
1104 pf 04  1.128  0.551  1.256 5
1104 pf 05 -0.482 -0.547  0.729 2
1104 pf 06  0.697  1.418  1.580 6
1104 pf 07 -0.221 -0.037  0.224 1
1104 pf 08 -0.647  0.245  0.692 8
1104 pf 09 -0.299  0.481  0.566 7
1104 pf 10 -0.401  0.691  0.799 7
