ecmf prod rf 2013080500 20210805 11 046
0024 em 00 -0.742 -0.255  0.784 1
0024 cf 00 -0.795 -0.198  0.820 1
0024 pf 01 -0.771 -0.217  0.801 1
0024 pf 02 -0.760 -0.210  0.789 1
0024 pf 03 -0.755 -0.131  0.766 1
0024 pf 04 -0.645 -0.338  0.728 1
0024 pf 05 -0.686 -0.391  0.790 1
0024 pf 06 -0.781 -0.355  0.858 1
0024 pf 07 -0.672 -0.231  0.710 1
0024 pf 08 -0.702 -0.289  0.759 1
0024 pf 09 -0.649 -0.333  0.729 1
0024 pf 10 -0.769 -0.153  0.784 1
0048 em 00 -0.948 -0.245  0.979 1
0048 cf 00 -0.925 -0.236  0.954 1
0048 pf 01 -1.003 -0.245  1.032 1
0048 pf 02 -0.883 -0.218  0.910 1
0048 pf 03 -1.062 -0.218  1.084 1
0048 pf 04 -0.928 -0.261  0.964 1
0048 pf 05 -0.860 -0.442  0.967 1
0048 pf 06 -1.015 -0.220  1.038 1
0048 pf 07 -0.616 -0.074  0.621 1
0048 pf 08 -0.870 -0.292  0.917 1
0048 pf 09 -1.038 -0.414  1.117 1
0048 pf 10 -1.044 -0.127  1.052 1
0072 em 00 -1.049 -0.150  1.060 1
0072 cf 00 -0.999 -0.123  1.007 1
0072 pf 01 -1.105 -0.105  1.110 1
0072 pf 02 -0.890 -0.065  0.892 1
0072 pf 03 -1.205 -0.213  1.224 1
0072 pf 04 -1.068 -0.025  1.069 1
0072 pf 05 -0.872 -0.332  0.933 1
0072 pf 06 -1.178 -0.378  1.237 1
0072 pf 07 -0.658  0.000  0.658 8
0072 pf 08 -1.019 -0.172  1.033 1
0072 pf 09 -1.071 -0.346  1.125 1
0072 pf 10 -1.284  0.028  1.285 8
0096 em 00 -0.959 -0.380  1.032 1
0096 cf 00 -0.871 -0.388  0.954 1
0096 pf 01 -0.919 -0.226  0.947 1
0096 pf 02 -0.603 -0.252  0.653 1
0096 pf 03 -1.302 -0.406  1.364 1
0096 pf 04 -1.012 -0.391  1.085 1
0096 pf 05 -0.674 -0.415  0.792 1
0096 pf 06 -1.197 -0.580  1.330 1
0096 pf 07 -0.651 -0.232  0.691 1
0096 pf 08 -0.868 -0.457  0.981 1
0096 pf 09 -1.009 -0.539  1.144 1
0096 pf 10 -1.258 -0.341  1.303 1
0120 em 00 -0.696 -0.394  0.800 1
0120 cf 00 -0.544 -0.463  0.714 1
0120 pf 01 -0.544 -0.514  0.748 1
0120 pf 02 -0.222 -0.339  0.405 2
0120 pf 03 -1.284 -0.396  1.344 1
0120 pf 04 -0.679 -0.509  0.848 1
0120 pf 05 -0.458 -0.257  0.525 1
0120 pf 06 -0.917 -0.633  1.115 1
0120 pf 07 -0.603 -0.372  0.708 1
0120 pf 08 -0.368 -0.235  0.436 1
0120 pf 09 -0.871 -0.312  0.926 1
0120 pf 10 -1.000 -0.331  1.054 1
0144 em 00 -0.554 -0.253  0.609 1
0144 cf 00 -0.468 -0.319  0.566 1
0144 pf 01 -0.372 -0.496  0.619 2
0144 pf 02  0.131 -0.057  0.142 4
0144 pf 03 -1.166 -0.468  1.256 1
0144 pf 04 -0.478 -0.416  0.634 1
0144 pf 05 -0.646 -0.084  0.652 1
0144 pf 06 -0.687 -0.405  0.797 1
0144 pf 07 -0.442 -0.124  0.459 1
0144 pf 08 -0.110  0.033  0.115 8
0144 pf 09 -0.892 -0.041  0.893 1
0144 pf 10 -0.835 -0.410  0.930 1
0168 em 00 -0.523 -0.091  0.531 1
0168 cf 00 -0.437 -0.302  0.531 1
0168 pf 01 -0.536 -0.459  0.706 1
0168 pf 02  0.087  0.272  0.285 6
0168 pf 03 -1.112 -0.526  1.230 1
0168 pf 04 -0.387 -0.172  0.424 1
0168 pf 05 -0.822  0.018  0.822 8
0168 pf 06 -0.440 -0.117  0.456 1
0168 pf 07 -0.542 -0.025  0.542 1
0168 pf 08 -0.024  0.467  0.468 7
0168 pf 09 -0.810 -0.040  0.811 1
0168 pf 10 -0.617 -0.105  0.626 1
0192 em 00 -0.493 -0.076  0.499 1
0192 cf 00 -0.375 -0.421  0.564 2
0192 pf 01 -0.856 -0.540  1.012 1
