ecmf prod rf 2012082600 20210826 11 046
0192 pf 03  0.178 -0.119  0.214 4
0192 pf 04  0.561 -0.451  0.720 4
0192 pf 05  0.643 -0.030  0.644 4
0192 pf 06  0.823  0.101  0.829 5
0192 pf 07 -0.092  0.370  0.381 7
0192 pf 08  0.057  0.351  0.356 6
0192 pf 09  0.055  0.075  0.093 6
0192 pf 10 -0.564 -0.402  0.693 1
0216 em 00  0.309  0.103  0.326 5
0216 cf 00  0.008 -0.463  0.463 3
0216 pf 01  0.698  0.406  0.808 5
0216 pf 02  1.081  0.861  1.382 5
0216 pf 03 -0.004 -0.281  0.281 2
0216 pf 04  0.591 -0.298  0.662 4
0216 pf 05  0.858  0.031  0.859 5
0216 pf 06  0.791  0.075  0.794 5
0216 pf 07 -0.040  0.554  0.556 7
0216 pf 08 -0.211  0.444  0.491 7
0216 pf 09  0.134  0.208  0.248 6
0216 pf 10 -0.549 -0.413  0.687 1
0240 em 00  0.363  0.160  0.397 5
0240 cf 00  0.090 -0.519  0.527 3
0240 pf 01  0.871  0.400  0.959 5
0240 pf 02  0.882  1.139  1.440 6
0240 pf 03  0.133 -0.249  0.282 3
0240 pf 04  0.872 -0.158  0.886 4
0240 pf 05  0.999  0.060  1.001 5
0240 pf 06  0.852  0.287  0.899 5
0240 pf 07 -0.224  0.393  0.452 7
0240 pf 08 -0.272  0.311  0.414 7
0240 pf 09  0.037  0.268  0.270 6
0240 pf 10 -0.285 -0.174  0.334 1
0264 em 00  0.391  0.079  0.399 5
0264 cf 00  0.112 -0.710  0.719 3
0264 pf 01  0.993  0.319  1.043 5
0264 pf 02  0.898  1.183  1.486 6
0264 pf 03  0.122 -0.601  0.613 3
0264 pf 04  0.838 -0.230  0.869 4
0264 pf 05  1.365 -0.022  1.365 4
0264 pf 06  1.028  0.362  1.090 5
0264 pf 07 -0.395  0.082  0.403 8
0264 pf 08 -0.319  0.207  0.380 8
0264 pf 09  0.095  0.317  0.331 6
0264 pf 10 -0.450 -0.015  0.450 1
0288 em 00  0.355 -0.063  0.360 4
0288 cf 00  0.090 -0.920  0.924 3
0288 pf 01  0.759  0.223  0.791 5
0288 pf 02  0.611  1.249  1.391 6
0288 pf 03  0.103 -0.745  0.752 3
0288 pf 04  0.882 -0.324  0.940 4
0288 pf 05  1.531 -0.229  1.548 4
0288 pf 06  0.779  0.125  0.789 5
0288 pf 07 -0.518 -0.314  0.606 1
0288 pf 08 -0.089 -0.053  0.104 1
0288 pf 09 -0.012  0.527  0.527 7
0288 pf 10 -0.240 -0.164  0.291 1
0312 em 00  0.287 -0.213  0.357 4
0312 cf 00  0.090 -1.040  1.043 3
0312 pf 01  0.563 -0.034  0.564 4
0312 pf 02  0.087  1.265  1.268 6
0312 pf 03  0.074 -0.734  0.738 3
0312 pf 04  0.883 -0.449  0.991 4
0312 pf 05  1.216 -0.492  1.311 4
0312 pf 06  0.657  0.066  0.661 5
0312 pf 07 -0.395 -0.526  0.658 2
0312 pf 08  0.087 -0.436  0.444 3
0312 pf 09 -0.153  0.377  0.407 7
0312 pf 10  0.015 -0.270  0.270 3
0336 em 00  0.191 -0.268  0.329 3
0336 cf 00  0.264 -1.046  1.078 3
0336 pf 01  0.467 -0.064  0.471 4
0336 pf 02 -0.337  1.383  1.424 7
0336 pf 03  0.216 -0.567  0.607 3
0336 pf 04  0.731 -0.735  1.036 3
0336 pf 05  1.018 -0.533  1.149 4
0336 pf 06  0.333 -0.079  0.342 4
0336 pf 07 -0.309 -0.617  0.690 2
0336 pf 08  0.107 -0.483  0.494 3
0336 pf 09 -0.324  0.159  0.361 8
0336 pf 10 -0.100 -0.283  0.301 2
0360 em 00  0.081 -0.342  0.352 3
0360 cf 00  0.279 -0.851  0.896 3
0360 pf 01  0.287  0.217  0.360 5
0360 pf 02 -0.802  1.280  1.510 7
0360 pf 03  0.217 -0.793  0.822 3
0360 pf 04  0.242 -0.690  0.731 3
0360 pf 05  1.016 -0.338  1.070 4
0360 pf 06  0.236 -0.382  0.449 3
0360 pf 07 -0.271 -1.031  1.066 2
0360 pf 08  0.172 -0.505  0.533 3
0360 pf 09 -0.312 -0.277  0.417 1
0360 pf 10 -0.218 -0.324  0.390 2
0384 em 00  0.084 -0.342  0.352 3
0384 cf 00  0.258 -0.722  0.766 3
0384 pf 01  0.126  0.584  0.597 6
0384 pf 02 -1.008  0.936  1.375 8
0384 pf 03  0.255 -0.951  0.985 3
0384 pf 04  0.086 -0.611  0.617 3
0384 pf 05  0.815 -0.338  0.882 4
0384 pf 06  0.020 -0.399  0.399 3
0384 pf 07 -0.146 -1.035  1.045 2
0384 pf 08  0.574 -0.446  0.727 4
0384 pf 09 -0.134 -0.377  0.400 2
0384 pf 10  0.065 -0.337  0.344 3
0408 em 00  0.091 -0.260  0.275 3
0408 cf 00  0.115 -0.677  0.687 3
0408 pf 01  0.130  1.096  1.104 6
0408 pf 02 -1.238  0.944  1.557 8
0408 pf 03  0.178 -0.622  0.647 3
0408 pf 04 -0.070 -0.433  0.438 2
0408 pf 05  0.830  0.156  0.844 5
0408 pf 06  0.052 -0.439  0.442 3
0408 pf 07 -0.014 -1.375  1.375 2
0408 pf 08  0.741 -0.537  0.915 4
0408 pf 09  0.066 -0.521  0.525 3
0408 pf 10  0.200 -0.411  0.457 3
0432 em 00  0.135 -0.191  0.234 3
0432 cf 00  0.222 -0.569  0.611 3
0432 pf 01  0.356  1.049  1.108 6
0432 pf 02 -1.424  0.698  1.586 8
0432 pf 03  0.122 -0.428  0.445 3
0432 pf 04 -0.509 -0.378  0.634 1
0432 pf 05  0.914  0.364  0.984 5
0432 pf 06  0.276 -0.519  0.588 3
0432 pf 07  0.044 -1.265  1.266 3
0432 pf 08  0.727 -0.254  0.770 4
0432 pf 09  0.242 -0.410  0.476 3
0432 pf 10  0.499 -0.355  0.612 4
0456 em 00  0.248 -0.117  0.274 4
0456 cf 00  0.340 -0.380  0.510 3
0456 pf 01  0.517  0.680  0.854 6
0456 pf 02 -1.448  0.711  1.613 8
0456 pf 03  0.158 -0.277  0.319 3
0456 pf 04 -0.451 -0.340  0.565 1
0456 pf 05  1.158  0.379  1.219 5
0456 pf 06  0.430 -0.527  0.680 3
0456 pf 07  0.350 -1.243  1.291 3
0456 pf 08  0.714  0.187  0.738 5
0456 pf 09  0.396 -0.213  0.450 4
0456 pf 10  0.530 -0.231  0.578 4
0480 em 00  0.322 -0.047  0.325 4
0480 cf 00  0.359 -0.382  0.524 3
0480 pf 01  0.345  0.604  0.696 6
0480 pf 02 -1.571  0.550  1.665 8
0480 pf 03  0.134 -0.260  0.292 3
0480 pf 04 -0.218 -0.162  0.271 1
0480 pf 05  1.252  0.334  1.296 5
0480 pf 06  0.667 -0.300  0.731 4
0480 pf 07  0.788 -1.401  1.608 3
0480 pf 08  0.919  0.817  1.230 5
0480 pf 09  0.271  0.074  0.281 5
0480 pf 10  0.553 -0.355  0.657 4
0504 em 00  0.429  0.025  0.429 5
0504 cf 00  0.437 -0.287  0.523 4
0504 pf 01  0.623  0.451  0.769 5
0504 pf 02 -1.456  0.463  1.528 8
0504 pf 03  0.131 -0.165  0.211 3
0504 pf 04  0.166 -0.029  0.168 4
0504 pf 05  1.298  0.437  1.369 5
0504 pf 06  0.703 -0.348  0.784 4
0504 pf 07  0.799 -1.290  1.518 3
0504 pf 08  1.075  1.158  1.580 6
0504 pf 09  0.480  0.333  0.584 5
0504 pf 10  0.423 -0.418  0.595 4
0528 em 00  0.497  0.126  0.513 5
0528 cf 00  0.415 -0.031  0.416 4
0528 pf 01  0.777  0.463  0.904 5
0528 pf 02 -1.504  0.064  1.506 8
0528 pf 03  0.206 -0.005  0.206 4
0528 pf 04  0.536  0.052  0.538 5
0528 pf 05  1.255  0.537  1.365 5
0528 pf 06  0.527 -0.154  0.549 4
0528 pf 07  0.907 -1.073  1.405 3
0528 pf 08  1.237  1.499  1.944 6
0528 pf 09  0.785  0.411  0.886 5
0528 pf 10  0.272 -0.394  0.479 3
0552 em 00  0.415  0.205  0.463 5
0552 cf 00  0.289  0.203  0.354 5
0552 pf 01  0.917  0.498  1.043 5
0552 pf 02 -1.409  0.087  1.412 8
0552 pf 03  0.112  0.234  0.260 6
0552 pf 04  0.690  0.021  0.691 5
0552 pf 05  1.116  0.497  1.222 5
0552 pf 06  0.406 -0.135  0.428 4
0552 pf 07  0.802 -0.765  1.109 4
0552 pf 08  0.881  1.596  1.823 6
0552 pf 09  0.755  0.375  0.843 5
0552 pf 10 -0.064 -0.416  0.421 2
0576 em 00  0.387  0.235  0.453 5
0576 cf 00  0.180  0.271  0.325 6
0576 pf 01  1.010  0.397  1.085 5
0576 pf 02 -1.298 -0.034  1.299 1
0576 pf 03  0.024  0.376  0.377 6
0576 pf 04  0.453 -0.033  0.454 4
0576 pf 05  1.037  0.376  1.103 5
0576 pf 06  0.590  0.284  0.655 5
0576 pf 07  0.534 -0.821  0.980 3
0576 pf 08  0.610  1.550  1.666 6
0576 pf 09  1.009  0.593  1.170 5
0576 pf 10  0.068 -0.441  0.446 3
0600 em 00  0.303  0.283  0.415 5
0600 cf 00  0.070  0.110  0.130 6
0600 pf 01  1.188  0.346  1.237 5
0600 pf 02 -1.078 -0.089  1.082 1
0600 pf 03 -0.491  0.551  0.738 7
0600 pf 04  0.090  0.309  0.321 6
0600 pf 05  0.990  0.286  1.030 5
0600 pf 06  0.439  0.554  0.707 6
0600 pf 07  0.266 -0.823  0.865 3
0600 pf 08  0.762  1.437  1.626 6
0600 pf 09  1.103  0.444  1.189 5
0600 pf 10 -0.011 -0.086  0.086 2
0624 em 00  0.284  0.318  0.427 6
0624 cf 00  0.144  0.023  0.146 5
0624 pf 01  1.118  0.410  1.191 5
0624 pf 02 -0.927 -0.136  0.937 1
0624 pf 03 -0.917  0.564  1.077 8
0624 pf 04 -0.080  0.346  0.355 7
0624 pf 05  1.130  0.528  1.247 5
0624 pf 06  0.382  0.454  0.593 6
0624 pf 07  0.057 -0.817  0.819 3
0624 pf 08  0.841  1.421  1.651 6
0624 pf 09  1.067  0.546  1.199 5
0624 pf 10  0.294  0.090  0.308 5
0648 em 00  0.205  0.375  0.428 6
0648 cf 00  0.200 -0.038  0.203 4
0648 pf 01  0.794  0.473  0.924 5
0648 pf 02 -0.910 -0.086  0.914 1
0648 pf 03 -1.196  0.615  1.344 8
0648 pf 04 -0.385  0.004  0.385 8
0648 pf 05  1.166  0.661  1.341 5
0648 pf 06  0.192  0.472  0.510 6
0648 pf 07  0.048 -0.514  0.516 3
0648 pf 08  0.682  1.619  1.757 6
0648 pf 09  1.073  0.467  1.171 5
0648 pf 10  0.575  0.367  0.682 5
0672 em 00  0.007  0.398  0.398 6
0672 cf 00  0.369 -0.000  0.369 4
0672 pf 01  0.409  0.446  0.605 6
0672 pf 02 -1.079 -0.282  1.115 1
0672 pf 03 -1.575  0.529  1.661 8
0672 pf 04 -0.791 -0.089  0.796 1
0672 pf 05  0.811  0.909  1.218 6
0672 pf 06 -0.040  0.338  0.340 7
0672 pf 07 -0.063 -0.140  0.153 2
0672 pf 08  0.491  1.667  1.737 6
0672 pf 09  0.924  0.652  1.131 5
0672 pf 10  0.623  0.281  0.683 5
0696 em 00 -0.113  0.443  0.457 7
0696 cf 00  0.511  0.126  0.526 5
0696 pf 01  0.137  0.406  0.429 6
0696 pf 02 -1.428 -0.485  1.508 1
0696 pf 03 -1.866  0.395  1.907 8
0696 pf 04 -0.761 -0.139  0.774 1
0696 pf 05  0.864  1.486  1.719 6
0696 pf 06 -0.127  0.437  0.455 7
0696 pf 07 -0.212 -0.084  0.228 1
0696 pf 08  0.467  1.671  1.735 6
0696 pf 09  0.697  0.602  0.921 5
0696 pf 10  0.500  0.384  0.630 5
0720 em 00 -0.374  0.401  0.548 7
0720 cf 00  0.602  0.224  0.642 5
0720 pf 01 -0.549  0.216  0.591 8
0720 pf 02 -1.986 -0.669  2.096 1
0720 pf 03 -2.185  0.160  2.191 8
0720 pf 04 -1.001 -0.473  1.107 1
0720 pf 05  0.572  1.649  1.745 6
0720 pf 06 -0.046  0.539  0.541 7
0720 pf 07 -0.401 -0.519  0.657 2
0720 pf 08  0.159  1.853  1.859 6
0720 pf 09  0.406  0.940  1.024 6
0720 pf 10  0.385  0.437  0.583 6
0744 em 00 -0.479  0.358  0.598 8
0744 cf 00  0.512  0.371  0.632 5
0744 pf 01 -1.019  0.292  1.060 8
0744 pf 02 -1.912 -0.881  2.105 1
0744 pf 03 -2.172 -0.085  2.173 1
0744 pf 04 -0.840 -0.703  1.096 1
0744 pf 05  0.413  1.672  1.723 6
0744 pf 06 -0.003  0.631  0.631 7
0744 pf 07 -0.704 -0.502  0.864 1
0744 pf 08 -0.032  1.640  1.640 7
0744 pf 09  0.161  0.921  0.935 6
0744 pf 10  0.452  0.564  0.722 6
0768 em 00 -0.473  0.280  0.550 8
0768 cf 00  0.457  0.399  0.606 5
0768 pf 01 -1.399  0.433  1.465 8
0768 pf 02 -1.595 -1.028  1.898 1
0768 pf 03 -1.763 -0.431  1.815 1
0768 pf 04 -0.788 -0.788  1.114 2
0768 pf 05  0.111  1.496  1.500 6
0768 pf 06 -0.001  0.741  0.741 6
0768 pf 07 -0.639 -0.531  0.831 1
0768 pf 08 -0.274  1.393  1.419 7
0768 pf 09  0.220  0.889  0.916 6
0768 pf 10  0.594  0.490  0.770 5
0792 em 00 -0.471  0.104  0.483 8
0792 cf 00  0.494  0.499  0.703 6
0792 pf 01 -1.561  0.060  1.562 8
0792 pf 02 -1.321 -1.345  1.885 2
0792 pf 03 -1.637 -0.755  1.802 1
0792 pf 04 -0.716 -0.808  1.080 2
0792 pf 05 -0.039  1.226  1.227 7
0792 pf 06 -0.034  0.399  0.400 7
0792 pf 07 -0.248 -0.547  0.601 2
0792 pf 08 -0.747  1.158  1.378 7
0792 pf 09 -0.009  0.601  0.601 7
0792 pf 10  0.763  0.654  1.005 5
0816 em 00 -0.452 -0.001  0.452 1
0816 cf 00  0.429  0.543  0.692 6
0816 pf 01 -1.264 -0.182  1.277 1
0816 pf 02 -0.737 -1.683  1.837 2
0816 pf 03 -1.695 -0.673  1.824 1
0816 pf 04 -1.084 -1.156  1.585 2
0816 pf 05 -0.140  1.037  1.047 7
0816 pf 06  0.316  0.312  0.444 5
0816 pf 07 -0.218 -0.436  0.487 2
0816 pf 08 -1.072  0.623  1.239 8
0816 pf 09 -0.156  0.705  0.722 7
0816 pf 10  0.771  0.898  1.184 6
0840 em 00 -0.346 -0.014  0.347 1
0840 cf 00  0.241  0.586  0.634 6
0840 pf 01 -1.037 -0.179  1.053 1
0840 pf 02 -0.261 -2.022  2.039 2
0840 pf 03 -1.702 -0.466  1.765 1
0840 pf 04 -0.995 -1.302  1.638 2
0840 pf 05  0.068  0.910  0.913 6
0840 pf 06  0.451  0.418  0.615 5
0840 pf 07 -0.120 -0.315  0.337 2
0840 pf 08 -0.963  0.416  1.049 8
0840 pf 09 -0.272  0.688  0.740 7
0840 pf 10  0.917  1.094  1.427 6
0864 em 00 -0.166 -0.059  0.176 1
0864 cf 00 -0.056  0.638  0.640 7
0864 pf 01 -0.908 -0.198  0.930 1
0864 pf 02  0.244 -2.288  2.301 3
0864 pf 03 -1.311 -0.554  1.424 1
0864 pf 04 -0.569 -1.560  1.660 2
0864 pf 05  0.453  0.692  0.826 6
0864 pf 06  0.358  0.300  0.467 5
0864 pf 07 -0.115 -0.215  0.244 2
0864 pf 08 -0.702  0.540  0.885 8
0864 pf 09  0.251  0.923  0.957 6
0864 pf 10  0.650  1.065  1.248 6
0888 em 00 -0.012 -0.138  0.138 2
0888 cf 00 -0.078  0.556  0.561 7
0888 pf 01 -0.854 -0.311  0.908 1
0888 pf 02  0.828 -2.335  2.478 3
0888 pf 03 -0.928 -0.757  1.198 1
0888 pf 04 -0.264 -1.774  1.793 2
0888 pf 05  0.573  0.616  0.842 6
0888 pf 06  0.006  0.363  0.363 6
0888 pf 07  0.197  0.063  0.207 5
0888 pf 08 -0.405  0.446  0.602 7
0888 pf 09  0.395  0.728  0.828 6
0888 pf 10  0.525  0.914  1.055 6
0912 em 00  0.035 -0.129  0.134 3
0912 cf 00  0.266  0.694  0.743 6
0912 pf 01 -0.962 -0.298  1.007 1
0912 pf 02  1.243 -2.015  2.368 3
0912 pf 03 -0.753 -0.821  1.114 2
0912 pf 04 -0.031 -2.009  2.009 2
0912 pf 05  0.224  0.683  0.718 6
0912 pf 06 -0.285  0.423  0.510 7
0912 pf 07  0.324  0.097  0.338 5
0912 pf 08 -0.583  0.372  0.692 8
0912 pf 09  0.583  0.919  1.088 6
0912 pf 10  0.486  0.568  0.748 6
0936 em 00  0.131 -0.076  0.151 4
0936 cf 00  0.623  0.706  0.941 6
0936 pf 01 -1.006 -0.171  1.020 1
0936 pf 02  1.677 -1.664  2.362 4
0936 pf 03 -0.462 -0.645  0.793 2
0936 pf 04  0.275 -2.053  2.071 3
0936 pf 05  0.280  0.943  0.984 6
0936 pf 06 -0.475  0.263  0.543 8
0936 pf 07  0.376  0.206  0.429 5
0936 pf 08 -0.760  0.034  0.761 8
0936 pf 09  0.762  1.123  1.358 6
0936 pf 10  0.297  0.438  0.529 6
0960 em 00  0.205 -0.092  0.224 4
0960 cf 00  0.806  0.725  1.084 5
0960 pf 01 -0.992 -0.224  1.017 1
0960 pf 02  2.059 -1.423  2.503 4
0960 pf 03 -0.323 -0.658  0.733 2
0960 pf 04  0.610 -1.942  2.036 3
0960 pf 05  0.400  0.976  1.055 6
0960 pf 06 -0.334  0.218  0.399 8
0960 pf 07  0.390  0.000  0.390 5
0960 pf 08 -1.111 -0.080  1.114 1
0960 pf 09  0.652  1.250  1.410 6
0960 pf 10  0.262  0.197  0.327 5
0984 em 00  0.182 -0.122  0.219 4
0984 cf 00  0.835  0.795  1.153 5
0984 pf 01 -1.049 -0.363  1.110 1
0984 pf 02  2.281 -1.137  2.548 4
0984 pf 03 -0.324 -0.516  0.609 2
0984 pf 04  0.707 -1.975  2.098 3
0984 pf 05  0.313  0.992  1.040 6
0984 pf 06 -0.335  0.181  0.381 8
0984 pf 07  0.546 -0.204  0.583 4
0984 pf 08 -1.266 -0.445  1.342 1
0984 pf 09  0.343  1.179  1.228 6
0984 pf 10  0.150  0.225  0.271 6
1008 em 00  0.125 -0.147  0.193 3
1008 cf 00  0.926  0.941  1.321 6
1008 pf 01 -1.074 -0.209  1.094 1
1008 pf 02  2.361 -0.661  2.451 4
1008 pf 03 -0.613 -0.636  0.883 2
1008 pf 04  0.987 -1.651  1.924 3
1008 pf 05  0.203  0.991  1.012 6
1008 pf 06 -0.537 -0.092  0.545 1
1008 pf 07  0.520 -0.595  0.790 3
1008 pf 08 -1.222 -0.632  1.376 1
1008 pf 09 -0.037  1.059  1.060 7
1008 pf 10  0.053 -0.034  0.063 4
1032 em 00  0.078 -0.117  0.141 3
1032 cf 00  1.059  1.030  1.478 5
1032 pf 01 -1.381 -0.072  1.383 1
1032 pf 02  2.548 -0.306  2.566 4
1032 pf 03 -1.010 -0.837  1.312 1
1032 pf 04  1.231 -1.261  1.763 3
1032 pf 05 -0.074  1.180  1.182 7
1032 pf 06 -0.807 -0.157  0.822 1
1032 pf 07  0.837 -0.604  1.032 4
1032 pf 08 -1.003 -1.089  1.481 2
1032 pf 09 -0.153  1.130  1.140 7
1032 pf 10 -0.221 -0.182  0.286 1
1056 em 00  0.093 -0.095  0.133 3
1056 cf 00  0.996  1.127  1.504 6
1056 pf 01 -1.485 -0.107  1.489 1
1056 pf 02  2.378  0.155  2.383 5
1056 pf 03 -0.915 -1.025  1.374 2
1056 pf 04  1.323 -0.914  1.609 4
1056 pf 05 -0.132  0.898  0.908 7
1056 pf 06 -0.706 -0.089  0.711 1
1056 pf 07  0.963 -0.764  1.229 4
1056 pf 08 -0.766 -1.295  1.504 2
1056 pf 09 -0.083  1.350  1.352 7
1056 pf 10 -0.426 -0.220  0.479 1
1080 em 00  0.030 -0.082  0.087 3
1080 cf 00  0.709  0.937  1.175 6
1080 pf 01 -1.729 -0.184  1.739 1
1080 pf 02  1.989  0.393  2.028 5
1080 pf 03 -0.945 -0.934  1.329 1
1080 pf 04  1.390 -0.609  1.518 4
1080 pf 05 -0.219  0.603  0.641 7
1080 pf 06 -0.633  0.131  0.646 8
1080 pf 07  0.889 -0.688  1.125 4
1080 pf 08 -0.522 -1.280  1.382 2
1080 pf 09 -0.160  1.212  1.222 7
1080 pf 10 -0.363 -0.272  0.453 1
1104 em 00  0.004 -0.142  0.142 3
1104 cf 00  0.344  0.818  0.887 6
1104 pf 01 -1.716 -0.416  1.766 1
1104 pf 02  1.394  0.332  1.433 5
1104 pf 03 -0.763 -1.139  1.371 2
1104 pf 04  1.441 -0.369  1.487 4
1104 pf 05 -0.289  0.453  0.537 7
1104 pf 06 -0.768 -0.128  0.779 1
1104 pf 07  0.881 -0.687  1.117 4
1104 pf 08 -0.128 -1.384  1.390 2
1104 pf 09 -0.143  1.443  1.450 7
1104 pf 10 -0.182 -0.250  0.309 2
