ecmf prod rf 2001080200 20210802 11 046
0024 em 00  0.153 -1.366  1.375 3
0024 cf 00  0.135 -1.360  1.367 3
0024 pf 01  0.198 -1.075  1.093 3
0024 pf 02  0.050 -1.697  1.698 3
0024 pf 03  0.173 -1.315  1.326 3
0024 pf 04  0.189 -1.366  1.379 3
0024 pf 05  0.133 -1.327  1.334 3
0024 pf 06  0.123 -1.470  1.475 3
0024 pf 07 -0.028 -1.335  1.335 2
0024 pf 08  0.141 -1.304  1.311 3
0024 pf 09  0.271 -1.361  1.388 3
0024 pf 10  0.257 -1.381  1.404 3
0048 em 00  0.288 -1.356  1.386 3
0048 cf 00  0.255 -1.491  1.513 3
0048 pf 01  0.389 -0.892  0.973 3
0048 pf 02  0.418 -1.914  1.959 3
0048 pf 03  0.210 -1.294  1.311 3
0048 pf 04  0.405 -1.236  1.301 3
0048 pf 05  0.265 -1.166  1.196 3
0048 pf 06  0.253 -1.325  1.349 3
0048 pf 07 -0.095 -1.486  1.489 2
0048 pf 08  0.092 -1.350  1.353 3
0048 pf 09  0.703 -1.290  1.469 3
0048 pf 10  0.231 -1.432  1.450 3
0072 em 00  0.200 -1.082  1.101 3
0072 cf 00  0.284 -1.226  1.258 3
0072 pf 01 -0.065 -0.754  0.757 2
0072 pf 02  0.662 -1.648  1.776 3
0072 pf 03  0.023 -0.830  0.831 3
0072 pf 04  0.208 -1.047  1.067 3
0072 pf 05 -0.016 -0.917  0.917 2
0072 pf 06  0.234 -1.025  1.052 3
0072 pf 07  0.025 -1.360  1.360 3
0072 pf 08 -0.212 -0.978  1.001 2
0072 pf 09  0.719 -1.115  1.326 3
0072 pf 10  0.327 -1.002  1.054 3
0096 em 00  0.281 -0.965  1.005 3
0096 cf 00  0.426 -0.978  1.067 3
0096 pf 01  0.001 -0.784  0.784 3
0096 pf 02  0.784 -1.352  1.563 3
0096 pf 03 -0.056 -0.757  0.759 2
0096 pf 04  0.482 -0.929  1.046 3
0096 pf 05  0.137 -0.757  0.769 3
0096 pf 06  0.346 -0.782  0.855 3
0096 pf 07 -0.001 -1.338  1.338 2
0096 pf 08 -0.114 -1.113  1.119 2
0096 pf 09  0.919 -0.958  1.328 3
0096 pf 10  0.152 -0.857  0.870 3
0120 em 00  0.468 -0.862  0.981 3
0120 cf 00  0.641 -0.703  0.951 3
0120 pf 01  0.147 -0.772  0.786 3
0120 pf 02  1.096 -1.002  1.485 4
0120 pf 03 -0.091 -0.738  0.744 2
0120 pf 04  0.639 -1.020  1.204 3
0120 pf 05  0.467 -0.589  0.751 3
0120 pf 06  0.560 -0.572  0.801 3
0120 pf 07  0.280 -1.261  1.292 3
0120 pf 08 -0.051 -1.095  1.096 2
0120 pf 09  1.204 -0.868  1.484 4
0120 pf 10  0.243 -0.870  0.903 3
0144 em 00  0.556 -0.694  0.889 3
0144 cf 00  0.710 -0.648  0.961 4
0144 pf 01  0.058 -0.666  0.669 3
0144 pf 02  1.327 -0.533  1.430 4
0144 pf 03  0.101 -0.722  0.729 3
0144 pf 04  0.595 -0.875  1.058 3
0144 pf 05  0.529 -0.523  0.744 4
0144 pf 06  0.566 -0.386  0.685 4
0144 pf 07  0.400 -1.002  1.079 3
0144 pf 08 -0.033 -0.943  0.944 2
0144 pf 09  1.449 -0.557  1.553 4
0144 pf 10  0.421 -0.804  0.908 3
0168 em 00  0.466 -0.485  0.673 3
0168 cf 00  0.589 -0.591  0.834 3
0168 pf 01 -0.151 -0.616  0.634 2
0168 pf 02  1.386  0.091  1.389 5
0168 pf 03 -0.003 -0.479  0.479 2
0168 pf 04  0.352 -0.680  0.766 3
0168 pf 05  0.233 -0.505  0.556 3
0168 pf 06  0.657 -0.154  0.675 4
0168 pf 07  0.515 -0.872  1.013 3
0168 pf 08 -0.283 -0.397  0.488 2
0168 pf 09  1.262 -0.587  1.391 4
0168 pf 10  0.617 -0.584  0.849 4
0192 em 00  0.547 -0.377  0.664 4
0192 cf 00  0.496 -0.581  0.764 3
0192 pf 01 -0.067 -0.663  0.666 2
0192 pf 02  1.388  0.506  1.478 5
0192 pf 03 -0.081 -0.542  0.548 2
0192 pf 04  0.578 -0.856  1.033 3
0192 pf 05  0.221 -0.271  0.349 3
0192 pf 06  0.606  0.057  0.608 5
0192 pf 07  0.707 -0.681  0.981 4
0192 pf 08 -0.078 -0.139  0.159 2
0192 pf 09  1.363 -0.440  1.432 4
0192 pf 10  0.897 -0.587  1.072 4
0216 em 00  0.789 -0.197  0.813 4
0216 cf 00  0.733 -0.416  0.843 4
0216 pf 01  0.407 -0.410  0.578 3
0216 pf 02  1.469  0.766  1.656 5
0216 pf 03  0.084 -0.294  0.306 3
0216 pf 04  1.091 -0.844  1.380 4
0216 pf 05  0.204 -0.276  0.343 3
0216 pf 06  0.632  0.313  0.705 5
0216 pf 07  1.002 -0.369  1.068 4
0216 pf 08  0.078  0.130  0.152 6
0216 pf 09  1.784 -0.117  1.788 4
0216 pf 10  1.168 -0.675  1.349 4
0240 em 00  0.941  0.036  0.942 5
0240 cf 00  1.006 -0.179  1.022 4
0240 pf 01  0.795 -0.454  0.916 4
0240 pf 02  1.204  0.899  1.502 5
0240 pf 03  0.291  0.022  0.291 5
