ecmf prod rf 2019080900 20210809 11 046
0240 pf 04 -0.301 -0.110  0.321 1
0240 pf 05 -0.373  0.264  0.457 8
0240 pf 06  0.645 -0.298  0.711 4
0240 pf 07  0.279  0.946  0.987 6
0240 pf 08  0.385  0.770  0.861 6
0240 pf 09 -0.255 -0.463  0.529 2
0240 pf 10 -0.390 -0.040  0.392 1
0264 em 00  0.075  0.198  0.211 6
0264 cf 00  0.282  0.049  0.286 5
0264 pf 01 -0.717  0.447  0.845 8
0264 pf 02  0.618 -0.205  0.651 4
0264 pf 03  0.314  0.098  0.329 5
0264 pf 04 -0.402 -0.164  0.434 1
0264 pf 05 -0.275  0.278  0.391 7
0264 pf 06  0.901  0.173  0.918 5
0264 pf 07  0.401  1.165  1.232 6
0264 pf 08  0.176  0.653  0.676 6
0264 pf 09 -0.168 -0.201  0.262 2
0264 pf 10 -0.324 -0.179  0.370 1
0288 em 00  0.239  0.103  0.260 5
0288 cf 00  0.303 -0.179  0.352 4
0288 pf 01 -0.644  0.353  0.734 8
0288 pf 02  0.982 -0.195  1.001 4
0288 pf 03  0.529 -0.084  0.536 4
0288 pf 04 -0.211 -0.476  0.520 2
0288 pf 05 -0.097  0.319  0.333 7
0288 pf 06  0.910  0.172  0.926 5
0288 pf 07  0.620  1.042  1.213 6
0288 pf 08  0.185  0.621  0.648 6
0288 pf 09  0.302 -0.311  0.434 3
0288 pf 10 -0.300 -0.198  0.360 1
0312 em 00  0.245 -0.047  0.249 4
0312 cf 00  0.285 -0.556  0.624 3
0312 pf 01 -0.493  0.054  0.496 8
0312 pf 02  0.930  0.061  0.932 5
0312 pf 03  0.413 -0.006  0.413 4
0312 pf 04 -0.105 -0.863  0.870 2
0312 pf 05 -0.028  0.378  0.379 7
0312 pf 06  0.662  0.044  0.663 5
0312 pf 07  0.555  0.845  1.010 6
0312 pf 08  0.084  0.498  0.505 6
0312 pf 09  0.631 -0.582  0.858 4
0312 pf 10 -0.311 -0.510  0.597 2
0336 em 00  0.189 -0.072  0.202 4
0336 cf 00  0.370 -0.483  0.608 3
0336 pf 01 -0.462 -0.189  0.500 1
0336 pf 02  1.016  0.555  1.158 5
0336 pf 03  0.261  0.064  0.269 5
0336 pf 04  0.010 -1.251  1.251 3
0336 pf 05 -0.072  0.331  0.338 7
0336 pf 06  0.461  0.172  0.492 5
0336 pf 07  0.287  0.954  0.997 6
0336 pf 08 -0.270  0.217  0.346 8
0336 pf 09  0.670 -0.700  0.969 3
0336 pf 10 -0.250 -0.627  0.675 2
0360 em 00  0.194 -0.030  0.196 4
0360 cf 00  0.551 -0.395  0.678 4
0360 pf 01 -0.586 -0.400  0.710 1
0360 pf 02  1.049  0.996  1.447 5
0360 pf 03  0.115  0.527  0.539 6
0360 pf 04  0.076 -1.339  1.341 3
0360 pf 05  0.060  0.126  0.139 6
0360 pf 06  0.572  0.320  0.655 5
0360 pf 07  0.281  0.684  0.739 6
0360 pf 08 -0.163  0.001  0.163 8
0360 pf 09  0.594 -0.500  0.776 4
0360 pf 10 -0.413 -0.518  0.662 2
0384 em 00  0.214 -0.013  0.214 4
0384 cf 00  0.500 -0.440  0.666 4
0384 pf 01 -0.567 -0.429  0.712 1
0384 pf 02  0.521  1.297  1.397 6
0384 pf 03  0.078  0.361  0.369 6
0384 pf 04  0.073 -1.417  1.419 3
0384 pf 05  0.334 -0.024  0.335 4
0384 pf 06  0.583  0.288  0.650 5
0384 pf 07  0.414  0.707  0.819 6
0384 pf 08 -0.229  0.111  0.255 8
0384 pf 09  0.606 -0.434  0.745 4
0384 pf 10  0.072 -0.326  0.334 3
0408 em 00  0.182 -0.000  0.182 4
0408 cf 00  0.225 -0.619  0.659 3
0408 pf 01 -0.649 -0.481  0.808 1
0408 pf 02  0.215  1.540  1.555 6
0408 pf 03 -0.048  0.359  0.362 7
0408 pf 04  0.106 -1.034  1.039 3
0408 pf 05  0.405 -0.376  0.553 4
0408 pf 06  0.629  0.264  0.682 5
0408 pf 07  0.397  0.546  0.675 6
0408 pf 08 -0.050  0.260  0.265 7
0408 pf 09  0.883 -0.297  0.932 4
0408 pf 10 -0.034 -0.298  0.300 2
0432 em 00  0.206  0.021  0.207 5
0432 cf 00  0.375 -0.473  0.603 3
0432 pf 01 -0.616 -0.631  0.882 2
0432 pf 02  0.182  1.732  1.742 6
0432 pf 03 -0.154  0.280  0.320 7
0432 pf 04  0.072 -0.776  0.779 3
0432 pf 05  0.494 -0.284  0.570 4
0432 pf 06  0.737  0.092  0.742 5
0432 pf 07  0.454  0.331  0.562 5
0432 pf 08 -0.080  0.212  0.226 7
0432 pf 09  1.213  0.055  1.214 5
0432 pf 10 -0.316 -0.424  0.529 2
0456 em 00  0.242  0.035  0.245 5
0456 cf 00  0.711 -0.353  0.794 4
0456 pf 01 -0.398 -0.647  0.759 2
0456 pf 02  0.379  1.514  1.561 6
0456 pf 03 -0.421  0.058  0.425 8
0456 pf 04  0.036 -0.328  0.330 3
0456 pf 05  0.441 -0.544  0.700 3
0456 pf 06  0.565  0.200  0.600 5
0456 pf 07  0.576  0.142  0.593 5
0456 pf 08  0.334  0.257  0.422 5
0456 pf 09  1.189  0.120  1.195 5
0456 pf 10 -0.636 -0.127  0.648 1
0480 em 00  0.334 -0.032  0.335 4
0480 cf 00  0.798 -0.419  0.902 4
0480 pf 01 -0.224 -0.995  1.019 2
0480 pf 02  0.553  1.516  1.614 6
0480 pf 03 -0.481  0.018  0.481 8
0480 pf 04  0.060 -0.044  0.075 4
0480 pf 05  0.771 -0.588  0.970 4
0480 pf 06  0.612  0.162  0.633 5
0480 pf 07  0.660 -0.007  0.660 4
0480 pf 08  0.554  0.257  0.611 5
0480 pf 09  1.157 -0.041  1.158 4
0480 pf 10 -0.685 -0.260  0.733 1
0504 em 00  0.380 -0.049  0.383 4
0504 cf 00  0.546 -0.486  0.731 4
0504 pf 01 -0.084 -1.050  1.053 2
0504 pf 02  0.477  1.398  1.477 6
0504 pf 03 -0.292  0.117  0.315 8
0504 pf 04  0.057 -0.148  0.159 3
0504 pf 05  0.758 -0.600  0.967 4
0504 pf 06  0.665  0.229  0.703 5
0504 pf 07  0.941 -0.090  0.945 4
0504 pf 08  0.577  0.246  0.627 5
0504 pf 09  1.293 -0.111  1.298 4
0504 pf 10 -0.648 -0.045  0.650 1
0528 em 00  0.378 -0.034  0.380 4
0528 cf 00  0.320 -0.619  0.697 3
0528 pf 01 -0.368 -1.036  1.099 2
0528 pf 02  0.353  1.234  1.284 6
0528 pf 03  0.083  0.461  0.469 6
0528 pf 04  0.211 -0.111  0.239 4
0528 pf 05  0.514 -0.560  0.760 3
0528 pf 06  0.656  0.036  0.657 5
0528 pf 07  1.380  0.216  1.397 5
0528 pf 08  0.433  0.096  0.443 5
0528 pf 09  1.442 -0.052  1.443 4
0528 pf 10 -0.732 -0.008  0.732 1
0552 em 00  0.395  0.076  0.402 5
0552 cf 00  0.114 -0.620  0.630 3
0552 pf 01 -0.352 -0.761  0.838 2
0552 pf 02  0.221  1.214  1.234 6
0552 pf 03  0.526  0.752  0.918 6
0552 pf 04  0.358 -0.238  0.430 4
0552 pf 05  0.391 -0.657  0.764 3
0552 pf 06  0.737  0.083  0.742 5
0552 pf 07  1.537  0.579  1.642 5
0552 pf 08  0.353 -0.014  0.353 4
0552 pf 09  1.621  0.414  1.673 5
0552 pf 10 -1.057  0.130  1.065 8
0576 em 00  0.433  0.128  0.452 5
0576 cf 00  0.043 -0.521  0.523 3
0576 pf 01 -0.002 -0.900  0.900 2
0576 pf 02 -0.179  1.067  1.082 7
0576 pf 03  0.897  0.614  1.087 5
0576 pf 04  0.416 -0.161  0.446 4
0576 pf 05  0.273 -0.759  0.807 3
0576 pf 06  1.148  0.532  1.265 5
0576 pf 07  1.556  0.601  1.668 5
0576 pf 08  0.407 -0.011  0.407 4
0576 pf 09  1.628  1.001  1.911 5
0576 pf 10 -1.351  0.026  1.352 8
0600 em 00  0.515  0.096  0.524 5
0600 cf 00  0.199 -0.419  0.464 3
0600 pf 01  0.273 -0.939  0.978 3
0600 pf 02 -0.111  1.143  1.149 7
0600 pf 03  1.017  0.378  1.085 5
0600 pf 04  0.211 -0.138  0.252 4
0600 pf 05  0.287 -0.978  1.019 3
0600 pf 06  1.182  0.386  1.244 5
0600 pf 07  1.787  0.753  1.940 5
0600 pf 08  0.598 -0.183  0.625 4
0600 pf 09  1.686  1.158  2.046 5
0600 pf 10 -1.438 -0.010  1.438 1
0624 em 00  0.543  0.030  0.544 5
0624 cf 00  0.250 -0.583  0.634 3
0624 pf 01  0.247 -1.072  1.100 3
0624 pf 02  0.353  1.174  1.226 6
0624 pf 03  0.895  0.199  0.917 5
0624 pf 04  0.347 -0.326  0.476 4
0624 pf 05  0.341 -1.203  1.250 3
0624 pf 06  1.153  0.300  1.191 5
0624 pf 07  1.776  1.061  2.069 5
0624 pf 08  0.515 -0.089  0.522 4
0624 pf 09  1.515  1.117  1.883 5
0624 pf 10 -1.421 -0.116  1.426 1
0648 em 00  0.600 -0.010  0.600 4
0648 cf 00  0.270 -0.513  0.580 3
0648 pf 01  0.538 -1.210  1.324 3
0648 pf 02  0.875  1.169  1.460 6
0648 pf 03  0.780  0.128  0.791 5
0648 pf 04  0.776 -0.304  0.833 4
0648 pf 05  0.267 -1.254  1.282 3
0648 pf 06  0.993  0.361  1.057 5
0648 pf 07  1.780  1.012  2.047 5
0648 pf 08  0.374 -0.119  0.393 4
0648 pf 09  1.133  0.886  1.438 5
0648 pf 10 -1.250 -0.099  1.254 1
0672 em 00  0.575 -0.031  0.576 4
0672 cf 00  0.477 -0.505  0.694 3
0672 pf 01  0.849 -1.083  1.376 3
0672 pf 02  1.013  1.232  1.595 6
0672 pf 03  0.660 -0.177  0.683 4
0672 pf 04  0.823 -0.186  0.844 4
0672 pf 05  0.155 -1.010  1.022 3
0672 pf 06  0.676  0.454  0.814 5
0672 pf 07  1.308  0.903  1.589 5
0672 pf 08  0.269 -0.320  0.418 3
0672 pf 09  1.025  0.868  1.343 5
0672 pf 10 -1.004 -0.341  1.061 1
0696 em 00  0.479  0.083  0.487 5
0696 cf 00  0.873 -0.260  0.911 4
0696 pf 01  0.748 -0.995  1.245 3
0696 pf 02  0.749  1.550  1.721 6
0696 pf 03  0.649 -0.277  0.706 4
0696 pf 04  1.041 -0.086  1.044 4
0696 pf 05  0.150 -0.832  0.846 3
0696 pf 06  0.371  0.546  0.660 6
0696 pf 07  0.722  1.221  1.419 6
0696 pf 08 -0.067 -0.374  0.380 2
0696 pf 09  0.812  1.035  1.315 6
0696 pf 10 -0.835 -0.463  0.955 1
0720 em 00  0.462  0.099  0.473 5
0720 cf 00  1.026 -0.132  1.035 4
0720 pf 01  0.856 -0.990  1.309 3
0720 pf 02  0.405  1.705  1.753 6
0720 pf 03  0.534 -0.426  0.683 4
0720 pf 04  1.226  0.154  1.235 5
0720 pf 05  0.246 -0.623  0.669 3
0720 pf 06  0.188  0.468  0.504 6
0720 pf 07  0.392  1.065  1.135 6
0720 pf 08  0.016 -0.319  0.319 3
0720 pf 09  0.470  1.022  1.125 6
0720 pf 10 -0.339 -0.676  0.756 2
0744 em 00  0.422  0.160  0.451 5
0744 cf 00  0.841  0.034  0.842 5
0744 pf 01  0.982 -1.054  1.441 3
0744 pf 02  0.379  1.683  1.725 6
0744 pf 03  0.612 -0.529  0.809 4
0744 pf 04  1.266  0.436  1.338 5
0744 pf 05 -0.074 -0.267  0.277 2
0744 pf 06  0.029  0.284  0.286 6
0744 pf 07  0.108  0.836  0.843 6
0744 pf 08  0.108  0.098  0.146 5
0744 pf 09  0.346  0.994  1.052 6
0744 pf 10 -0.034 -0.600  0.601 2
0768 em 00  0.294  0.115  0.316 5
0768 cf 00  0.687  0.152  0.704 5
0768 pf 01  0.930 -1.279  1.581 3
0768 pf 02 -0.025  1.576  1.576 7
0768 pf 03  0.598 -0.726  0.941 3
0768 pf 04  1.110  0.921  1.442 5
0768 pf 05 -0.242 -0.307  0.391 2
0768 pf 06 -0.142  0.142  0.200 7
0768 pf 07 -0.038  0.563  0.564 7
0768 pf 08  0.159  0.132  0.206 5
0768 pf 09  0.014  0.757  0.758 6
0768 pf 10  0.071 -0.503  0.508 3
0792 em 00  0.101  0.137  0.171 6
0792 cf 00  0.538  0.237  0.588 5
0792 pf 01  0.853 -1.438  1.672 3
0792 pf 02 -0.240  1.179  1.204 7
0792 pf 03  0.416 -0.577  0.712 3
0792 pf 04  0.772  1.313  1.523 6
0792 pf 05 -0.442 -0.293  0.530 1
0792 pf 06 -0.238  0.217  0.322 8
0792 pf 07 -0.114  0.676  0.686 7
0792 pf 08  0.018  0.405  0.405 6
0792 pf 09 -0.550  0.430  0.698 8
0792 pf 10 -0.014 -0.482  0.482 2
0816 em 00 -0.059  0.083  0.102 7
0816 cf 00  0.191  0.158  0.248 5
0816 pf 01  1.082 -1.376  1.751 3
0816 pf 02 -0.613  0.937  1.120 7
0816 pf 03  0.019 -0.311  0.312 3
0816 pf 04  0.578  1.291  1.414 6
0816 pf 05 -0.381 -0.384  0.541 2
0816 pf 06 -0.233  0.058  0.240 8
0816 pf 07 -0.328  0.539  0.631 7
0816 pf 08 -0.211  0.363  0.420 7
0816 pf 09 -0.745  0.257  0.788 8
0816 pf 10 -0.145 -0.481  0.503 2
0840 em 00 -0.177  0.028  0.179 8
0840 cf 00 -0.023 -0.155  0.157 2
0840 pf 01  1.273 -1.160  1.722 4
0840 pf 02 -0.841  0.601  1.033 8
0840 pf 03 -0.034 -0.110  0.115 2
0840 pf 04  0.473  1.317  1.400 6
0840 pf 05 -0.436 -0.377  0.577 1
0840 pf 06 -0.297 -0.064  0.303 1
0840 pf 07 -0.528  0.248  0.583 8
0840 pf 08 -0.484  0.345  0.594 8
0840 pf 09 -1.016  0.057  1.018 8
0840 pf 10 -0.163 -0.321  0.360 2
0864 em 00 -0.122  0.036  0.127 8
0864 cf 00 -0.119 -0.340  0.361 2
0864 pf 01  1.502 -0.741  1.675 4
0864 pf 02 -0.626  0.638  0.894 7
0864 pf 03  0.163  0.075  0.180 5
0864 pf 04  0.465  1.470  1.542 6
0864 pf 05 -0.400 -0.402  0.567 2
0864 pf 06 -0.197 -0.132  0.237 1
0864 pf 07 -0.515  0.017  0.516 8
0864 pf 08 -0.693  0.208  0.723 8
0864 pf 09 -0.868 -0.019  0.868 1
0864 pf 10 -0.198 -0.338  0.392 2
0888 em 00 -0.063  0.098  0.116 7
0888 cf 00 -0.090 -0.328  0.340 2
0888 pf 01  1.329 -0.258  1.354 4
0888 pf 02 -0.295  0.500  0.581 7
0888 pf 03  0.379  0.070  0.385 5
0888 pf 04  0.771  1.658  1.829 6
0888 pf 05 -0.625 -0.494  0.797 1
0888 pf 06  0.176  0.006  0.177 5
0888 pf 07 -0.472  0.145  0.494 8
0888 pf 08 -0.879  0.264  0.918 8
0888 pf 09 -0.580  0.273  0.641 8
0888 pf 10 -0.549 -0.730  0.914 2
0912 em 00  0.008  0.108  0.109 6
0912 cf 00  0.098 -0.276  0.293 3
0912 pf 01  1.334  0.284  1.363 5
0912 pf 02 -0.063  0.584  0.587 7
0912 pf 03  0.325 -0.052  0.329 4
0912 pf 04  1.010  1.414  1.737 6
0912 pf 05 -0.606 -0.518  0.798 1
0912 pf 06  0.224 -0.149  0.269 4
0912 pf 07 -0.541  0.313  0.625 8
0912 pf 08 -0.845  0.243  0.879 8
0912 pf 09 -0.471  0.329  0.574 8
0912 pf 10 -0.494 -0.927  1.050 2
0936 em 00  0.028  0.131  0.134 6
0936 cf 00  0.028 -0.180  0.182 3
0936 pf 01  1.225  0.319  1.266 5
0936 pf 02  0.105  0.551  0.561 6
0936 pf 03  0.503  0.131  0.519 5
0936 pf 04  0.967  1.129  1.486 6
0936 pf 05 -0.337 -0.370  0.501 2
0936 pf 06  0.127 -0.078  0.149 4
0936 pf 07 -0.535  0.561  0.776 7
0936 pf 08 -0.898 -0.033  0.899 1
0936 pf 09 -0.663  0.224  0.700 8
0936 pf 10 -0.328 -0.761  0.829 2
0960 em 00  0.028  0.201  0.203 6
0960 cf 00 -0.023  0.020  0.030 8
0960 pf 01  1.091  0.216  1.112 5
0960 pf 02  0.206  0.529  0.568 6
0960 pf 03  0.293  0.046  0.297 5
0960 pf 04  0.898  1.358  1.628 6
0960 pf 05 -0.085 -0.415  0.424 2
0960 pf 06  0.065  0.281  0.288 6
0960 pf 07 -0.718  0.596  0.934 8
0960 pf 08 -0.760 -0.165  0.778 1
0960 pf 09 -0.861  0.182  0.880 8
0960 pf 10  0.088 -0.392  0.402 3
0984 em 00 -0.064  0.242  0.250 7
0984 cf 00 -0.033  0.180  0.183 7
0984 pf 01  0.767  0.333  0.836 5
0984 pf 02  0.075  0.347  0.355 6
0984 pf 03  0.365  0.044  0.368 5
0984 pf 04  0.578  1.624  1.724 6
0984 pf 05 -0.038 -0.565  0.566 2
0984 pf 06  0.251  0.546  0.601 6
0984 pf 07 -1.319  0.354  1.366 8
0984 pf 08 -0.808 -0.260  0.849 1
0984 pf 09 -0.964  0.331  1.019 8
0984 pf 10  0.317 -0.245  0.400 4
1008 em 00 -0.078  0.315  0.324 7
1008 cf 00  0.168  0.132  0.213 5
1008 pf 01  0.458  0.395  0.605 5
1008 pf 02  0.139  0.347  0.374 6
1008 pf 03  0.274 -0.079  0.285 4
1008 pf 04  0.203  1.847  1.859 6
1008 pf 05 -0.115 -0.344  0.363 2
1008 pf 06  0.193  0.748  0.772 6
1008 pf 07 -1.417  0.378  1.467 8
1008 pf 08 -0.750 -0.292  0.805 1
1008 pf 09 -0.772  0.516  0.928 8
1008 pf 10  0.669 -0.164  0.689 4
1032 em 00 -0.133  0.329  0.355 7
1032 cf 00  0.090  0.164  0.187 6
1032 pf 01  0.424  0.418  0.595 5
1032 pf 02  0.144  0.416  0.440 6
1032 pf 03  0.461 -0.124  0.478 4
1032 pf 04 -0.054  1.713  1.713 7
1032 pf 05 -0.025 -0.461  0.462 2
1032 pf 06 -0.332  1.058  1.109 7
1032 pf 07 -1.353  0.409  1.413 8
1032 pf 08 -0.921 -0.219  0.947 1
1032 pf 09 -0.636  0.448  0.777 8
1032 pf 10  0.642 -0.170  0.664 4
1056 em 00 -0.089  0.312  0.325 7
1056 cf 00  0.087  0.255  0.269 6
1056 pf 01  0.474  0.271  0.546 5
1056 pf 02  0.164  0.328  0.367 6
1056 pf 03  0.768 -0.304  0.826 4
1056 pf 04 -0.518  1.938  2.006 7
1056 pf 05  0.231 -0.544  0.591 3
1056 pf 06 -0.439  1.112  1.195 7
1056 pf 07 -1.309  0.380  1.363 8
1056 pf 08 -0.893 -0.170  0.909 1
1056 pf 09 -0.282  0.238  0.369 8
1056 pf 10  0.609 -0.053  0.612 4
1080 em 00 -0.121  0.399  0.417 7
1080 cf 00  0.009  0.448  0.448 6
1080 pf 01  0.502  0.291  0.580 5
1080 pf 02  0.286  0.335  0.440 6
1080 pf 03  1.044 -0.418  1.125 4
1080 pf 04 -1.051  2.159  2.401 7
1080 pf 05  0.289 -0.277  0.400 4
1080 pf 06 -0.576  1.157  1.293 7
1080 pf 07 -1.101  0.403  1.172 8
1080 pf 08 -0.999 -0.028  0.999 1
1080 pf 09 -0.280  0.331  0.434 7
1080 pf 10  0.420  0.001  0.420 5
1104 em 00 -0.196  0.425  0.468 7
1104 cf 00 -0.183  0.457  0.492 7
1104 pf 01  0.571  0.324  0.657 5
1104 pf 02  0.418  0.122  0.435 5
1104 pf 03  1.094 -0.247  1.121 4
1104 pf 04 -1.202  2.090  2.411 7
1104 pf 05  0.085  0.078  0.116 5
1104 pf 06 -0.555  1.180  1.304 7
1104 pf 07 -1.283  0.300  1.318 8
1104 pf 08 -1.004 -0.046  1.006 1
1104 pf 09 -0.332  0.292  0.442 8
1104 pf 10  0.101  0.138  0.171 6
