ecmf prod rf 2008082300 20210823 11 046
0912 pf 08 -0.436 -0.498  0.662 2
0912 pf 09  1.334 -0.239  1.356 4
0912 pf 10 -0.138  0.927  0.938 7
0936 em 00  0.477  0.180  0.510 5
0936 cf 00  1.689 -0.245  1.707 4
0936 pf 01  2.304  0.274  2.320 5
0936 pf 02  0.016  0.135  0.136 6
0936 pf 03  1.421  0.267  1.446 5
0936 pf 04 -0.200  0.566  0.600 7
0936 pf 05 -0.169  0.299  0.344 7
0936 pf 06 -0.071  0.541  0.546 7
0936 pf 07 -0.292 -0.106  0.310 1
0936 pf 08 -0.688 -0.644  0.942 1
0936 pf 09  1.452  0.049  1.453 5
0936 pf 10 -0.309  0.808  0.865 7
0960 em 00  0.466  0.153  0.490 5
0960 cf 00  1.712 -0.312  1.740 4
0960 pf 01  2.065  0.349  2.094 5
0960 pf 02  0.162  0.053  0.170 5
0960 pf 03  1.599  0.265  1.621 5
0960 pf 04 -0.140  0.602  0.618 7
0960 pf 05 -0.293  0.295  0.416 7
0960 pf 06 -0.266  0.336  0.429 7
0960 pf 07 -0.474 -0.174  0.505 1
0960 pf 08 -0.442 -0.622  0.763 2
0960 pf 09  1.469  0.167  1.478 5
0960 pf 10 -0.358  0.669  0.759 7
0984 em 00  0.440  0.073  0.446 5
0984 cf 00  1.446 -0.350  1.488 4
0984 pf 01  1.854  0.545  1.932 5
0984 pf 02  0.076  0.128  0.149 6
0984 pf 03  1.551  0.074  1.553 5
0984 pf 04 -0.233  0.502  0.554 7
0984 pf 05 -0.339  0.238  0.414 8
0984 pf 06 -0.443  0.178  0.477 8
0984 pf 07 -0.326 -0.271  0.424 1
0984 pf 08 -0.093 -0.693  0.699 2
0984 pf 09  1.614  0.109  1.618 5
0984 pf 10 -0.339  0.277  0.437 8
1008 em 00  0.446  0.022  0.447 5
1008 cf 00  1.422 -0.170  1.432 4
1008 pf 01  1.736  0.504  1.808 5
1008 pf 02  0.281  0.467  0.545 6
1008 pf 03  1.521 -0.205  1.535 4
1008 pf 04 -0.097  0.480  0.489 7
1008 pf 05 -0.539  0.292  0.613 8
1008 pf 06 -0.627  0.017  0.628 8
1008 pf 07 -0.163 -0.500  0.526 2
1008 pf 08  0.124 -0.919  0.927 3
1008 pf 09  1.623  0.205  1.636 5
1008 pf 10 -0.404  0.001  0.404 8
1032 em 00  0.436  0.031  0.437 5
1032 cf 00  1.323 -0.083  1.325 4
1032 pf 01  1.503  0.549  1.600 5
1032 pf 02  0.190  0.739  0.763 6
1032 pf 03  1.468 -0.135  1.474 4
1032 pf 04 -0.044  0.525  0.527 7
1032 pf 05 -0.853  0.057  0.854 8
1032 pf 06 -0.876 -0.182  0.894 1
1032 pf 07  0.612 -0.450  0.760 4
1032 pf 08  0.431 -0.908  1.005 3
1032 pf 09  1.638  0.209  1.651 5
1032 pf 10 -0.586 -0.059  0.589 1
1056 em 00  0.445  0.067  0.450 5
1056 cf 00  1.085  0.042  1.086 5
1056 pf 01  1.415  0.959  1.709 5
1056 pf 02  0.117  0.833  0.841 6
1056 pf 03  1.304 -0.175  1.316 4
1056 pf 04  0.103  0.334  0.349 6
1056 pf 05 -0.964 -0.150  0.976 1
1056 pf 06 -0.971 -0.230  0.998 1
1056 pf 07  0.990 -0.516  1.116 4
1056 pf 08  0.862 -1.018  1.334 3
1056 pf 09  1.666  0.452  1.726 5
1056 pf 10 -0.704  0.105  0.712 8
1080 em 00  0.369  0.042  0.371 5
1080 cf 00  0.937 -0.024  0.937 4
1080 pf 01  1.347  1.221  1.818 5
1080 pf 02 -0.466  0.841  0.961 7
1080 pf 03  1.156 -0.032  1.156 4
1080 pf 04 -0.043  0.336  0.339 7
1080 pf 05 -0.993 -0.432  1.083 1
1080 pf 06 -1.241 -0.362  1.293 1
1080 pf 07  1.427 -0.299  1.458 4
1080 pf 08  0.863 -1.240  1.511 3
1080 pf 09  1.766  0.385  1.808 5
1080 pf 10 -0.641  0.002  0.641 8
1104 em 00  0.461  0.029  0.462 5
1104 cf 00  1.000 -0.065  1.002 4
1104 pf 01  1.654  1.095  1.984 5
1104 pf 02 -0.613  0.985  1.160 7
1104 pf 03  0.973 -0.059  0.975 4
1104 pf 04 -0.104  0.360  0.375 7
1104 pf 05 -0.608 -0.549  0.819 1
1104 pf 06 -1.009 -0.136  1.018 1
1104 pf 07  1.599 -0.275  1.622 4
1104 pf 08  1.244 -1.272  1.780 3
1104 pf 09  1.611  0.485  1.682 5
1104 pf 10 -0.646 -0.312  0.717 1
