ecmf prod rf 2019082600 20210826 11 046
0024 em 00  1.276 -0.128  1.283 4
0024 cf 00  1.185 -0.136  1.193 4
0024 pf 01  1.319 -0.042  1.320 4
0024 pf 02  1.255 -0.210  1.272 4
0024 pf 03  1.160 -0.229  1.183 4
0024 pf 04  1.340 -0.026  1.340 4
0024 pf 05  1.229 -0.138  1.237 4
0024 pf 06  1.124 -0.155  1.135 4
0024 pf 07  1.424 -0.110  1.428 4
0024 pf 08  1.296 -0.109  1.301 4
0024 pf 09  1.340 -0.099  1.344 4
0024 pf 10  1.365 -0.251  1.387 4
0048 em 00  1.036 -0.010  1.036 4
0048 cf 00  0.980 -0.088  0.984 4
0048 pf 01  1.123  0.196  1.140 5
0048 pf 02  0.995  0.008  0.996 5
0048 pf 03  0.973  0.021  0.973 5
0048 pf 04  1.095 -0.002  1.095 4
0048 pf 05  1.009 -0.152  1.021 4
0048 pf 06  0.875 -0.277  0.918 4
0048 pf 07  1.050  0.150  1.061 5
0048 pf 08  0.871 -0.113  0.878 4
0048 pf 09  1.151  0.075  1.154 5
0048 pf 10  1.309 -0.006  1.309 4
0072 em 00  1.120  0.031  1.120 5
0072 cf 00  1.018 -0.093  1.022 4
0072 pf 01  1.358  0.260  1.383 5
0072 pf 02  1.141 -0.049  1.142 4
0072 pf 03  1.142  0.210  1.161 5
0072 pf 04  0.960 -0.084  0.964 4
0072 pf 05  0.991 -0.366  1.057 4
0072 pf 06  1.059 -0.134  1.068 4
0072 pf 07  1.096  0.245  1.123 5
0072 pf 08  1.053 -0.019  1.053 4
0072 pf 09  1.070  0.248  1.099 5
0072 pf 10  1.459  0.076  1.461 5
0096 em 00  1.069  0.106  1.074 5
0096 cf 00  0.917  0.097  0.922 5
0096 pf 01  1.429  0.356  1.472 5
0096 pf 02  1.209  0.111  1.214 5
0096 pf 03  1.282  0.332  1.325 5
0096 pf 04  0.724 -0.215  0.756 4
0096 pf 05  1.076 -0.305  1.118 4
0096 pf 06  1.065 -0.005  1.065 4
0096 pf 07  0.789  0.476  0.921 5
0096 pf 08  1.019  0.090  1.023 5
0096 pf 09  0.953  0.149  0.964 5
0096 pf 10  1.337  0.067  1.338 5
0120 em 00  1.013  0.015  1.013 5
0120 cf 00  0.789  0.013  0.789 5
0120 pf 01  1.437  0.213  1.453 5
0120 pf 02  1.390  0.034  1.390 5
0120 pf 03  1.382  0.342  1.424 5
0120 pf 04  0.465 -0.431  0.635 4
0120 pf 05  0.994 -0.349  1.053 4
0120 pf 06  0.964 -0.021  0.964 4
0120 pf 07  0.625  0.478  0.787 5
0120 pf 08  1.089  0.155  1.100 5
0120 pf 09  0.766 -0.175  0.786 4
0120 pf 10  1.307 -0.060  1.308 4
0144 em 00  0.908  0.014  0.908 5
0144 cf 00  0.677 -0.167  0.697 4
0144 pf 01  1.332  0.201  1.347 5
0144 pf 02  1.317  0.394  1.374 5
0144 pf 03  1.381  0.568  1.493 5
0144 pf 04  0.369 -0.386  0.534 3
