ecmf prod rf 2017081600 20210816 11 046
0024 em 00  0.147 -0.054  0.156 4
0024 cf 00  0.065 -0.038  0.076 4
0024 pf 01  0.178  0.073  0.192 5
0024 pf 02  0.115 -0.178  0.212 3
0024 pf 03  0.245  0.020  0.246 5
0024 pf 04  0.324 -0.006  0.325 4
0024 pf 05  0.028 -0.040  0.049 3
0024 pf 06  0.144  0.069  0.160 5
0024 pf 07  0.056 -0.154  0.163 3
0024 pf 08  0.137 -0.076  0.156 4
0024 pf 09  0.130 -0.062  0.144 4
0024 pf 10  0.122 -0.114  0.167 4
0048 em 00  0.074 -0.072  0.103 4
0048 cf 00 -0.020 -0.096  0.098 2
0048 pf 01  0.190 -0.011  0.190 4
0048 pf 02  0.049 -0.193  0.199 3
0048 pf 03  0.100  0.074  0.125 5
0048 pf 04  0.191  0.024  0.193 5
0048 pf 05  0.002 -0.125  0.125 3
0048 pf 06  0.043  0.130  0.137 6
0048 pf 07  0.056 -0.153  0.162 3
0048 pf 08 -0.029 -0.058  0.065 2
0048 pf 09  0.079 -0.162  0.180 3
0048 pf 10  0.110 -0.127  0.168 3
0072 em 00  0.059 -0.354  0.359 3
0072 cf 00 -0.083 -0.383  0.392 2
0072 pf 01  0.354 -0.301  0.464 4
0072 pf 02  0.038 -0.420  0.421 3
0072 pf 03 -0.036 -0.336  0.338 2
0072 pf 04  0.184 -0.076  0.199 4
0072 pf 05  0.072 -0.343  0.350 3
0072 pf 06 -0.055 -0.063  0.084 2
0072 pf 07 -0.009 -0.410  0.410 2
0072 pf 08 -0.141 -0.454  0.475 2
0072 pf 09  0.190 -0.466  0.503 3
0072 pf 10  0.094 -0.540  0.548 3
0096 em 00  0.334 -0.170  0.374 4
0096 cf 00  0.220 -0.251  0.333 3
0096 pf 01  0.887 -0.080  0.890 4
0096 pf 02  0.230 -0.349  0.418 3
0096 pf 03  0.053 -0.129  0.139 3
0096 pf 04  0.156  0.210  0.261 6
0096 pf 05  0.621  0.063  0.624 5
0096 pf 06 -0.006  0.079  0.079 7
0096 pf 07  0.233 -0.412  0.473 3
0096 pf 08  0.051 -0.101  0.113 3
0096 pf 09  0.567 -0.436  0.715 4
0096 pf 10  0.624 -0.370  0.726 4
0120 em 00  0.404 -0.196  0.450 4
0120 cf 00  0.248 -0.371  0.446 3
0120 pf 01  1.050  0.003  1.050 5
0120 pf 02  0.459 -0.481  0.665 3
0120 pf 03 -0.284 -0.143  0.318 1
0120 pf 04  0.248  0.166  0.298 5
0120 pf 05  0.891  0.154  0.904 5
0120 pf 06 -0.040 -0.262  0.265 2
0120 pf 07  0.329 -0.395  0.514 3
0120 pf 08  0.262 -0.178  0.317 4
0120 pf 09  0.692 -0.319  0.762 4
0120 pf 10  0.563 -0.233  0.609 4
0144 em 00  0.276 -0.336  0.435 3
0144 cf 00  0.100 -0.598  0.606 3
0144 pf 01  1.023  0.089  1.027 5
0144 pf 02  0.415 -0.574  0.709 3
0144 pf 03 -0.426 -0.153  0.453 1
0144 pf 04 -0.168 -0.135  0.216 1
0144 pf 05  0.927  0.146  0.938 5
0144 pf 06 -0.287 -0.622  0.685 2
0144 pf 07  0.374 -0.551  0.666 3
0144 pf 08  0.172 -0.341  0.381 3
0144 pf 09  0.524 -0.541  0.753 3
0144 pf 10  0.390 -0.296  0.490 4
0168 em 00  0.050 -0.434  0.437 3
0168 cf 00 -0.194 -0.812  0.834 2
0168 pf 01  0.835 -0.108  0.842 4
0168 pf 02  0.420 -0.734  0.846 3
0168 pf 03 -0.838 -0.295  0.888 1
0168 pf 04 -0.616 -0.370  0.719 1
0168 pf 05  1.066  0.181  1.081 5
0168 pf 06 -0.546 -0.466  0.717 1
0168 pf 07  0.234 -0.627  0.669 3
0168 pf 08 -0.094 -0.267  0.283 2
0168 pf 09  0.069 -0.601  0.605 3
0168 pf 10  0.255 -0.532  0.589 3
0192 em 00  0.031 -0.382  0.383 3
0192 cf 00 -0.275 -0.910  0.950 2
0192 pf 01  0.733 -0.276  0.783 4
0192 pf 02  0.845 -0.470  0.967 4
0192 pf 03 -1.038 -0.291  1.077 1
0192 pf 04 -0.659 -0.338  0.741 1
0192 pf 05  0.921  0.380  0.996 5
0192 pf 06 -0.596 -0.331  0.681 1
0192 pf 07  0.156 -0.700  0.717 3
0192 pf 08  0.094  0.045  0.104 5
0192 pf 09 -0.160 -0.503  0.528 2
0192 pf 10  0.343 -0.658  0.742 3
0216 em 00  0.188 -0.234  0.300 3
0216 cf 00 -0.218 -0.718  0.750 2
0216 pf 01  0.931 -0.057  0.933 4
0216 pf 02  1.140 -0.417  1.214 4
0216 pf 03 -1.029 -0.287  1.069 1
0216 pf 04 -0.271 -0.446  0.522 2
0216 pf 05  0.808  0.523  0.962 5
0216 pf 06 -0.322 -0.170  0.364 1
0216 pf 07  0.427 -0.375  0.568 4
0216 pf 08  0.206  0.380  0.432 6
0216 pf 09 -0.254 -0.377  0.455 2
0216 pf 10  0.646 -0.495  0.814 4
0240 em 00  0.362 -0.165  0.397 4
0240 cf 00  0.005 -0.630  0.630 3
0240 pf 01  1.175 -0.012  1.175 4
0240 pf 02  1.690 -0.302  1.717 4
0240 pf 03 -0.884 -0.331  0.944 1
0240 pf 04 -0.128 -0.389  0.410 2
0240 pf 05  0.760  0.493  0.906 5
0240 pf 06  0.010 -0.016  0.019 3
0240 pf 07  0.508 -0.262  0.572 4
0240 pf 08  0.164  0.585  0.607 6
0240 pf 09 -0.184 -0.407  0.446 2
0240 pf 10  0.845 -0.401  0.935 4
0264 em 00  0.466 -0.118  0.480 4
0264 cf 00  0.220 -0.588  0.628 3
0264 pf 01  1.317 -0.181  1.330 4
0264 pf 02  1.936 -0.038  1.937 4
0264 pf 03 -0.781 -0.710  1.055 1
0264 pf 04 -0.234 -0.406  0.468 2
0264 pf 05  0.586  0.489  0.763 5
0264 pf 06  0.312  0.113  0.332 5
0264 pf 07  0.399 -0.091  0.409 4
0264 pf 08  0.433  0.557  0.705 6
0264 pf 09 -0.057 -0.308  0.313 2
0264 pf 10  0.948  0.000  0.948 5
0288 em 00  0.465 -0.066  0.470 4
0288 cf 00  0.387 -0.574  0.692 3
0288 pf 01  1.129  0.056  1.131 5
0288 pf 02  1.675  0.363  1.714 5
0288 pf 03 -0.590 -0.966  1.132 2
0288 pf 04 -0.097 -0.326  0.341 2
0288 pf 05  0.552  0.118  0.564 5
0288 pf 06  0.593  0.529  0.795 5
0288 pf 07  0.240  0.183  0.302 5
0288 pf 08  0.391  0.471  0.612 6
0288 pf 09 -0.103 -0.349  0.364 2
0288 pf 10  0.893 -0.087  0.897 4
0312 em 00  0.415 -0.048  0.417 4
0312 cf 00  0.664 -0.600  0.895 4
0312 pf 01  0.933  0.315  0.985 5
0312 pf 02  1.049  0.533  1.177 5
0312 pf 03 -0.662 -0.923  1.135 2
0312 pf 04 -0.108 -0.234  0.258 2
0312 pf 05  0.291 -0.283  0.406 4
0312 pf 06  0.844  0.774  1.145 5
0312 pf 07  0.427  0.141  0.450 5
0312 pf 08  0.365  0.365  0.516 5
0312 pf 09 -0.212 -0.472  0.517 2
0312 pf 10  0.894 -0.003  0.894 4
0336 em 00  0.385 -0.072  0.392 4
0336 cf 00  0.834 -0.614  1.036 4
0336 pf 01  0.794  0.328  0.860 5
0336 pf 02  0.607  0.439  0.749 5
0336 pf 03 -0.360 -0.845  0.918 2
0336 pf 04 -0.215 -0.300  0.369 2
0336 pf 05  0.235 -0.749  0.785 3
0336 pf 06  0.864  0.987  1.312 6
0336 pf 07  0.342  0.186  0.390 5
0336 pf 08  0.450  0.454  0.640 6
0336 pf 09 -0.290 -0.568  0.638 2
0336 pf 10  0.866  0.054  0.867 5
0360 em 00  0.381 -0.047  0.384 4
0360 cf 00  1.051 -0.526  1.176 4
0360 pf 01  0.640  0.220  0.677 5
0360 pf 02  0.092  0.427  0.437 6
0360 pf 03  0.156 -0.549  0.571 3
0360 pf 04 -0.453 -0.728  0.857 2
0360 pf 05  0.146 -0.885  0.897 3
0360 pf 06  0.909  0.918  1.292 6
0360 pf 07  0.191  0.083  0.209 5
0360 pf 08  0.751  0.649  0.992 5
0360 pf 09 -0.115 -0.339  0.358 2
0360 pf 10  0.691  0.378  0.787 5
0384 em 00  0.494 -0.138  0.513 4
0384 cf 00  0.974 -0.328  1.027 4
0384 pf 01  0.589 -0.027  0.590 4
0384 pf 02 -0.285  0.119  0.309 8
0384 pf 03  0.838 -0.400  0.928 4
0384 pf 04 -0.460 -0.740  0.871 2
0384 pf 05  0.462 -1.004  1.105 3
0384 pf 06  1.075  0.506  1.188 5
0384 pf 07  0.640 -0.113  0.650 4
0384 pf 08  0.939  0.450  1.041 5
0384 pf 09 -0.041 -0.268  0.271 2
0384 pf 10  0.554  0.433  0.704 5
0408 em 00  0.554 -0.187  0.585 4
0408 cf 00  0.475 -0.054  0.478 4
0408 pf 01  0.492  0.016  0.492 5
0408 pf 02 -0.282 -0.057  0.287 1
0408 pf 03  0.865 -0.491  0.995 4
0408 pf 04  0.071 -0.922  0.925 3
0408 pf 05  0.656 -1.239  1.402 3
0408 pf 06  1.187  0.630  1.344 5
0408 pf 07  1.186 -0.363  1.241 4
0408 pf 08  0.935  0.408  1.020 5
0408 pf 09 -0.127 -0.298  0.324 2
0408 pf 10  0.458  0.464  0.652 6
0432 em 00  0.637 -0.068  0.640 4
