ecmf prod rf 2017082300 20210823 11 046
0264 pf 06  0.531 -0.080  0.537 4
0264 pf 07  0.355  1.031  1.090 6
0264 pf 08 -0.435 -0.481  0.649 2
0264 pf 09 -1.700 -0.431  1.754 1
0264 pf 10  0.369 -0.314  0.485 4
0288 em 00  0.127 -0.225  0.258 3
0288 cf 00  0.013 -0.376  0.377 3
0288 pf 01 -0.780  0.291  0.832 8
0288 pf 02  0.743 -0.368  0.829 4
0288 pf 03  0.947  0.455  1.051 5
0288 pf 04  1.043 -0.083  1.046 4
0288 pf 05  0.846 -0.989  1.301 3
0288 pf 06  0.599 -0.245  0.647 4
0288 pf 07 -0.161  0.719  0.737 7
0288 pf 08 -0.622 -0.570  0.844 1
0288 pf 09 -1.528 -0.837  1.742 1
0288 pf 10  0.129 -0.333  0.357 3
0312 em 00  0.006 -0.306  0.306 3
0312 cf 00  0.073 -0.489  0.494 3
0312 pf 01 -0.847  0.103  0.853 8
0312 pf 02  0.356 -0.351  0.500 4
0312 pf 03  0.854  0.387  0.938 5
0312 pf 04  1.237  0.011  1.237 5
0312 pf 05  0.896 -1.137  1.448 3
0312 pf 06  0.511 -0.207  0.551 4
0312 pf 07 -0.465  0.424  0.629 8
0312 pf 08 -1.035 -0.710  1.255 1
0312 pf 09 -1.381 -1.072  1.749 1
0312 pf 10 -0.297 -0.191  0.353 1
0336 em 00  0.063 -0.317  0.323 3
0336 cf 00  0.174 -0.543  0.570 3
0336 pf 01 -0.642  0.055  0.644 8
0336 pf 02  0.232 -0.483  0.536 3
0336 pf 03  0.683  0.250  0.727 5
0336 pf 04  1.588  0.192  1.600 5
0336 pf 05  0.720 -0.929  1.176 3
0336 pf 06  0.471 -0.315  0.567 4
0336 pf 07 -0.321  0.245  0.403 8
0336 pf 08 -0.899 -0.435  0.999 1
0336 pf 09 -1.117 -1.309  1.721 2
0336 pf 10 -0.370 -0.086  0.379 1
0360 em 00  0.225 -0.262  0.346 3
0360 cf 00  0.485 -0.396  0.626 4
0360 pf 01 -0.497 -0.070  0.501 1
0360 pf 02  0.357 -0.782  0.860 3
0360 pf 03  0.358  0.425  0.556 6
0360 pf 04  1.666  0.797  1.847 5
0360 pf 05  0.691 -0.800  1.057 3
0360 pf 06  0.583 -0.448  0.735 4
0360 pf 07  0.115  0.171  0.206 6
0360 pf 08 -0.451 -0.195  0.491 1
0360 pf 09 -0.694 -1.384  1.548 2
0360 pf 10 -0.328 -0.112  0.347 1
0384 em 00  0.389 -0.219  0.447 4
0384 cf 00  0.751 -0.205  0.778 4
0384 pf 01 -0.622 -0.180  0.648 1
0384 pf 02  0.376 -0.969  1.039 3
0384 pf 03  0.275  0.622  0.680 6
0384 pf 04  1.630  0.883  1.854 5
0384 pf 05  1.324 -0.947  1.628 4
0384 pf 06  0.754 -0.082  0.758 4
0384 pf 07  0.389  0.001  0.389 5
0384 pf 08 -0.238 -0.133  0.272 1
0384 pf 09 -0.156 -1.206  1.216 2
0384 pf 10 -0.424 -0.140  0.447 1
0408 em 00  0.467 -0.114  0.481 4
0408 cf 00  0.635 -0.009  0.635 4
0408 pf 01 -0.639 -0.104  0.648 1
0408 pf 02  0.480 -0.919  1.037 3
0408 pf 03  0.469  0.647  0.800 6
0408 pf 04  1.488  1.039  1.815 5
0408 pf 05  1.498 -0.462  1.568 4
0408 pf 06  0.829  0.208  0.855 5
0408 pf 07  0.516  0.094  0.524 5
0408 pf 08 -0.308 -0.326  0.448 2
0408 pf 09  0.233 -1.099  1.123 3
0408 pf 10 -0.326 -0.328  0.463 2
0432 em 00  0.505 -0.004  0.505 4
0432 cf 00  0.353 -0.107  0.369 4
0432 pf 01 -0.384 -0.126  0.404 1
0432 pf 02  0.563 -0.645  0.856 3
0432 pf 03  0.580  0.650  0.871 6
0432 pf 04  1.010  1.267  1.621 6
0432 pf 05  1.638  0.279  1.662 5
0432 pf 06  0.933  0.504  1.060 5
0432 pf 07  0.436  0.363  0.568 5
0432 pf 08 -0.288 -0.750  0.803 2
0432 pf 09  0.824 -1.054  1.338 3
0432 pf 10 -0.348 -0.441  0.562 2
0456 em 00  0.586  0.082  0.592 5
0456 cf 00  0.148 -0.250  0.291 3
0456 pf 01 -0.276 -0.143  0.311 1
0456 pf 02  0.525 -0.329  0.619 4
0456 pf 03  0.865  0.731  1.132 5
0456 pf 04  0.624  1.391  1.524 6
0456 pf 05  1.937  0.522  2.006 5
0456 pf 06  0.697  0.454  0.832 5
0456 pf 07  0.634  0.698  0.943 6
0456 pf 08  0.001 -1.116  1.116 3
0456 pf 09  1.232 -0.815  1.477 4
0456 pf 10 -0.167 -0.279  0.325 2
0480 em 00  0.541  0.199  0.577 5
0480 cf 00 -0.043 -0.398  0.401 2
0480 pf 01 -0.539 -0.060  0.543 1
0480 pf 02  0.479 -0.162  0.506 4
0480 pf 03  1.176  0.691  1.364 5
0480 pf 04  0.051  1.510  1.511 6
0480 pf 05  2.101  0.710  2.218 5
0480 pf 06  0.392  0.619  0.732 6
0480 pf 07  0.783  0.672  1.032 5
0480 pf 08 -0.097 -0.875  0.881 2
0480 pf 09  1.392 -0.491  1.476 4
0480 pf 10  0.088 -0.083  0.121 4
0504 em 00  0.460  0.263  0.530 5
0504 cf 00 -0.024 -0.209  0.210 2
0504 pf 01 -0.592  0.208  0.628 8
0504 pf 02  0.317 -0.281  0.424 4
0504 pf 03  1.452  0.712  1.617 5
0504 pf 04 -0.690  1.382  1.544 7
0504 pf 05  1.825  0.772  1.981 5
0504 pf 06  0.261  0.369  0.452 6
0504 pf 07  0.630  0.453  0.776 5
0504 pf 08  0.093 -0.491  0.500 3
0504 pf 09  1.292 -0.215  1.310 4
0504 pf 10  0.398  0.093  0.408 5
0528 em 00  0.363  0.265  0.450 5
0528 cf 00 -0.155  0.066  0.169 8
0528 pf 01 -0.360  0.294  0.465 8
0528 pf 02 -0.109 -0.564  0.574 2
0528 pf 03  1.895  0.839  2.072 5
0528 pf 04 -1.129  1.182  1.634 7
0528 pf 05  1.520  0.770  1.704 5
0528 pf 06  0.169  0.244  0.297 6
0528 pf 07  0.434  0.492  0.656 6
0528 pf 08  0.489 -0.541  0.729 3
0528 pf 09  0.794 -0.090  0.799 4
0528 pf 10  0.398  0.096  0.410 5
0552 em 00  0.254  0.245  0.352 5
0552 cf 00 -0.413  0.176  0.449 8
0552 pf 01 -0.537  0.206  0.575 8
0552 pf 02 -0.353 -0.912  0.977 2
0552 pf 03  2.052  0.675  2.160 5
0552 pf 04 -1.325  0.732  1.514 8
0552 pf 05  1.281  0.926  1.581 5
0552 pf 06  0.051  0.389  0.392 6
0552 pf 07  0.423  0.689  0.809 6
0552 pf 08  0.569 -0.525  0.774 4
0552 pf 09  0.739  0.234  0.775 5
0552 pf 10  0.304 -0.036  0.307 4
0576 em 00  0.215  0.234  0.318 6
0576 cf 00 -0.607  0.102  0.616 8
0576 pf 01 -0.684 -0.084  0.690 1
0576 pf 02 -0.462 -0.915  1.025 2
0576 pf 03  2.262  0.886  2.429 5
0576 pf 04 -1.399  0.386  1.452 8
0576 pf 05  1.219  0.929  1.533 5
0576 pf 06  0.092  0.828  0.833 6
0576 pf 07  0.384  0.577  0.693 6
0576 pf 08  0.407 -0.558  0.690 3
0576 pf 09  0.886  0.409  0.976 5
0576 pf 10  0.299 -0.097  0.315 4
0600 em 00  0.104  0.223  0.246 6
0600 cf 00 -0.824 -0.105  0.831 1
0600 pf 01 -1.041 -0.261  1.073 1
0600 pf 02 -0.722 -0.727  1.025 2
0600 pf 03  2.300  0.867  2.458 5
0600 pf 04 -1.106  0.122  1.113 8
0600 pf 05  1.092  1.039  1.507 5
0600 pf 06  0.149  0.685  0.701 6
0600 pf 07  0.110  0.501  0.512 6
0600 pf 08  0.087 -0.633  0.639 3
0600 pf 09  0.951  0.834  1.265 5
0600 pf 10  0.196  0.051  0.203 5
0624 em 00  0.127  0.260  0.289 6
0624 cf 00 -0.782 -0.255  0.822 1
0624 pf 01 -0.939 -0.193  0.959 1
0624 pf 02 -0.692 -0.728  1.004 2
0624 pf 03  2.654  1.022  2.844 5
0624 pf 04 -1.062  0.040  1.063 8
0624 pf 05  0.660  1.497  1.636 6
0624 pf 06  0.169  0.329  0.369 6
0624 pf 07 -0.045  0.399  0.402 7
0624 pf 08  0.273 -0.517  0.584 3
0624 pf 09  0.949  1.021  1.394 6
0624 pf 10  0.264  0.156  0.307 5
0648 em 00  0.060  0.275  0.282 6
0648 cf 00 -0.613 -0.313  0.688 1
0648 pf 01 -1.120 -0.188  1.135 1
0648 pf 02 -0.616 -1.094  1.256 2
0648 pf 03  2.333  1.344  2.692 5
0648 pf 04 -0.902  0.124  0.910 8
0648 pf 05  0.089  1.571  1.574 6
0648 pf 06  0.237  0.271  0.360 6
0648 pf 07 -0.135  0.251  0.286 7
0648 pf 08  0.574 -0.555  0.798 4
0648 pf 09  0.895  1.223  1.515 6
0648 pf 10  0.015  0.316  0.317 6
0672 em 00  0.107  0.215  0.240 6
0672 cf 00 -0.449 -0.413  0.610 1
0672 pf 01 -1.211 -0.034  1.211 1
0672 pf 02 -0.227 -1.215  1.236 2
0672 pf 03  2.297  1.256  2.618 5
0672 pf 04 -0.877  0.126  0.886 8
0672 pf 05 -0.209  1.341  1.357 7
0672 pf 06  0.574  0.441  0.724 5
0672 pf 07 -0.263  0.083  0.276 8
0672 pf 08  0.531 -0.639  0.831 3
0672 pf 09  1.148  1.235  1.686 6
0672 pf 10 -0.060  0.119  0.133 7
0696 em 00  0.046  0.220  0.225 6
0696 cf 00 -0.206 -0.297  0.362 2
0696 pf 01 -1.373  0.101  1.377 8
0696 pf 02 -0.172 -1.292  1.303 2
0696 pf 03  2.396  1.395  2.772 5
0696 pf 04 -1.133  0.176  1.147 8
0696 pf 05 -0.727  1.070  1.294 7
0696 pf 06  1.118  0.633  1.285 5
0696 pf 07 -0.482  0.116  0.496 8
0696 pf 08  0.165 -0.429  0.460 3
0696 pf 09  1.292  1.167  1.741 5
0696 pf 10 -0.290 -0.252  0.384 1
0720 em 00  0.066  0.283  0.290 6
0720 cf 00  0.007 -0.363  0.363 3
0720 pf 01 -1.316  0.145  1.324 8
0720 pf 02  0.258 -1.229  1.256 3
0720 pf 03  2.276  1.573  2.767 5
0720 pf 04 -1.176  0.487  1.273 8
0720 pf 05 -1.161  0.930  1.487 8
0720 pf 06  1.449  0.721  1.619 5
0720 pf 07 -0.425  0.398  0.582 8
0720 pf 08 -0.178 -0.213  0.278 2
0720 pf 09  1.143  1.181  1.644 6
0720 pf 10 -0.086 -0.527  0.534 2
0744 em 00  0.017  0.328  0.329 6
0744 cf 00  0.203 -0.344  0.400 3
0744 pf 01 -1.213  0.061  1.214 8
0744 pf 02  0.482 -1.156  1.253 3
0744 pf 03  2.177  1.748  2.792 5
0744 pf 04 -1.328  0.511  1.423 8
0744 pf 05 -1.633  1.035  1.933 8
0744 pf 06  1.257  0.537  1.367 5
0744 pf 07 -0.454  0.475  0.657 7
0744 pf 08 -0.368 -0.128  0.390 1
0744 pf 09  0.949  1.477  1.755 6
0744 pf 10  0.159 -0.601  0.622 3
0768 em 00 -0.005  0.331  0.331 7
0768 cf 00  0.329 -0.563  0.652 3
0768 pf 01 -1.076  0.300  1.117 8
0768 pf 02  0.950 -0.724  1.195 4
0768 pf 03  1.834  2.035  2.739 6
0768 pf 04 -1.485  0.250  1.506 8
0768 pf 05 -1.798  0.783  1.961 8
0768 pf 06  0.889  0.536  1.039 5
0768 pf 07 -0.399  0.384  0.553 8
0768 pf 08 -0.681 -0.264  0.730 1
0768 pf 09  1.177  1.618  2.001 6
0768 pf 10  0.241 -0.714  0.753 3
0792 em 00 -0.046  0.244  0.248 7
0792 cf 00  0.464 -0.660  0.807 3
0792 pf 01 -0.872  0.255  0.909 8
0792 pf 02  1.034 -0.441  1.124 4
0792 pf 03  0.995  1.959  2.198 6
0792 pf 04 -1.337 -0.131  1.344 1
0792 pf 05 -1.652  0.338  1.686 8
0792 pf 06  0.641  0.347  0.729 5
0792 pf 07 -0.247  0.318  0.402 7
0792 pf 08 -1.260 -0.389  1.319 1
0792 pf 09  1.421  1.542  2.097 6
0792 pf 10  0.349 -0.478  0.592 3
0816 em 00 -0.098  0.111  0.148 7
0816 cf 00  0.538 -0.662  0.853 3
0816 pf 01 -0.701  0.312  0.767 8
0816 pf 02  0.754 -0.386  0.847 4
0816 pf 03  0.315  1.616  1.646 6
0816 pf 04 -1.139 -0.658  1.315 1
0816 pf 05 -1.586  0.052  1.587 8
0816 pf 06  0.222  0.263  0.344 6
0816 pf 07 -0.277  0.316  0.420 7
0816 pf 08 -1.314 -0.479  1.399 1
0816 pf 09  1.645  1.195  2.033 5
0816 pf 10  0.503 -0.405  0.646 4
0840 em 00 -0.075  0.027  0.080 8
0840 cf 00  0.684 -0.498  0.846 4
0840 pf 01 -0.556  0.153  0.577 8
0840 pf 02  0.597 -0.250  0.647 4
0840 pf 03 -0.291  1.556  1.583 7
0840 pf 04 -0.908 -0.980  1.336 2
0840 pf 05 -1.786 -0.118  1.790 1
0840 pf 06  0.249  0.310  0.397 6
0840 pf 07  0.017  0.156  0.157 6
0840 pf 08 -1.188 -0.785  1.424 1
0840 pf 09  1.846  1.018  2.108 5
0840 pf 10  0.561 -0.343  0.658 4
0864 em 00  0.035 -0.032  0.047 4
0864 cf 00  0.872 -0.407  0.962 4
0864 pf 01 -0.160  0.244  0.291 7
0864 pf 02  0.638 -0.216  0.673 4
0864 pf 03 -0.893  1.379  1.643 7
0864 pf 04 -0.464 -1.173  1.261 2
0864 pf 05 -1.736 -0.259  1.756 1
0864 pf 06  0.333  0.345  0.480 6
0864 pf 07  0.106 -0.061  0.122 4
0864 pf 08 -0.902 -0.795  1.202 1
0864 pf 09  2.029  1.025  2.274 5
0864 pf 10  0.617 -0.509  0.800 4
0888 em 00  0.081 -0.094  0.124 3
0888 cf 00  0.923 -0.220  0.949 4
0888 pf 01  0.336  0.382  0.508 6
0888 pf 02  0.339 -0.305  0.456 4
0888 pf 03 -1.254  1.208  1.741 8
0888 pf 04 -0.239 -1.186  1.210 2
0888 pf 05 -1.636 -0.334  1.670 1
0888 pf 06  0.369  0.206  0.422 5
0888 pf 07  0.089 -0.328  0.340 3
0888 pf 08 -0.974 -1.139  1.499 2
0888 pf 09  2.318  1.086  2.560 5
0888 pf 10  0.716 -0.461  0.852 4
0912 em 00  0.136 -0.132  0.190 4
0912 cf 00  0.693 -0.017  0.693 4
0912 pf 01  0.300  0.112  0.320 5
0912 pf 02  0.008 -0.432  0.432 3
0912 pf 03 -1.155  1.144  1.625 8
0912 pf 04 -0.103 -1.158  1.162 2
0912 pf 05 -1.300 -0.146  1.308 1
0912 pf 06  0.397 -0.031  0.398 4
0912 pf 07  0.441 -0.276  0.520 4
0912 pf 08 -0.741 -1.407  1.590 2
0912 pf 09  2.355  1.131  2.613 5
0912 pf 10  0.743 -0.406  0.847 4
0936 em 00  0.166 -0.111  0.199 4
0936 cf 00  0.264  0.090  0.278 5
0936 pf 01  0.630 -0.128  0.643 4
0936 pf 02  0.031 -0.290  0.292 3
0936 pf 03 -1.095  0.935  1.440 8
0936 pf 04 -0.260 -1.235  1.262 2
0936 pf 05 -1.268 -0.151  1.277 1
0936 pf 06  0.560  0.140  0.577 5
0936 pf 07  0.718 -0.256  0.763 4
0936 pf 08 -0.489 -1.531  1.607 2
0936 pf 09  2.086  1.446  2.538 5
0936 pf 10  0.790 -0.242  0.826 4
0960 em 00  0.138 -0.090  0.164 4
0960 cf 00 -0.088  0.089  0.125 7
0960 pf 01  0.555 -0.270  0.617 4
0960 pf 02 -0.157 -0.067  0.170 1
0960 pf 03 -1.037  0.737  1.272 8
0960 pf 04 -0.135 -1.219  1.226 2
0960 pf 05 -1.312  0.118  1.317 8
0960 pf 06  0.661  0.248  0.706 5
0960 pf 07  0.851 -0.220  0.879 4
0960 pf 08 -0.010 -1.727  1.728 2
0960 pf 09  1.458  1.723  2.258 6
0960 pf 10  0.854 -0.369  0.930 4
0984 em 00  0.128 -0.128  0.181 4
0984 cf 00 -0.283  0.119  0.307 8
0984 pf 01  0.913 -0.668  1.131 4
0984 pf 02 -0.166  0.027  0.168 8
0984 pf 03 -1.189  0.613  1.338 8
0984 pf 04 -0.209 -1.074  1.094 2
0984 pf 05 -1.447  0.100  1.450 8
0984 pf 06  0.793  0.179  0.813 5
0984 pf 07  0.777 -0.278  0.825 4
0984 pf 08  0.542 -1.964  2.037 3
0984 pf 09  1.173  1.781  2.132 6
0984 pf 10  0.614 -0.175  0.638 4
1008 em 00  0.098 -0.124  0.158 3
1008 cf 00 -0.239  0.337  0.413 7
1008 pf 01  1.419 -0.797  1.627 4
1008 pf 02 -0.120  0.111  0.164 8
1008 pf 03 -1.391  0.533  1.489 8
1008 pf 04 -0.124 -0.951  0.959 2
1008 pf 05 -1.524 -0.043  1.525 1
1008 pf 06  0.719  0.098  0.726 5
1008 pf 07  0.499 -0.165  0.526 4
1008 pf 08  0.828 -1.954  2.122 3
1008 pf 09  0.780  1.681  1.853 6
1008 pf 10  0.311 -0.112  0.331 4
1032 em 00  0.153 -0.148  0.213 4
1032 cf 00 -0.112  0.609  0.619 7
1032 pf 01  1.574 -0.898  1.812 4
1032 pf 02 -0.028  0.090  0.094 7
1032 pf 03 -1.402  0.720  1.576 8
1032 pf 04  0.093 -0.839  0.844 3
1032 pf 05 -1.295 -0.331  1.337 1
1032 pf 06  0.493 -0.054  0.496 4
1032 pf 07  0.697 -0.554  0.890 4
1032 pf 08  1.333 -1.641  2.114 3
1032 pf 09  0.378  1.571  1.615 6
1032 pf 10  0.020 -0.179  0.180 3
1056 em 00  0.231 -0.186  0.297 4
1056 cf 00 -0.018  0.689  0.689 7
1056 pf 01  1.597 -1.053  1.913 4
1056 pf 02  0.203 -0.030  0.205 4
1056 pf 03 -1.438  0.740  1.618 8
1056 pf 04  0.049 -0.651  0.653 3
1056 pf 05 -1.024 -0.434  1.112 1
1056 pf 06  0.282 -0.236  0.367 4
1056 pf 07  0.546 -0.772  0.945 3
1056 pf 08  1.807 -1.297  2.224 4
1056 pf 09  0.635  1.522  1.649 6
1056 pf 10 -0.081 -0.414  0.422 2
1080 em 00  0.348 -0.162  0.384 4
1080 cf 00 -0.014  0.529  0.529 7
1080 pf 01  1.812 -0.842  1.998 4
1080 pf 02  0.380 -0.024  0.381 4
1080 pf 03 -1.346  0.345  1.390 8
1080 pf 04 -0.008 -0.171  0.171 2
1080 pf 05 -0.968 -0.237  0.996 1
1080 pf 06  0.413 -0.241  0.478 4
1080 pf 07  0.620 -0.765  0.984 3
1080 pf 08  1.924 -1.042  2.188 4
1080 pf 09  0.755  1.360  1.556 6
1080 pf 10  0.223 -0.611  0.651 3
1104 em 00  0.333 -0.140  0.362 4
1104 cf 00 -0.001  0.377  0.377 7
1104 pf 01  2.121 -0.650  2.219 4
1104 pf 02  0.245 -0.323  0.406 3
1104 pf 03 -1.444 -0.004  1.444 1
1104 pf 04 -0.222 -0.077  0.235 1
1104 pf 05 -0.941  0.068  0.943 8
1104 pf 06  0.729  0.035  0.730 5
1104 pf 07  0.232 -0.546  0.593 3
1104 pf 08  1.821 -0.917  2.039 4
1104 pf 09  0.581  1.140  1.279 6
1104 pf 10  0.498 -0.550  0.742 3
