ecmf prod rf 2001082600 20210826 11 046
0024 em 00 -0.211  1.374  1.390 7
0024 cf 00 -0.239  1.305  1.326 7
0024 pf 01 -0.238  1.421  1.441 7
0024 pf 02 -0.276  1.328  1.356 7
0024 pf 03 -0.246  1.377  1.399 7
0024 pf 04 -0.106  1.385  1.389 7
0024 pf 05 -0.071  1.275  1.277 7
0024 pf 06 -0.352  1.301  1.347 7
0024 pf 07 -0.224  1.463  1.480 7
0024 pf 08 -0.161  1.295  1.305 7
0024 pf 09 -0.244  1.227  1.251 7
0024 pf 10 -0.078  1.519  1.521 7
0048 em 00  0.161  1.451  1.460 6
0048 cf 00  0.069  1.400  1.402 6
0048 pf 01  0.146  1.546  1.553 6
0048 pf 02  0.007  1.269  1.269 6
0048 pf 03 -0.068  1.410  1.411 7
0048 pf 04  0.341  1.577  1.613 6
0048 pf 05  0.391  1.475  1.526 6
0048 pf 06 -0.049  1.206  1.207 7
0048 pf 07  0.037  1.535  1.535 6
0048 pf 08  0.273  1.332  1.359 6
0048 pf 09  0.244  1.160  1.185 6
0048 pf 10  0.456  1.833  1.889 6
0072 em 00  0.241  1.204  1.228 6
0072 cf 00  0.196  1.128  1.145 6
0072 pf 01  0.137  1.312  1.319 6
0072 pf 02 -0.085  0.807  0.812 7
0072 pf 03  0.028  1.186  1.186 6
0072 pf 04  0.449  1.226  1.306 6
0072 pf 05  0.274  1.201  1.232 6
0072 pf 06  0.288  0.990  1.031 6
0072 pf 07  0.085  1.293  1.296 6
0072 pf 08  0.576  0.970  1.128 6
0072 pf 09  0.341  1.101  1.153 6
0072 pf 10  0.424  1.826  1.875 6
0096 em 00  0.208  0.944  0.967 6
0096 cf 00  0.258  0.850  0.888 6
0096 pf 01  0.199  1.054  1.072 6
0096 pf 02 -0.149  0.357  0.386 7
0096 pf 03 -0.110  1.016  1.022 7
0096 pf 04  0.262  1.013  1.046 6
0096 pf 05  0.178  0.970  0.987 6
0096 pf 06  0.301  1.094  1.135 6
0096 pf 07  0.196  0.991  1.010 6
0096 pf 08  0.637  0.655  0.914 6
0096 pf 09  0.256  0.770  0.811 6
0096 pf 10  0.343  1.454  1.494 6
0120 em 00  0.199  0.736  0.762 6
0120 cf 00  0.324  0.635  0.713 6
0120 pf 01  0.027  1.123  1.123 6
0120 pf 02 -0.155  0.083  0.176 8
0120 pf 03 -0.103  0.722  0.729 7
0120 pf 04  0.229  0.959  0.986 6
0120 pf 05  0.316  0.619  0.694 6
0120 pf 06  0.281  0.771  0.821 6
0120 pf 07  0.190  0.757  0.781 6
0120 pf 08  0.427  0.513  0.667 6
0120 pf 09  0.401  0.721  0.825 6
0120 pf 10  0.322  1.070  1.118 6
0144 em 00  0.351  0.474  0.590 6
0144 cf 00  0.557  0.353  0.659 5
0144 pf 01 -0.096  0.767  0.773 7
0144 pf 02  0.127 -0.032  0.131 4
0144 pf 03  0.038  0.462  0.463 6
0144 pf 04  0.417  0.659  0.780 6
0144 pf 05  0.233  0.305  0.384 6
0144 pf 06  0.582  0.517  0.778 5
0144 pf 07  0.352  0.669  0.756 6
0144 pf 08  0.462  0.231  0.517 5
0144 pf 09  0.720  0.556  0.910 5
0144 pf 10  0.534  0.663  0.851 6
0168 em 00  0.407  0.294  0.502 5
0168 cf 00  0.632  0.104  0.641 5
0168 pf 01 -0.249  0.595  0.645 7
0168 pf 02  0.332 -0.259  0.421 4
0168 pf 03 -0.028  0.210  0.212 7
0168 pf 04  0.187  0.322  0.372 6
0168 pf 05  0.291 -0.119  0.314 4
0168 pf 06  0.915  0.656  1.125 5
0168 pf 07  0.532  0.564  0.775 6
0168 pf 08  0.542  0.222  0.586 5
0168 pf 09  0.864  0.305  0.916 5
0168 pf 10  0.487  0.596  0.770 6
0192 em 00  0.301  0.199  0.361 5
0192 cf 00  0.369  0.000  0.369 5
0192 pf 01 -0.741  0.387  0.836 8
0192 pf 02  0.177 -0.242  0.299 3
0192 pf 03  0.120 -0.317  0.339 3
0192 pf 04  0.199  0.309  0.368 6
0192 pf 05  0.238 -0.553  0.603 3
0192 pf 06  1.209  0.962  1.545 5
0192 pf 07  0.544  0.626  0.829 6
0192 pf 08  0.542  0.112  0.554 5
0192 pf 09  0.499  0.302  0.583 5
0192 pf 10  0.169  0.580  0.604 6
0216 em 00  0.242  0.282  0.372 6
0216 cf 00  0.194  0.072  0.207 5
0216 pf 01 -0.814  0.360  0.891 8
0216 pf 02  0.368 -0.354  0.511 4
0216 pf 03  0.319 -0.358  0.480 3
0216 pf 04 -0.042  0.607  0.609 7
0216 pf 05  0.181 -0.400  0.439 3
0216 pf 06  1.199  1.221  1.712 6
0216 pf 07  0.371  0.742  0.830 6
0216 pf 08  0.610  0.261  0.664 5
0216 pf 09  0.127  0.109  0.167 5
0216 pf 10  0.163  0.826  0.841 6
0240 em 00  0.241  0.208  0.319 5
0240 cf 00  0.199  0.027  0.200 5
0240 pf 01 -0.872  0.163  0.887 8
0240 pf 02  0.286 -0.298  0.413 3
0240 pf 03  0.866 -0.227  0.896 4
0240 pf 04 -0.003  0.612  0.612 7
0240 pf 05  0.384 -0.559  0.678 3
0240 pf 06  1.031  1.340  1.691 6
0240 pf 07  0.197  0.696  0.724 6
0240 pf 08  0.530  0.288  0.603 5
0240 pf 09 -0.102 -0.275  0.293 2
0240 pf 10  0.123  0.515  0.530 6
0264 em 00  0.086  0.058  0.104 5
0264 cf 00  0.209 -0.109  0.236 4
0264 pf 01 -1.199  0.001  1.199 8
0264 pf 02  0.097 -0.124  0.157 3
0264 pf 03  0.871 -0.259  0.909 4
0264 pf 04  0.096  0.447  0.457 6
0264 pf 05  0.228 -0.502  0.551 3
0264 pf 06  0.723  1.208  1.408 6
0264 pf 07  0.331  0.331  0.468 6
0264 pf 08  0.334  0.088  0.346 5
0264 pf 09 -0.239 -0.696  0.736 2
0264 pf 10 -0.502  0.258  0.564 8
0288 em 00 -0.178  0.060  0.188 8
0288 cf 00  0.036 -0.050  0.062 3
0288 pf 01 -1.433 -0.089  1.436 1
0288 pf 02 -0.396 -0.432  0.586 2
0288 pf 03  0.607 -0.059  0.609 4
0288 pf 04 -0.011  0.349  0.350 7
0288 pf 05  0.066 -0.157  0.171 3
0288 pf 06  0.438  1.184  1.263 6
0288 pf 07 -0.108  0.183  0.212 7
0288 pf 08  0.081 -0.043  0.091 4
0288 pf 09 -0.419 -0.630  0.756 2
0288 pf 10 -0.803  0.416  0.905 8
0312 em 00 -0.307  0.191  0.361 8
0312 cf 00  0.064  0.066  0.092 6
0312 pf 01 -1.725 -0.105  1.728 1
0312 pf 02 -0.691  0.074  0.695 8
0312 pf 03  0.497  0.091  0.505 5
0312 pf 04 -0.005  0.292  0.292 7
0312 pf 05 -0.153 -0.143  0.210 1
0312 pf 06  0.554  1.634  1.725 6
0312 pf 07 -0.488  0.036  0.489 8
0312 pf 08  0.030 -0.224  0.226 3
0312 pf 09 -0.579 -0.174  0.605 1
0312 pf 10 -0.821  0.589  1.010 8
0336 em 00 -0.329  0.302  0.447 8
0336 cf 00  0.087  0.169  0.191 6
0336 pf 01 -1.630 -0.062  1.632 1
0336 pf 02 -0.656  0.669  0.937 7
0336 pf 03  0.268  0.212  0.342 5
0336 pf 04 -0.013  0.186  0.186 7
0336 pf 05 -0.612 -0.059  0.614 1
0336 pf 06  0.787  1.893  2.050 6
0336 pf 07 -0.478  0.197  0.517 8
0336 pf 08 -0.081 -0.494  0.501 2
0336 pf 09 -0.573  0.026  0.574 8
0336 pf 10 -0.642  0.629  0.898 8
0360 em 00 -0.299  0.401  0.500 7
0360 cf 00 -0.136  0.171  0.219 7
0360 pf 01 -1.370 -0.169  1.381 1
0360 pf 02 -0.604  0.864  1.054 7
0360 pf 03  0.141  0.525  0.544 6
0360 pf 04 -0.039  0.194  0.198 7
