ecmf prod rf 2004082300 20210823 11 046
0024 em 00 -0.958  0.690  1.181 8
0024 cf 00 -0.992  0.693  1.210 8
0024 pf 01 -0.999  0.611  1.171 8
0024 pf 02 -0.980  0.676  1.191 8
0024 pf 03 -1.027  0.720  1.254 8
0024 pf 04 -0.874  0.743  1.147 8
0024 pf 05 -0.957  0.575  1.117 8
0024 pf 06 -0.969  0.750  1.225 8
0024 pf 07 -0.939  0.703  1.173 8
0024 pf 08 -0.983  0.633  1.169 8
0024 pf 09 -0.952  0.748  1.211 8
0024 pf 10 -0.897  0.587  1.072 8
0048 em 00 -0.875  0.802  1.187 8
0048 cf 00 -0.965  0.751  1.223 8
0048 pf 01 -0.772  0.800  1.112 7
0048 pf 02 -1.121  0.665  1.304 8
0048 pf 03 -0.933  0.830  1.249 8
0048 pf 04 -0.829  0.880  1.209 7
0048 pf 05 -0.811  0.674  1.055 8
0048 pf 06 -0.772  1.012  1.273 7
0048 pf 07 -0.872  0.818  1.195 8
0048 pf 08 -0.986  0.568  1.138 8
0048 pf 09 -0.819  0.876  1.199 7
0048 pf 10 -0.778  0.767  1.093 8
0072 em 00 -0.878  0.874  1.239 8
0072 cf 00 -1.053  0.806  1.326 8
0072 pf 01 -0.652  0.971  1.170 7
0072 pf 02 -1.146  0.596  1.291 8
0072 pf 03 -0.997  0.827  1.296 8
0072 pf 04 -0.809  1.017  1.299 7
0072 pf 05 -0.748  0.731  1.046 8
0072 pf 06 -0.982  1.277  1.611 7
0072 pf 07 -0.721  0.924  1.172 7
0072 pf 08 -1.057  0.533  1.184 8
0072 pf 09 -0.689  0.891  1.126 7
0072 pf 10 -0.808  0.822  1.153 7
0096 em 00 -0.931  0.929  1.315 8
0096 cf 00 -1.205  0.746  1.417 8
0096 pf 01 -0.525  1.194  1.305 7
0096 pf 02 -1.171  0.463  1.259 8
0096 pf 03 -1.056  0.828  1.342 8
0096 pf 04 -0.474  1.161  1.254 7
0096 pf 05 -0.875  0.930  1.277 7
0096 pf 06 -1.045  1.370  1.723 7
