ecmf prod rf 2011081900 20210819 11 046
0024 em 00 -0.318 -0.776  0.839 2
0024 cf 00 -0.349 -0.764  0.840 2
0024 pf 01 -0.293 -0.931  0.976 2
0024 pf 02 -0.291 -0.859  0.907 2
0024 pf 03 -0.336 -0.660  0.741 2
0024 pf 04 -0.297 -0.582  0.653 2
0024 pf 05 -0.288 -0.730  0.785 2
0024 pf 06 -0.422 -0.861  0.959 2
0024 pf 07 -0.205 -0.810  0.836 2
0024 pf 08 -0.336 -0.735  0.809 2
0024 pf 09 -0.360 -0.784  0.863 2
0024 pf 10 -0.332 -0.736  0.808 2
0048 em 00 -0.533 -0.646  0.838 2
0048 cf 00 -0.519 -0.680  0.856 2
0048 pf 01 -0.224 -0.744  0.777 2
0048 pf 02 -0.581 -0.820  1.005 2
0048 pf 03 -0.654 -0.458  0.798 1
0048 pf 04 -0.577 -0.300  0.651 1
0048 pf 05 -0.546 -0.626  0.831 2
0048 pf 06 -0.638 -0.793  1.018 2
0048 pf 07 -0.424 -0.588  0.724 2
0048 pf 08 -0.495 -0.660  0.825 2
0048 pf 09 -0.540 -0.790  0.957 2
0048 pf 10 -0.656 -0.564  0.865 1
0072 em 00 -0.762 -0.736  1.060 1
0072 cf 00 -0.729 -0.863  1.130 2
0072 pf 01 -0.484 -0.821  0.953 2
0072 pf 02 -0.605 -0.965  1.139 2
0072 pf 03 -1.018 -0.474  1.123 1
0072 pf 04 -0.924 -0.379  0.998 1
0072 pf 05 -0.762 -0.502  0.912 1
0072 pf 06 -0.780 -1.144  1.385 2
0072 pf 07 -0.643 -0.459  0.790 1
0072 pf 08 -0.673 -0.713  0.981 2
0072 pf 09 -0.906 -1.069  1.401 2
0072 pf 10 -0.814 -0.631  1.029 1
0096 em 00 -0.994 -0.773  1.259 1
0096 cf 00 -0.910 -0.890  1.273 1
0096 pf 01 -0.781 -0.850  1.154 2
0096 pf 02 -0.780 -0.954  1.232 2
0096 pf 03 -1.391 -0.511  1.482 1
0096 pf 04 -1.262 -0.520  1.365 1
0096 pf 05 -0.980 -0.377  1.050 1
0096 pf 06 -0.944 -0.935  1.329 1
0096 pf 07 -0.939 -0.418  1.028 1
0096 pf 08 -0.833 -0.923  1.243 2
0096 pf 09 -1.004 -1.417  1.737 2
0096 pf 10 -1.065 -0.669  1.258 1
0120 em 00 -0.900 -0.912  1.281 2
0120 cf 00 -0.822 -1.144  1.409 2
0120 pf 01 -0.783 -1.160  1.400 2
0120 pf 02 -0.486 -0.883  1.008 2
0120 pf 03 -1.434 -0.761  1.623 1
0120 pf 04 -1.036 -0.668  1.233 1
0120 pf 05 -0.827 -0.348  0.897 1
0120 pf 06 -0.773 -0.901  1.187 2
0120 pf 07 -0.971 -0.630  1.158 1
0120 pf 08 -0.921 -1.258  1.559 2
0120 pf 09 -0.831 -1.478  1.695 2
0120 pf 10 -0.986 -0.762  1.246 1
0144 em 00 -0.576 -0.975  1.132 2
0144 cf 00 -0.435 -1.277  1.349 2
0144 pf 01 -0.499 -1.149  1.252 2
0144 pf 02 -0.293 -0.976  1.019 2
0144 pf 03 -0.933 -0.925  1.314 1
0144 pf 04 -0.763 -0.649  1.002 1
0144 pf 05 -0.582 -0.186  0.611 1
0144 pf 06 -0.357 -1.142  1.197 2
0144 pf 07 -0.749 -0.748  1.059 1
0144 pf 08 -0.444 -1.305  1.379 2
0144 pf 09 -0.413 -1.515  1.570 2
0144 pf 10 -0.849 -0.826  1.185 1
0168 em 00 -0.328 -0.977  1.030 2
0168 cf 00 -0.118 -1.270  1.275 2
0168 pf 01 -0.249 -0.957  0.989 2
0168 pf 02 -0.077 -0.893  0.896 2
0168 pf 03 -0.580 -0.847  1.027 2
0168 pf 04 -0.621 -0.749  0.973 2
0168 pf 05 -0.355 -0.143  0.383 1
0168 pf 06 -0.135 -1.211  1.219 2
0168 pf 07 -0.538 -0.950  1.092 2
0168 pf 08 -0.137 -1.350  1.356 2
0168 pf 09 -0.185 -1.417  1.429 2
0168 pf 10 -0.615 -0.951  1.132 2
0192 em 00 -0.249 -0.840  0.876 2
0192 cf 00 -0.052 -1.182  1.184 2
0192 pf 01 -0.237 -0.720  0.758 2
0192 pf 02 -0.133 -0.527  0.544 2
0192 pf 03 -0.360 -0.806  0.883 2
0192 pf 04 -0.230 -0.580  0.624 2
0192 pf 05 -0.416  0.063  0.420 8
0192 pf 06  0.108 -1.113  1.118 3
0192 pf 07 -0.427 -0.894  0.990 2
0192 pf 08 -0.236 -1.313  1.334 2
0192 pf 09 -0.132 -1.374  1.380 2
0192 pf 10 -0.605 -0.803  1.006 2
0216 em 00 -0.064 -0.589  0.592 2
0216 cf 00  0.121 -0.922  0.930 3
0216 pf 01 -0.349 -0.475  0.589 2
0216 pf 02 -0.041 -0.163  0.168 2
0216 pf 03 -0.071 -0.608  0.612 2
0216 pf 04  0.179 -0.585  0.612 3
0216 pf 05 -0.611  0.359  0.709 8
0216 pf 06  0.307 -0.914  0.964 3
0216 pf 07 -0.058 -0.387  0.391 2
0216 pf 08  0.052 -1.100  1.101 3
0216 pf 09  0.127 -1.141  1.148 3
0216 pf 10 -0.331 -0.589  0.675 2
0240 em 00  0.080 -0.377  0.385 3
0240 cf 00  0.569 -0.609  0.833 3
0240 pf 01 -0.513 -0.222  0.559 1
0240 pf 02 -0.098  0.113  0.149 7
0240 pf 03 -0.005 -0.449  0.449 2
0240 pf 04  0.541 -0.531  0.758 4
0240 pf 05 -0.665  0.462  0.809 8
0240 pf 06  0.458 -0.819  0.938 3
0240 pf 07  0.409  0.027  0.410 5
0240 pf 08  0.308 -0.930  0.979 3
0240 pf 09  0.244 -0.914  0.946 3
0240 pf 10 -0.291 -0.336  0.445 2
0264 em 00  0.151 -0.324  0.357 3
0264 cf 00  0.779 -0.569  0.965 4
0264 pf 01 -0.685 -0.281  0.740 1
0264 pf 02  0.025  0.029  0.038 6
0264 pf 03  0.216 -0.263  0.340 3
0264 pf 04  0.634 -0.461  0.783 4
0264 pf 05 -0.915  0.647  1.121 8
0264 pf 06  0.657 -0.738  0.988 3
0264 pf 07  0.649  0.122  0.660 5
0264 pf 08  0.329 -0.957  1.012 3
0264 pf 09  0.235 -0.753  0.789 3
0264 pf 10 -0.163 -0.399  0.431 2
0288 em 00  0.201 -0.290  0.353 3
0288 cf 00  0.724 -0.643  0.968 4
0288 pf 01 -0.703 -0.169  0.723 1
0288 pf 02  0.046 -0.001  0.046 4
0288 pf 03  0.464  0.330  0.570 5
0288 pf 04  0.753 -0.373  0.841 4
0288 pf 05 -1.221  0.455  1.303 8
0288 pf 06  0.720 -0.661  0.978 4
0288 pf 07  0.696  0.124  0.707 5
0288 pf 08  0.291 -1.240  1.273 3
0288 pf 09  0.402 -0.551  0.682 3
0288 pf 10  0.145 -0.482  0.503 3
0312 em 00  0.199 -0.232  0.306 3
0312 cf 00  0.598 -0.661  0.891 3
0312 pf 01 -0.433 -0.193  0.474 1
0312 pf 02 -0.244 -0.212  0.323 1
0312 pf 03  0.675  0.771  1.025 6
0312 pf 04  1.111 -0.159  1.123 4
0312 pf 05 -1.334  0.368  1.383 8
0312 pf 06  0.802 -0.548  0.971 4
0312 pf 07  0.488 -0.002  0.488 4
0312 pf 08  0.169 -0.998  1.013 3
0312 pf 09  0.212 -0.352  0.411 3
0312 pf 10  0.279 -0.552  0.618 3
0336 em 00  0.115 -0.245  0.271 3
0336 cf 00  0.590 -0.461  0.749 4
0336 pf 01 -0.259 -0.492  0.556 2
0336 pf 02 -0.739 -0.660  0.991 1
0336 pf 03  0.488  0.772  0.913 6
0336 pf 04  0.847 -0.466  0.967 4
0336 pf 05 -1.323  0.354  1.369 8
0336 pf 06  0.971 -0.396  1.049 4
0336 pf 07  0.362  0.097  0.375 5
0336 pf 08 -0.012 -0.568  0.568 2
0336 pf 09  0.263 -0.384  0.465 3
0336 pf 10  0.231 -0.443  0.499 3
0360 em 00  0.035 -0.216  0.219 3
0360 cf 00  0.430 -0.300  0.524 4
0360 pf 01 -0.300 -0.300  0.424 2
0360 pf 02 -1.129 -1.004  1.511 1
0360 pf 03  0.244  0.544  0.596 6
0360 pf 04  0.986 -0.335  1.041 4
0360 pf 05 -1.368  0.232  1.387 8
0360 pf 06  1.265 -0.194  1.280 4
0360 pf 07  0.227  0.153  0.274 5
0360 pf 08 -0.397 -0.304  0.500 1
0360 pf 09  0.426 -0.283  0.511 4
0360 pf 10  0.165 -0.515  0.540 3
0384 em 00 -0.076 -0.216  0.229 2
0384 cf 00  0.242 -0.431  0.494 3
0384 pf 01 -0.475 -0.280  0.551 1
0384 pf 02 -1.068 -1.128  1.553 2
0384 pf 03  0.124  0.377  0.397 6
0384 pf 04  1.078 -0.063  1.080 4
0384 pf 05 -1.266  0.015  1.266 8
0384 pf 06  1.126 -0.142  1.135 4
0384 pf 07  0.018  0.434  0.434 6
0384 pf 08 -0.574  0.028  0.575 8
0384 pf 09  0.120 -0.360  0.380 3
0384 pf 10  0.006 -0.728  0.728 3
0408 em 00 -0.150 -0.237  0.281 2
0408 cf 00  0.126 -0.450  0.467 3
0408 pf 01 -0.708 -0.213  0.739 1
0408 pf 02 -1.060 -1.463  1.807 2
0408 pf 03  0.034  0.186  0.189 6
0408 pf 04  1.238  0.392  1.299 5
0408 pf 05 -1.175 -0.637  1.336 1
0408 pf 06  0.952 -0.097  0.957 4
0408 pf 07 -0.289  0.544  0.616 7
0408 pf 08 -0.706  0.155  0.722 8
0408 pf 09  0.035 -0.208  0.211 3
0408 pf 10  0.065 -0.683  0.686 3
0432 em 00 -0.132 -0.384  0.406 2
0432 cf 00  0.021 -0.425  0.426 3
0432 pf 01 -0.296 -0.231  0.375 1
0432 pf 02 -0.838 -1.730  1.922 2
0432 pf 03 -0.056  0.085  0.102 7
0432 pf 04  1.260  0.665  1.425 5
0432 pf 05 -1.038 -1.147  1.547 2
0432 pf 06  0.908 -0.456  1.016 4
0432 pf 07 -0.314  0.300  0.434 8
0432 pf 08 -0.893 -0.142  0.904 1
0432 pf 09  0.013 -0.085  0.086 3
0432 pf 10 -0.070 -0.881  0.884 2
0456 em 00 -0.108 -0.592  0.602 2
0456 cf 00 -0.048 -0.459  0.462 2
0456 pf 01 -0.122 -0.586  0.599 2
0456 pf 02 -0.509 -2.018  2.081 2
0456 pf 03 -0.504 -0.186  0.537 1
