ecmf prod rf 2014081600 20210816 11 046
0024 em 00 -0.607 -0.479  0.773 1
0024 cf 00 -0.622 -0.476  0.783 1
0024 pf 01 -0.510 -0.343  0.615 1
0024 pf 02 -0.615 -0.604  0.862 1
0024 pf 03 -0.682 -0.372  0.777 1
0024 pf 04 -0.542 -0.420  0.686 1
0024 pf 05 -0.727 -0.609  0.949 1
0024 pf 06 -0.676 -0.546  0.868 1
0024 pf 07 -0.559 -0.467  0.728 1
0024 pf 08 -0.613 -0.392  0.728 1
0024 pf 09 -0.532 -0.425  0.681 1
0024 pf 10 -0.502 -0.457  0.679 1
0048 em 00 -0.701 -0.396  0.805 1
0048 cf 00 -0.715 -0.472  0.857 1
0048 pf 01 -0.696 -0.353  0.780 1
0048 pf 02 -0.663 -0.671  0.944 2
0048 pf 03 -0.638 -0.243  0.683 1
0048 pf 04 -0.782 -0.367  0.864 1
0048 pf 05 -0.770 -0.616  0.986 1
0048 pf 06 -0.952 -0.551  1.100 1
0048 pf 07 -0.541 -0.260  0.600 1
0048 pf 08 -0.767 -0.258  0.810 1
0048 pf 09 -0.574 -0.287  0.642 1
0048 pf 10 -0.515 -0.156  0.538 1
0072 em 00 -0.911 -0.307  0.961 1
0072 cf 00 -0.908 -0.392  0.989 1
0072 pf 01 -0.937 -0.231  0.965 1
0072 pf 02 -0.811 -0.450  0.928 1
0072 pf 03 -0.765 -0.158  0.781 1
0072 pf 04 -0.839 -0.228  0.869 1
0072 pf 05 -1.092 -0.654  1.273 1
0072 pf 06 -1.180 -0.632  1.338 1
0072 pf 07 -0.979 -0.106  0.984 1
0072 pf 08 -0.898 -0.260  0.935 1
0072 pf 09 -0.813 -0.019  0.813 1
0072 pf 10 -0.671 -0.136  0.685 1
0096 em 00 -0.921 -0.437  1.019 1
0096 cf 00 -0.913 -0.550  1.066 1
0096 pf 01 -1.015 -0.372  1.081 1
0096 pf 02 -0.522 -0.371  0.641 1
0096 pf 03 -0.820 -0.257  0.860 1
0096 pf 04 -0.829 -0.324  0.890 1
0096 pf 05 -0.883 -0.740  1.151 1
0096 pf 06 -1.302 -0.669  1.464 1
0096 pf 07 -1.078 -0.396  1.148 1
0096 pf 08 -0.815 -0.509  0.961 1
0096 pf 09 -0.950 -0.128  0.959 1
0096 pf 10 -0.864 -0.374  0.942 1
0120 em 00 -0.938 -0.722  1.184 1
0120 cf 00 -0.868 -0.896  1.247 2
0120 pf 01 -1.126 -0.615  1.283 1
0120 pf 02 -0.347 -0.493  0.603 2
0120 pf 03 -0.980 -0.795  1.263 1
