ecmf prod rf 2020080900 20210809 11 046
0288 pf 02 -1.047 -1.160  1.563 2
0288 pf 03  0.123  0.470  0.486 6
0288 pf 04  0.019  1.113  1.113 6
0288 pf 05  0.543 -0.271  0.607 4
0288 pf 06 -0.767 -0.434  0.881 1
0288 pf 07 -1.217  0.037  1.218 8
0288 pf 08 -0.959  1.033  1.410 7
0288 pf 09 -0.465  0.139  0.485 8
0288 pf 10  0.438 -0.451  0.629 3
0312 em 00 -0.384 -0.128  0.405 1
0312 cf 00 -0.756 -0.622  0.979 1
0312 pf 01 -0.524 -0.771  0.933 2
0312 pf 02 -0.942 -1.042  1.405 2
0312 pf 03 -0.189  0.529  0.562 7
0312 pf 04 -0.120  0.626  0.637 7
0312 pf 05  0.707 -0.542  0.891 4
0312 pf 06 -0.637 -0.728  0.967 2
0312 pf 07 -1.344  0.083  1.346 8
0312 pf 08 -0.906  1.213  1.515 7
0312 pf 09 -0.199  0.268  0.334 7
0312 pf 10  0.650 -0.450  0.791 4
0336 em 00 -0.388 -0.150  0.416 1
0336 cf 00 -0.622 -0.627  0.883 2
0336 pf 01 -0.432 -0.550  0.699 2
0336 pf 02 -0.702 -0.897  1.139 2
0336 pf 03 -0.290  0.378  0.477 7
0336 pf 04 -0.399  0.221  0.456 8
0336 pf 05  0.789 -0.510  0.939 4
0336 pf 06 -0.752 -0.807  1.104 2
0336 pf 07 -1.249 -0.183  1.263 1
0336 pf 08 -1.050  1.069  1.498 7
0336 pf 09 -0.191  0.600  0.630 7
0336 pf 10  0.635 -0.394  0.748 4
0360 em 00 -0.344 -0.243  0.421 1
0360 cf 00 -0.557 -0.487  0.740 1
0360 pf 01 -0.331 -0.806  0.872 2
0360 pf 02 -0.787 -0.951  1.234 2
0360 pf 03 -0.301  0.331  0.448 7
0360 pf 04 -0.819 -0.048  0.820 1
0360 pf 05  1.069 -0.629  1.240 4
0360 pf 06 -0.694 -0.774  1.040 2
0360 pf 07 -1.013 -0.223  1.038 1
0360 pf 08 -0.929  0.628  1.121 8
0360 pf 09  0.049  0.757  0.758 6
0360 pf 10  0.535 -0.531  0.754 4
0384 em 00 -0.288 -0.282  0.403 1
0384 cf 00 -0.516 -0.466  0.695 1
0384 pf 01 -0.533 -0.807  0.967 2
0384 pf 02 -0.616 -0.631  0.882 2
0384 pf 03  0.237  0.295  0.378 6
0384 pf 04 -0.939 -0.135  0.949 1
0384 pf 05  0.972 -0.737  1.220 4
0384 pf 06 -0.702 -0.806  1.068 2
0384 pf 07 -0.862 -0.087  0.866 1
0384 pf 08 -1.106  0.415  1.181 8
0384 pf 09  0.255  0.434  0.503 6
0384 pf 10  0.682 -0.634  0.931 4
0408 em 00 -0.196 -0.350  0.401 2
0408 cf 00 -0.500 -0.496  0.704 1
0408 pf 01 -0.366 -0.576  0.682 2
0408 pf 02 -0.596 -0.549  0.810 1
0408 pf 03  0.411  0.047  0.413 5
0408 pf 04 -1.019 -0.376  1.086 1
0408 pf 05  0.917 -0.259  0.953 4
0408 pf 06 -0.709 -1.042  1.260 2
0408 pf 07 -0.505 -0.052  0.508 1
0408 pf 08 -1.018  0.249  1.048 8
0408 pf 09  0.506 -0.127  0.521 4
0408 pf 10  0.782 -0.715  1.060 4
0432 em 00 -0.095 -0.401  0.412 2
0432 cf 00 -0.464 -0.642  0.792 2
0432 pf 01 -0.227 -0.513  0.561 2
0432 pf 02 -0.387 -0.694  0.794 2
0432 pf 03  0.683 -0.171  0.704 4
0432 pf 04 -0.797 -0.507  0.944 1
0432 pf 05  0.586 -0.156  0.606 4
0432 pf 06 -0.652 -1.214  1.378 2
0432 pf 07 -0.087 -0.038  0.095 1
0432 pf 08 -1.016  0.285  1.055 8
0432 pf 09  0.475 -0.139  0.495 4
0432 pf 10  0.948 -0.645  1.147 4
0456 em 00 -0.029 -0.463  0.464 2
0456 cf 00 -0.476 -0.752  0.890 2
0456 pf 01 -0.242 -0.654  0.698 2
0456 pf 02  0.137 -1.031  1.040 3
0456 pf 03  1.102  0.136  1.111 5
0456 pf 04 -0.870 -0.907  1.257 2
0456 pf 05  0.102 -0.335  0.351 3
0456 pf 06 -0.559 -1.223  1.345 2
0456 pf 07  0.250 -0.165  0.300 4
0456 pf 08 -1.175  0.112  1.180 8
0456 pf 09  0.472 -0.047  0.474 4
0456 pf 10  1.042 -0.247  1.071 4
0480 em 00 -0.053 -0.492  0.494 2
0480 cf 00 -0.525 -0.851  1.000 2
0480 pf 01 -0.093 -0.823  0.828 2
0480 pf 02  0.521 -1.361  1.458 3
0480 pf 03  1.141  0.041  1.142 5
0480 pf 04 -1.380 -0.889  1.642 1
0480 pf 05 -0.149 -0.575  0.594 2
0480 pf 06 -0.290 -1.330  1.361 2
0480 pf 07  0.261 -0.032  0.263 4
0480 pf 08 -1.222 -0.062  1.223 1
0480 pf 09  0.373  0.448  0.583 6
0480 pf 10  0.896  0.048  0.897 5
0504 em 00 -0.058 -0.511  0.514 2
0504 cf 00 -0.563 -1.055  1.196 2
0504 pf 01  0.203 -0.873  0.896 3
0504 pf 02  0.563 -1.401  1.510 3
0504 pf 03  0.833  0.146  0.846 5
0504 pf 04 -1.725 -0.738  1.876 1
0504 pf 05 -0.161 -0.980  0.993 2
0504 pf 06 -0.228 -1.352  1.371 2
0504 pf 07  0.475  0.128  0.492 5
0504 pf 08 -1.243 -0.342  1.289 1
0504 pf 09  0.395  0.641  0.753 6
0504 pf 10  0.943  0.250  0.975 5
0528 em 00  0.013 -0.503  0.503 3
0528 cf 00 -0.748 -1.111  1.339 2
0528 pf 01  0.636 -0.830  1.046 3
0528 pf 02  0.955 -1.247  1.570 3
0528 pf 03  0.325  0.089  0.337 5
0528 pf 04 -1.629 -0.672  1.763 1
0528 pf 05 -0.039 -1.053  1.053 2
0528 pf 06 -0.169 -1.371  1.382 2
0528 pf 07  0.623  0.225  0.662 5
0528 pf 08 -0.978 -0.479  1.089 1
0528 pf 09  0.321  0.841  0.900 6
0528 pf 10  0.978  0.154  0.990 5
0552 em 00  0.002 -0.496  0.496 3
0552 cf 00 -0.584 -1.087  1.234 2
0552 pf 01  0.676 -0.470  0.824 4
0552 pf 02  1.523 -0.983  1.812 4
0552 pf 03  0.050 -0.155  0.163 3
0552 pf 04 -1.608 -0.937  1.861 1
0552 pf 05 -0.078 -1.162  1.165 2
0552 pf 06 -0.380 -1.407  1.458 2
0552 pf 07  0.458  0.194  0.497 5
0552 pf 08 -0.686 -0.364  0.777 1
0552 pf 09  0.146  0.940  0.952 6
0552 pf 10  0.653  0.088  0.659 5
0576 em 00  0.078 -0.484  0.490 3
0576 cf 00 -0.375 -1.033  1.099 2
0576 pf 01  0.721 -0.075  0.724 4
0576 pf 02  1.916 -0.843  2.094 4
0576 pf 03  0.073 -0.335  0.343 3
0576 pf 04 -1.765 -1.047  2.052 1
0576 pf 05  0.146 -1.209  1.218 3
0576 pf 06 -0.534 -1.412  1.509 2
0576 pf 07  0.437  0.411  0.600 5
0576 pf 08 -0.253 -0.333  0.419 2
0576 pf 09  0.204  0.661  0.692 6
0576 pf 10  0.425  0.033  0.426 5
0600 em 00  0.176 -0.417  0.453 3
0600 cf 00 -0.142 -0.633  0.649 2
0600 pf 01  0.921 -0.152  0.933 4
0600 pf 02  1.720 -0.322  1.750 4
0600 pf 03  0.281 -0.529  0.599 3
0600 pf 04 -1.633 -1.230  2.044 1
0600 pf 05  0.230 -1.227  1.248 3
0600 pf 06 -0.572 -1.303  1.423 2
0600 pf 07  0.479  0.695  0.844 6
0600 pf 08  0.066 -0.086  0.108 3
0600 pf 09  0.234  0.331  0.405 6
0600 pf 10  0.454  0.030  0.455 5
0624 em 00  0.178 -0.372  0.413 3
0624 cf 00 -0.033 -0.578  0.579 2
0624 pf 01  1.122 -0.310  1.164 4
0624 pf 02  1.298  0.168  1.309 5
0624 pf 03  0.558 -0.745  0.931 3
0624 pf 04 -1.467 -1.136  1.856 1
0624 pf 05  0.228 -0.960  0.987 3
0624 pf 06 -0.444 -1.117  1.202 2
0624 pf 07  0.374  0.743  0.832 6
0624 pf 08  0.040  0.045  0.060 6
0624 pf 09  0.301  0.017  0.302 5
0624 pf 10  0.054 -0.043  0.069 4
0648 em 00  0.225 -0.279  0.358 3
0648 cf 00 -0.156 -0.528  0.550 2
0648 pf 01  1.281 -0.401  1.343 4
0648 pf 02  0.975  0.624  1.157 5
0648 pf 03  1.037 -0.641  1.219 4
0648 pf 04 -1.026 -0.976  1.416 1
0648 pf 05  0.206 -0.700  0.730 3
0648 pf 06 -0.157 -0.732  0.748 2
0648 pf 07 -0.045  0.871  0.872 7
0648 pf 08  0.324  0.042  0.327 5
0648 pf 09  0.302 -0.336  0.452 3
0648 pf 10 -0.216 -0.112  0.243 1
0672 em 00  0.296 -0.210  0.363 4
0672 cf 00 -0.263 -0.537  0.598 2
0672 pf 01  1.530 -0.361  1.572 4
0672 pf 02  0.538  0.797  0.961 6
0672 pf 03  1.347 -0.363  1.395 4
0672 pf 04 -0.981 -0.748  1.234 1
0672 pf 05  0.605 -0.649  0.887 3
0672 pf 06  0.013 -0.488  0.488 3
0672 pf 07 -0.068  0.848  0.851 7
0672 pf 08  0.538  0.054  0.541 5
0672 pf 09  0.088 -0.373  0.383 3
0672 pf 10 -0.074 -0.322  0.330 2
0696 em 00  0.456 -0.227  0.509 4
0696 cf 00 -0.081 -0.591  0.597 2
0696 pf 01  2.139 -0.491  2.195 4
0696 pf 02  0.120  0.867  0.875 6
0696 pf 03  1.755 -0.161  1.762 4
0696 pf 04 -1.319 -0.728  1.507 1
0696 pf 05  1.046 -0.868  1.359 4
0696 pf 06 -0.131 -0.706  0.718 2
0696 pf 07  0.069  0.642  0.645 6
0696 pf 08  0.876  0.256  0.913 5
0696 pf 09  0.034 -0.241  0.244 3
0696 pf 10  0.474 -0.305  0.564 4
0720 em 00  0.617 -0.187  0.645 4
0720 cf 00  0.139 -0.630  0.645 3
0720 pf 01  2.577 -0.255  2.589 4
0720 pf 02 -0.153  1.290  1.299 7
0720 pf 03  1.944 -0.247  1.960 4
0720 pf 04 -1.445 -0.820  1.661 1
0720 pf 05  1.337 -1.106  1.735 4
0720 pf 06 -0.167 -0.928  0.942 2
0720 pf 07  0.156  0.330  0.365 6
0720 pf 08  1.295  0.646  1.447 5
0720 pf 09  0.215 -0.069  0.226 4
0720 pf 10  0.814 -0.121  0.823 4
0744 em 00  0.706 -0.108  0.714 4
0744 cf 00  0.424 -0.744  0.856 3
0744 pf 01  2.673  0.079  2.674 5
0744 pf 02  0.040  1.501  1.502 6
0744 pf 03  2.191 -0.329  2.216 4
0744 pf 04 -1.605 -0.896  1.838 1
0744 pf 05  1.529 -1.090  1.878 4
0744 pf 06 -0.464 -0.972  1.077 2
0744 pf 07  0.259  0.410  0.485 6
0744 pf 08  1.309  0.738  1.503 5
0744 pf 09  0.268  0.255  0.370 5
0744 pf 10  1.026 -0.038  1.027 4
0768 em 00  0.843 -0.034  0.844 4
0768 cf 00  0.520 -0.805  0.958 3
0768 pf 01  2.674  0.219  2.683 5
0768 pf 02  0.381  1.495  1.542 6
0768 pf 03  1.842 -0.376  1.880 4
0768 pf 04 -1.301 -0.927  1.598 1
0768 pf 05  1.865 -0.931  2.084 4
0768 pf 06 -0.307 -1.018  1.064 2
0768 pf 07  0.751  0.648  0.992 5
0768 pf 08  1.270  0.726  1.462 5
0768 pf 09  0.318  0.679  0.750 6
0768 pf 10  1.124 -0.017  1.124 4
0792 em 00  0.988  0.131  0.996 5
0792 cf 00  0.816 -0.607  1.017 4
0792 pf 01  2.702  0.410  2.733 5
0792 pf 02  0.450  1.587  1.650 6
0792 pf 03  1.550 -0.458  1.617 4
0792 pf 04 -0.993 -0.814  1.284 1
0792 pf 05  2.264 -0.768  2.391 4
0792 pf 06 -0.031 -0.704  0.705 2
0792 pf 07  0.783  0.737  1.076 5
0792 pf 08  1.223  0.876  1.504 5
0792 pf 09  0.466  0.984  1.089 6
0792 pf 10  1.494  0.213  1.509 5
0816 em 00  1.139  0.213  1.158 5
0816 cf 00  1.322 -0.489  1.409 4
0816 pf 01  2.574  0.612  2.646 5
0816 pf 02  0.349  1.565  1.603 6
0816 pf 03  1.520 -0.465  1.589 4
0816 pf 04 -0.845 -0.677  1.083 1
0816 pf 05  2.507 -0.594  2.576 4
0816 pf 06  0.628 -0.296  0.695 4
0816 pf 07  1.034  0.569  1.181 5
0816 pf 08  1.110  0.942  1.456 5
0816 pf 09  0.483  0.999  1.109 6
0816 pf 10  1.710  0.162  1.718 5
0840 em 00  1.192  0.271  1.223 5
0840 cf 00  1.728 -0.682  1.857 4
0840 pf 01  2.524  0.538  2.580 5
0840 pf 02  0.375  1.685  1.726 6
0840 pf 03  1.491 -0.343  1.530 4
0840 pf 04 -0.802 -0.705  1.067 1
0840 pf 05  2.578 -0.282  2.593 4
0840 pf 06  1.013  0.085  1.017 5
0840 pf 07  1.188  0.495  1.287 5
0840 pf 08  0.913  0.891  1.276 5
0840 pf 09  0.238  0.853  0.886 6
0840 pf 10  1.747  0.410  1.795 5
0864 em 00  1.123  0.297  1.161 5
0864 cf 00  1.934 -0.648  2.040 4
0864 pf 01  2.399  0.350  2.424 5
0864 pf 02  0.205  1.557  1.571 6
0864 pf 03  1.265 -0.269  1.294 4
0864 pf 04 -0.470 -0.628  0.784 2
0864 pf 05  2.685 -0.289  2.700 4
0864 pf 06  0.769  0.306  0.828 5
0864 pf 07  1.106  0.340  1.157 5
0864 pf 08  0.767  1.048  1.298 6
0864 pf 09 -0.022  0.811  0.811 7
0864 pf 10  1.600  0.641  1.724 5
0888 em 00  1.119  0.358  1.174 5
0888 cf 00  2.273 -0.538  2.336 4
0888 pf 01  2.368  0.227  2.379 5
0888 pf 02 -0.005  1.378  1.378 7
0888 pf 03  1.361 -0.029  1.361 4
0888 pf 04 -0.501 -0.599  0.780 2
0888 pf 05  3.040 -0.223  3.048 4
0888 pf 06  0.317  0.689  0.758 6
0888 pf 07  0.975  0.358  1.039 5
0888 pf 08  1.156  1.207  1.671 6
0888 pf 09 -0.112  0.635  0.645 7
0888 pf 10  1.339  0.743  1.531 5
0912 em 00  1.152  0.426  1.229 5
0912 cf 00  2.471 -0.281  2.487 4
0912 pf 01  2.244  0.021  2.244 5
0912 pf 02 -0.073  1.144  1.146 7
0912 pf 03  1.683  0.064  1.684 5
0912 pf 04 -0.818 -0.822  1.160 2
0912 pf 05  3.233  0.176  3.238 5
0912 pf 06  0.194  0.925  0.945 6
0912 pf 07  1.110  0.360  1.167 5
0912 pf 08  1.346  1.375  1.924 6
0912 pf 09 -0.070  0.694  0.697 7
0912 pf 10  1.255  0.900  1.545 5
0936 em 00  1.168  0.363  1.223 5
0936 cf 00  2.454 -0.315  2.474 4
0936 pf 01  2.025 -0.330  2.052 4
0936 pf 02 -0.020  0.687  0.687 7
0936 pf 03  1.972  0.382  2.009 5
0936 pf 04 -0.850 -0.984  1.300 2
0936 pf 05  3.087  0.575  3.140 5
0936 pf 06  0.187  1.071  1.087 6
0936 pf 07  1.537  0.040  1.537 5
0936 pf 08  1.488  1.206  1.915 5
0936 pf 09  0.016  0.736  0.736 6
0936 pf 10  0.872  0.806  1.188 5
0960 em 00  1.149  0.399  1.217 5
0960 cf 00  2.243  0.076  2.245 5
0960 pf 01  2.160 -0.404  2.197 4
0960 pf 02  0.279  0.223  0.357 5
0960 pf 03  2.031  0.878  2.213 5
0960 pf 04 -0.623 -0.960  1.145 2
0960 pf 05  2.737  0.677  2.820 5
0960 pf 06 -0.070  1.014  1.016 7
0960 pf 07  1.316 -0.098  1.320 4
0960 pf 08  1.542  1.345  2.046 5
0960 pf 09  0.237  0.717  0.755 6
0960 pf 10  0.744  0.823  1.109 6
0984 em 00  1.210  0.468  1.297 5
0984 cf 00  1.860  0.467  1.918 5
0984 pf 01  2.557 -0.087  2.558 4
0984 pf 02  0.717 -0.193  0.743 4
0984 pf 03  1.933  0.758  2.077 5
0984 pf 04 -0.006 -1.008  1.008 2
0984 pf 05  2.580  0.933  2.744 5
0984 pf 06 -0.304  1.022  1.067 7
0984 pf 07  1.147  0.073  1.150 5
0984 pf 08  1.871  1.508  2.403 5
0984 pf 09  0.481  0.753  0.894 6
0984 pf 10  0.459  0.822  0.941 6
1008 em 00  1.203  0.550  1.323 5
1008 cf 00  1.906  0.799  2.067 5
1008 pf 01  2.555  0.083  2.556 5
1008 pf 02  1.083  0.022  1.083 5
1008 pf 03  1.786  1.046  2.069 5
1008 pf 04  0.500 -1.307  1.399 3
1008 pf 05  2.366  1.412  2.755 5
1008 pf 06 -0.352  0.624  0.716 7
1008 pf 07  1.103  0.621  1.266 5
1008 pf 08  2.155  1.611  2.691 5
1008 pf 09  0.178  0.554  0.582 6
1008 pf 10 -0.012  0.512  0.512 7
1032 em 00  1.107  0.616  1.267 5
1032 cf 00  1.650  0.695  1.790 5
1032 pf 01  2.454  0.192  2.461 5
1032 pf 02  1.098  0.369  1.158 5
1032 pf 03  1.444  1.391  2.005 5
1032 pf 04  0.808 -1.462  1.671 3
1032 pf 05  2.152  1.991  2.932 5
1032 pf 06 -0.292  0.606  0.673 7
1032 pf 07  1.023  0.646  1.210 5
1032 pf 08  2.076  1.681  2.671 5
1032 pf 09 -0.161  0.317  0.356 7
1032 pf 10 -0.010  0.342  0.342 7
1056 em 00  0.988  0.647  1.181 5
1056 cf 00  1.127  0.588  1.271 5
1056 pf 01  2.281  0.648  2.372 5
1056 pf 02  1.218  0.544  1.334 5
1056 pf 03  1.179  1.687  2.058 6
1056 pf 04  0.857 -1.499  1.726 3
1056 pf 05  1.738  2.009  2.656 6
1056 pf 06 -0.072  0.560  0.565 7
1056 pf 07  1.212  0.637  1.370 5
1056 pf 08  1.634  1.421  2.165 5
1056 pf 09 -0.258  0.186  0.318 8
1056 pf 10  0.064  0.365  0.371 6
1080 em 00  0.900  0.653  1.112 5
1080 cf 00  0.789  0.630  1.009 5
1080 pf 01  2.397  0.950  2.578 5
1080 pf 02  1.437  0.850  1.670 5
1080 pf 03  0.742  1.668  1.826 6
1080 pf 04  1.319 -1.511  2.006 3
1080 pf 05  1.321  1.708  2.160 6
1080 pf 06  0.327  0.589  0.674 6
1080 pf 07  1.047  0.507  1.163 5
1080 pf 08  1.048  1.576  1.893 6
1080 pf 09 -0.322 -0.005  0.322 1
1080 pf 10 -0.107  0.320  0.337 7
1104 em 00  0.812  0.638  1.033 5
1104 cf 00  0.913  0.662  1.127 5
1104 pf 01  2.296  1.127  2.558 5
1104 pf 02  1.464  0.697  1.621 5
1104 pf 03  0.438  1.697  1.752 6
1104 pf 04  1.714 -1.503  2.279 4
1104 pf 05  0.946  1.356  1.653 6
1104 pf 06  0.459  0.634  0.783 6
1104 pf 07  0.667  0.147  0.683 5
1104 pf 08  0.551  1.755  1.839 6
1104 pf 09 -0.173  0.112  0.206 8
1104 pf 10 -0.297  0.456  0.544 7
